t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9212463489,312.350165798,155.778016461,9212466861,924.283890006,335.41709538599997,910.286398267,354.378277659,917.2851441365001,344.89768652249995,952.350165798,356.221983539,34.936502513724,36.84827603890543,42.1041540738436,0.0005322334411448146,0.00038524927425577174,0.00026912057435595133,1,1,1,1,1,1,1,1,1
9212478528,306.94084273,156.699758957,9212478862,923.226393695,334.406986533,909.0122230430001,354.40576298199994,916.119308369,344.4063747575,946.94084273,355.300241043,31.605429550209408,32.69011017131415,37.93916554647306,0.0001218566425162208,0.00010541892489357695,0.0001061971196931115,1,1,1,1,1,1,1,1,1
9212496528,301.997033628,157.406588482,9212498862,916.351525932,332.91910549,902.522369899,354.31046953699996,909.4369479155,343.6147875135,941.997033628,354.593411518,33.577784423350465,34.361160728903386,39.47567773556584,0.00035170156651931263,0.0003364541261277834,0.0003245276362320629,1,1,1,1,1,1,1,1,1
9212511534,296.589572505,158.03497353,9212514863,916.267616837,336.660859899,898.132335207,351.67602381800003,907.199976022,344.16844185850005,936.589572505,353.96502647,26.691123297625946,30.979371386195737,38.525298619680356,0.0002339038262799058,0.00014402029786178352,0.00031996967972731846,1,1,1,1,1,1,1,1,1
9212529579,291.656427543,158.4791414,9212530863,909.209462185,337.882439575,891.834413342,344.23314376,900.5219377635,341.0577916675,931.6564275430001,353.5208586,27.35738297763032,33.536316005097675,40.890762550652084,0.00044769288788275573,0.00046043601785070295,0.0006093678953926221,1,1,1,1,1,1,1,1,1
9212547568,286.480906338,158.815345173,9212550864,906.330391334,338.110757878,885.900241137,341.64074483900004,896.1153162354999,339.8757513585,926.4809063380001,353.18465482700003,25.16476950332559,33.154124536879394,42.19066538900171,0.00014439827004933598,0.00022810880729370303,0.0003237697435890776,1,1,1,1,1,1,1,1,1
9212562585,281.366390429,159.019337531,9212562864,905.996696832,340.893931462,880.537133833,341.40329293900004,893.2669153325,341.1486122005,921.366390429,352.980662469,19.55291660344406,30.488980210153528,42.43894060195406,0.00023359222570985965,0.0002599888142266272,0.0004473634440858862,1,1,1,1,1,1,1,1,1
9212580599,276.222188362,159.098015202,9212582863,902.145689553,337.62492533299996,874.873167242,344.07108555900004,888.5094283975,340.848005446,916.222188362,352.901984798,20.773453362812,30.220778995062958,42.28151285079063,0.0002525827091842981,0.00023836064551759073,0.0003130557261287241,1,1,1,1,1,1,1,1,1
9212595625,271.158255738,159.053378671,9212598862,897.400730808,343.055485029,868.985625974,346.96998402699995,883.193178391,345.012734528,911.158255738,352.946621329,16.944145582021736,29.068748008725382,42.59402416596815,0.0004507464010124634,0.00042210958259472273,0.0004101835448499896,1,-1,1,-1,1,-1,-1,-1,-1
9212613640,265.87858263,158.879597307,9212614861,890.393962316,348.558901373,863.405181167,348.61899756,876.8995717415,348.5889494665,905.87858263,353.12040269299996,16.142514071887945,29.331163298099085,42.711268770765464,0.000556889800188251,0.0004524471153869413,0.0003637094202507636,1,-1,1,-1,1,-1,-1,-1,-1
9212631658,261.062269849,158.609113518,9212634859,882.366611889,349.453699378,859.135966644,345.789654732,870.7512892665,347.62167705499996,901.062269849,353.39088648200004,19.10573392595055,30.855134439591776,42.60978320239154,0.00040389376112014814,0.0003112263720805533,0.00025610847576511676,1,-1,1,-1,1,-1,-1,-1,-1
9212646667,255.550779953,158.169963926,9212646857,876.473820432,344.73838992099996,856.11236593,343.12346829,866.293093181,343.9309291055,895.550779953,353.83003607399996,21.13263860328922,30.8869641438304,40.86586710646117,0.000629032135488713,0.0004823862939312629,0.0003359907579699864,1,-1,1,-1,1,-1,-1,-1,-1
9212664681,251.084177411,157.713513663,9212666855,877.289480824,338.693130553,850.473556063,338.663053081,863.8815184435,338.678091817,891.0841774109999,354.28648633700004,20.819375555808495,31.362503637210978,43.51223084346874,0.00030503239955155504,0.0002890271392743107,0.00035951988957468197,1,-1,1,-1,1,-1,-1,-1,-1
9212679703,245.71191842,157.046266325,9212682853,872.833501463,335.666989474,847.253928782,339.296448352,860.0437151225001,337.481718913,885.71191842,354.95373367499997,23.191207928720505,31.05040998707308,41.523096593129246,0.0003366919526829115,0.00025127863039880636,0.0002051093620260771,1,-1,1,-1,1,-1,-1,-1,-1
9212697714,241.249881706,156.394587355,9212698852,870.822826421,336.833557995,841.46669818,342.011124955,856.1447623005,339.422341475,881.249881706,355.605412645,21.473379075431342,29.869027651694605,42.04172153066385,0.0001452956544546204,0.0002722176019502341,0.00039954375966372877,1,-1,1,-1,1,-1,-1,-1,-1
9212712726,236.029683406,155.520614534,9212714850,862.873747467,341.338526551,834.251774933,347.062690254,848.5627612,344.2006084025,876.029683406,356.479385466,20.05802231315464,30.086544860545093,42.826017618896934,0.0005711264652765334,0.0005601989703997788,0.000550542439981002,1,-1,1,-1,1,-1,-1,-1,-1
9212730748,231.557870509,154.6767694,9212730848,857.267907674,345.38560863,828.8647532719999,351.27684547800004,843.0663304729999,348.331227054,871.557870509,357.3232306,18.620146511891654,29.87681344109972,43.11914925477763,0.0004321831681743794,0.0004297736576685491,0.0004275237730864587,1,-1,1,-1,1,-1,-1,-1,-1
9212745763,226.770887232,153.676575075,9212746846,850.645162041,349.67042284300004,824.025745875,352.998881369,837.335453958,351.334652106,866.770887232,358.32342492500004,18.300640916829803,30.253721713926303,43.075490405910074,0.0004930610326641621,0.0004044381495936078,0.0003210578023368781,1,-1,1,-1,1,-1,-1,-1,-1
9212763785,221.827202908,152.538893288,9212766844,842.552468684,350.710595836,818.3116666310001,355.145335615,830.4320676575,352.92796572550003,861.827202908,359.461106712,21.16806131880847,32.0676854254664,43.72902671723435,0.00040800417385243007,0.0003542789553735096,0.0003052270472462152,1,-1,1,-1,1,-1,-1,-1,-1
9212781794,217.116952814,151.356237101,9212782844,839.881909023,346.03844421900004,812.649568838,358.478887524,826.2657389305,352.25866587150006,857.116952814,360.64376289899997,22.591194484179873,31.970412106290585,44.52005079802019,0.00033634576723585763,0.0002637341327868604,0.000410658387852539,1,-1,1,-1,1,-1,-1,-1,-1
9212796806,212.360651891,150.064549906,9212798845,839.755831103,345.143536812,810.6282235660001,358.93778750900003,825.1920273345,352.0406621605,852.360651891,361.935450094,20.996424904440385,28.91437339008037,41.8399516595653,5.648052845554591e-05,6.847194269382443e-05,0.00012954078903320052,1,-1,1,-1,1,-1,-1,-1,-1
9212811824,207.873779949,148.756436827,9212814846,837.973024223,346.09642647699997,807.928255053,349.67055453,822.950639638,347.88349050349996,847.873779949,363.243563173,19.80023385763994,29.276180682836937,42.188523591610824,0.00012633487761075753,0.0002951635339644352,0.000603245751255461,1,-1,1,-1,1,-1,-1,-1,-1
9212829847,203.509334264,147.400688195,9212830848,830.671501682,346.40299664400004,804.093104893,342.71765269599996,817.3823032875,344.56032467,843.509334264,364.599311805,22.26916771776388,32.92693051354297,45.082659007536,0.00045669014571242747,0.00040523570682391276,0.000496217965011569,1,-1,1,-1,1,-1,-1,-1,-1
9212844873,198.976592348,145.905770181,9212846849,824.712623583,344.746927609,801.891574592,344.325763587,813.3020990875,344.536345598,838.9765923479999,366.094229819,25.674269543143108,33.52494558190212,43.00191465570525,0.00038652100093805646,0.000255001228738715,0.00017038361240763914,1,-1,1,-1,1,-1,-1,-1,-1
9212862885,194.513933729,144.347544826,9212866851,820.289651047,350.390568259,797.830594245,352.25507827800004,809.0601226460001,351.32282326850003,834.513933729,367.652455174,22.36745308888994,30.241583569948368,39.783748076015435,0.0003584797229606223,0.0004001182172028599,0.0004453923049113836,1,-1,1,-1,1,-1,-1,-1,-1
9212880889,190.074108629,142.712248033,9212882853,816.017064596,356.579111127,793.733357123,355.892921882,804.8752108595,356.23601650449996,830.074108629,369.287751967,18.950198915732127,28.378376404945897,38.73075900401203,0.0004699523005897265,0.0004033189608414904,0.0003424050633338256,1,-1,1,-1,1,-1,-1,-1,-1
9212895909,185.708906058,141.021763882,9212898855,811.118951504,357.64650926,791.659686607,352.761472658,801.3893190555,355.203990959,825.708906058,370.978236118,19.763646295765,28.987395921475997,38.6160564555723,0.0003132775894518577,0.00022718741304659094,0.00023470857754565714,1,-1,1,-1,1,-1,-1,-1,-1
9212913922,181.178667603,139.180702134,9212914856,804.814858542,356.962930885,789.575333422,347.955890835,797.195095982,352.45941086,821.178667603,372.819297866,22.78593032599311,31.460081160046695,40.21143793182664,0.0003962906220849271,0.0003132558788112927,0.00032736349380060533,1,-1,1,-1,1,-1,-1,-1,-1
9212931946,177.081130029,137.439462909,9212934859,799.987348038,360.753160116,782.270387069,352.58881672900003,791.1288675535,356.67098842250005,817.081130029,374.560537091,21.973644251366064,31.5207214251177,41.164843265742064,0.0003068362618051914,0.00036918882580022974,0.000432445952507935,1,-1,1,-1,1,-1,-1,-1,-1
9212946954,172.279335709,135.307057129,9212950860,794.429184219,361.611926379,779.6269882810001,365.107638894,787.02808625,363.3597826365,812.279335709,376.692942871,23.368033007677955,28.555187988866376,34.64671789359422,0.0003514851918938239,0.0004903310485288562,0.000799628829694687,1,-1,1,-1,1,-1,-1,-1,-1
9212964970,168.632838765,133.621455358,9212966862,791.981336786,366.07436789300004,772.801496274,370.07586967300006,782.39141653,368.07511878300005,808.632838765,378.378544642,20.704233471135076,28.19171554459677,36.78069488669565,0.0003180683041318968,0.00041326713629603683,0.0005275712477310839,1,-1,1,-1,1,-1,-1,-1,-1
9212979989,163.978108225,131.38671225,9212982865,789.945953567,371.408859361,767.394560757,375.30551536800004,778.670257162,373.3571873645,803.978108225,380.61328775000004,16.781622874867118,26.327520168664687,36.966584816595265,0.000356783387232492,0.00040375011955942413,0.0004700520777827089,1,-1,1,-1,1,-1,-1,-1,-1
9212998052,160.365369652,129.58802256,9212998870,786.350378598,377.120102267,761.941875718,374.288747426,774.146127158,375.7044248465,800.365369652,382.41197744,14.980784929045404,27.06362759782481,39.27278640428365,0.0004216689389944786,0.0003184499071417717,0.00034655881815857194,1,-1,1,-1,1,-1,-1,-1,-1
9213013059,155.928021917,127.302022658,9213014873,783.826828831,379.52479405199995,759.9608456980001,373.028180966,771.8938372645001,376.27648750899994,795.928021917,384.697977342,13.160573675056463,25.466910352804586,37.81298603159886,0.00021782205611509643,0.00014521052872465954,0.0001467278618865483,1,-1,1,-1,1,-1,-1,-1,-1
9213028038,152.290333589,125.364903466,9213030875,780.198430991,379.31027612699995,760.36235992,374.219942215,770.2803954555,376.76510917099995,792.290333589,386.635096534,14.137436204429884,24.12165059000488,34.2568468977071,0.00022714246134062778,0.00010534977542096596,7.858895343392177e-05,1,-1,1,-1,1,-1,-1,-1,-1
9213046098,148.309014009,123.179714517,9213046878,776.818197837,378.93038194300004,759.2116795669999,372.98731621800005,768.0149387019999,375.95884908050004,788.3090140090001,388.820285483,15.160773342056247,24.026361332955645,33.12608922550395,0.00021255475512872734,0.00015026255490525284,0.00010537073938659845,1,-1,1,-1,1,-1,-1,-1,-1
9213064072,144.367458108,120.949432262,9213066881,771.120090615,384.299334249,754.301615325,372.820762895,762.7108529699999,378.560048572,784.3674581079999,391.050567738,14.868486779682272,25.00043229905158,35.16078336536232,0.0003913939533628499,0.0002953349654754789,0.0002456075709215468,1,-1,1,-1,1,-1,-1,-1,-1
9213082138,140.278348514,118.565411403,9213082883,766.734133783,383.11631668900003,749.536393805,371.84750468,758.135263794,377.4819106845,780.278348514,393.434588597,17.02681672676535,27.29109989533328,37.56421131036571,0.00028388343372560824,0.0002937691087420225,0.00030393676841905575,1,-1,1,-1,1,-1,-1,-1,-1
9213097139,136.240517201,116.141245592,9213098885,762.427083749,387.91453505,746.339116237,377.855924784,754.383099993,382.885229917,776.240517201,395.858754408,15.934916533852798,25.41769117609134,34.902659699235976,0.00040293448981345805,0.00041109502825731765,0.00042533129201711604,1,-1,1,-1,1,-1,-1,-1,-1
9213112115,132.650674168,113.927750274,9213114887,760.248474121,389.685821963,744.686043062,380.92747171800005,752.4672585915,385.30664684050004,772.650674168,398.072249726,14.971530871284417,23.88160131490324,32.8018902784316,0.00017546619443331127,0.0001929552774941029,0.000217980882700259,1,-1,1,-1,1,-1,-1,-1,-1
9213130176,129.048393706,111.651615876,9213130890,756.103535171,396.104636435,742.6101037130001,386.07799033199996,749.3568194420002,391.09131338349994,769.0483937060001,400.348384124,13.622729423249034,21.758939672907893,30.043756701396585,0.00047745995882627647,0.0004104162655130908,0.00034700619936113623,1,-1,1,-1,1,-1,-1,-1,-1
9213145184,125.305754181,109.228689189,9213146892,753.08396415,398.58080044,739.3775406589999,390.60874381,746.2307524045,394.594772125,765.305754181,402.77131081100003,12.920237177827214,20.753589512591155,28.639139171704205,0.00024403337490971636,0.0002934240723766696,0.00034781375297711673,1,-1,1,-1,1,-1,-1,-1,-1
9213163164,121.616647624,106.782730045,9213166895,752.585858168,401.100154448,734.510458973,397.251292245,743.5481585705,399.17572334650004,761.616647624,405.217269955,9.92500873030247,19.05178684793442,28.252473591878985,0.00012838687681928734,0.00026539108522476347,0.00041167825679088165,1,-1,1,-1,1,-1,-1,-1,-1
9213178199,117.959977589,104.302059167,9213178897,753.870849633,398.853314797,728.225596845,401.633775551,741.048223239,400.243545174,757.959977589,407.69794083299996,9.74414578899705,18.481759922573985,30.346457763577114,0.00021565885606619132,0.0002264989794242393,0.0006383903816748591,1,-1,1,-1,1,-1,-1,-1,-1
9213196196,114.339045374,101.790821252,9213198896,750.186664577,399.477516226,725.178439198,406.846664521,737.6825518875,403.16209037349995,754.339045374,410.209178748,11.506991212710385,18.085912468654385,29.353832023750257,0.00018684380736488901,0.00022275341996059572,0.0003019231166654687,1,-1,1,-1,1,-1,-1,-1,-1
9213211208,110.601938391,99.1422274331,9213214895,743.357029188,402.138847846,721.2436927739999,407.873915178,732.300360981,405.00638151199996,750.601938391,412.8577725669,12.937699043185164,19.914619684824117,29.778270940083097,0.00045814385190426484,0.0003556103649806952,0.00025418021343955705,1,-1,1,-1,1,-1,-1,-1,-1
9213229273,107.213428873,96.6912335269,9213230893,730.806789754,406.750951583,717.669997511,406.588801999,724.2383936325,406.669876791,747.213428873,415.3087664731,18.504431979239968,24.545522183113377,30.803443266472172,0.0008357834884200111,0.0005145518297279453,0.00023738829688302757,1,-1,1,-1,1,-1,-1,-1,-1
9213247241,103.688612176,94.0921802796,9213250890,722.871098689,415.189491114,712.397604758,406.98908992400004,717.6343517235,411.08929051900003,743.688612176,417.9078197204,20.994241548429446,26.931706744969755,33.14130060212061,0.0005792762864066699,0.00039737744926689753,0.0002644179700733449,1,-1,1,-1,1,-1,-1,-1,-1
9213265302,100.209949803,91.4782013484,9213266888,718.274610379,424.057380471,711.92765316,410.30312675199997,715.1011317695,417.1802536115,740.209949803,420.52179865159997,22.218448515766426,25.330192780443518,30.07174020229497,0.000624350014830842,0.0004123480592727855,0.00020922565616601828,1,1,1,-1,1,-1,1,-1,-1
9213280273,96.2934807149,88.4777310269,9213282885,716.530283675,432.447037489,710.82810572,414.997672889,713.6791946975,423.72235518900004,736.2934807148999,423.5222689731,21.684912965015837,22.615171159435558,26.854311795835045,0.000535667530980136,0.0004185065089180575,0.00030140613414176377,1,1,1,1,1,-1,1,1,-1
9213295289,93.3442625298,86.1785901037,9213298883,717.797705829,435.699294899,707.114775168,422.471421173,712.4562404984999,429.085358036,733.3442625298,425.8214098963,18.41923009731284,21.141495260239417,26.442549644636344,0.00021818304772779892,0.0003438351160670855,0.0005216528415635448,1,1,1,1,1,-1,1,1,-1
9213313324,89.8090538988,83.3783216931,9213314881,722.264125278,435.874586576,703.392064735,427.19448527099996,712.8280950065,431.5345359235,729.8090538988,428.6216783069,10.465688044889648,17.228978623138623,26.45551353578401,0.0002794010454204325,0.0001548472353854956,0.0003759100967475248,1,1,1,1,1,-1,1,1,-1
9213331327,86.6015953946,80.796486785,9213334878,717.48074936,436.395772019,701.590110156,427.921512084,709.535429758,432.1586420515,726.6015953946,431.203513215,10.495207662290204,17.09287221710218,25.225897907995098,0.0002406203789053606,0.0001675896998759975,9.716919816731859e-05,1,1,1,1,1,-1,1,1,-1
9213346385,82.959062829,77.817761357,9213346876,714.358000508,436.686336521,700.310099328,425.229753907,707.334049918,430.958045214,722.959062829,434.182238643,8.958168296718332,15.9541985613983,24.35410705852187,0.0002613967238839405,0.0002089923298295276,0.00024842492541448204,1,1,1,-1,1,-1,1,-1,-1
