t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4329391287,449.854676944,-6.60131524055,4329392789,1144.43493798,525.300764362,1110.22668013,512.541144105,1127.330809055,518.9209542335,1089.854676944,518.60131524055,54.989885554425484,37.47749520828383,21.254274581894087,0.001275317001523256,0.0010514542292339624,0.0008318874579226902,1,-1,1,-1,1,1,-1,-1,1
4329409301,449.998284887,-0.717308386224,4329412783,1146.69418312,498.38270593,1112.40725337,495.358576115,1129.550718245,496.87064102249997,1089.998284887,512.717308386224,58.47995984971838,42.608823629332434,28.345854274234238,0.0013510404019497916,0.0011084213196735984,0.0008662788534049162,1,1,1,1,1,1,1,1,1
4329424356,449.90113908,5.44511033558,4329424780,1147.09396948,490.42373041300004,1112.67374481,483.65771130300004,1129.883857145,487.04072085800004,1089.9011390800001,506.55488966442,59.42418823978848,44.490679114514855,32.293534161635236,0.0006642502294004636,0.0008198352615159973,0.0009755688203853447,-1,1,-1,1,-1,1,-1,-1,-1
4329442340,449.592581247,11.0486171624,4329444774,1147.42005392,477.36437224199994,1114.01531306,473.50645818,1130.7176834900001,475.43541521099996,1089.592581247,500.9513828376,62.452891563029524,48.39771315278146,36.73817794435458,0.0006533674404487303,0.0005819356689790093,0.0005121295790716625,-1,1,-1,1,-1,1,-1,-1,-1
4329460334,449.044368254,16.9069236247,4329460773,1149.68246629,469.01939529,1114.58265129,464.990143164,1132.13255879,467.004769227,1089.044368254,495.09307637530003,66.00617985281004,51.434863294499955,39.47645486047149,0.0005404226340228381,0.0005343176116352196,0.000533482812074883,-1,1,-1,1,-1,1,-1,-1,-1
4329475381,448.260641012,22.7817295402,4329476773,1150.12722644,465.02094939,1114.15199747,461.610186268,1132.139611955,463.315567829,1088.260641012,489.2182704598,66.43029985989082,50.954039041044574,37.84928865879432,0.0002514441197103878,0.00023057550876609068,0.00021295513145652717,-1,1,-1,1,-1,1,-1,-1,-1
4329493378,447.261951032,28.5390280887,4329496772,1150.80426097,453.421644267,1113.61235627,458.35189787300004,1132.20830862,455.88677107,1087.261951032,483.4609719113,70.28503651260675,52.73055672439569,36.39793201910848,0.000580981403164853,0.00037147429287343693,0.0001651419596675141,-1,1,-1,1,-1,1,-1,-1,-1
4329508361,446.032722382,34.2873019268,4329508771,1148.18718805,445.60517774699997,1112.13478322,458.26562061699997,1130.160985635,451.93539918199997,1086.032722382,477.7126980732,69.95763335027812,51.10550612069449,32.55005993201999,0.0006869697213149174,0.00037088644213990527,0.00012335109780886136,-1,1,-1,1,-1,1,-1,-1,-1
4329526385,444.587825975,39.9568988904,4329528770,1144.09246428,439.141596007,1113.44162361,455.583836759,1128.767043945,447.362716383,1084.587825975,472.0431011096,67.99493376587183,50.605579639934646,33.218203156168286,0.0003825915137798555,0.00023903340162484014,0.0001491700917775112,-1,1,-1,1,-1,1,-1,-1,-1
4329541385,442.919299921,45.5833321255,4329544769,1140.52752489,435.272447693,1111.49185658,448.42678725,1126.009690735,441.8496174715,1082.919299921,466.4166678745,65.48793808628174,49.60163047730192,33.76428288762451,0.000328838876663652,0.000385286046512033,0.0004636465008708837,-1,1,-1,1,-1,1,-1,-1,-1
4329559398,441.03888903,51.1281445669,4329560768,1138.52274293,431.21864814800006,1112.12128593,443.446865654,1125.32201443,437.33275690100004,1081.03888903,460.8718554331,64.68157513148275,50.150616695072024,35.63349078957703,0.00028267001419680975,0.0002855746517745661,0.00031374097459184734,-1,1,-1,1,-1,1,-1,-1,-1
4329574403,438.947740902,56.5930687541,4329576767,1141.3026126,421.870832563,1106.81595672,437.96160020199994,1124.0592846599998,429.9162163825,1078.947740902,455.4069312459,70.80112950612586,51.8153251893403,32.878215099209484,0.0006095631804776087,0.00047023363268505904,0.0004769775246923006,-1,1,-1,1,-1,1,-1,-1,-1
4329592413,436.646703684,61.977770832,4329592766,1143.77671024,413.623461275,1107.36077362,434.26811452699997,1125.56874193,423.945787901,1076.646703684,450.022229168,76.36300206472444,55.43777245970831,34.518780687551384,0.0005381883698889106,0.00038491688686292615,0.00023335531838245563,-1,1,-1,1,-1,1,-1,-1,-1
4329610440,434.170299251,67.2122811466,4329612765,1144.58374801,404.625244394,1101.73754503,426.874254275,1123.16064652,415.7497493345,1074.170299251,444.7877188534,81.06218675090298,56.94960754314103,32.876211050566525,0.0004517393594031988,0.00042714537815516845,0.0004644849266543366,-1,1,-1,1,-1,1,-1,-1,-1
4329625508,431.35614984,72.61055565,4329628764,1149.55843915,394.831125366,1099.91495672,417.51431726,1124.736697935,406.172721313,1071.35614984,439.38944435,90.00578783614326,62.871564353365464,35.97397164079593,0.0006866113715173255,0.000606653153055863,0.0005960207120042062,-1,1,-1,1,-1,1,-1,-1,-1
4329643498,428.61033943,77.4258593757,4329644764,1141.32054844,386.957182499,1097.69117152,414.59179627599997,1119.50585998,400.7744893875,1068.61033943,434.5741406243,86.91460864195648,61.09640280560532,35.284399962317664,0.0007122308143439893,0.00046980121142216433,0.0002295235343126243,-1,1,-1,1,-1,1,-1,-1,-1
4329658507,425.567272346,82.3366129864,4329660763,1132.42920038,380.405170351,1099.4070544,412.368945083,1115.91812739,396.387057717,1065.567272346,429.6633870136,83.04751248052804,60.353315527133,38.00300739616701,0.0006903355814891863,0.0003542454423105301,0.00017551606098270417,-1,1,-1,1,-1,1,-1,-1,-1
4329676486,422.342381903,87.1336464359,4329676763,1122.73740438,378.80983502699996,1093.55291824,408.89301569400004,1108.14516131,393.8514253605,1062.342381903,424.8663535641,75.9523642802223,55.31564311187908,35.06059185403998,0.0006138887460969222,0.0005110055693501587,0.00042551896300803047,-1,1,-1,1,-1,1,-1,-1,-1
4329694557,418.800119901,91.9965378906,4329696766,1122.25747005,383.027748041,1086.52929575,405.492914775,1104.3933829,394.26033140799996,1058.800119901,420.0034621094,73.44411970199421,52.35889999995557,31.29637642297638,0.00021222465710197234,0.000188671496529151,0.00039010798397066146,-1,1,-1,1,-1,1,-1,-1,-1
4329709502,415.215433667,96.5485745825,4329712768,1119.51796019,384.917602003,1084.96031061,401.16779678800003,1102.2391354000001,393.0426993955,1055.215433667,415.4514254175,71.18377125124074,52.09010968123615,32.99666272791363,0.0002079822490385987,0.00015464020038975231,0.0002875208475669634,-1,1,-1,1,-1,1,-1,-1,-1
4329727602,411.716022739,100.682447204,4329728770,1114.47391752,383.983836954,1079.69286206,398.28006664300005,1097.08338979,391.13195179850004,1051.716022739,411.317552796,68.45206628783579,49.655377158676664,30.865507991651672,0.0003205689905141132,0.00034360856422192826,0.00037539552088918963,-1,1,-1,1,-1,1,-1,-1,-1
4329742526,407.640663807,105.159395438,4329744772,1108.23090351,380.057900709,1076.43272174,392.339443841,1092.331812625,386.19867227500004,1047.640663807,406.840604562,66.24568191923525,49.22792044372506,32.237652865453825,0.0004608696129162505,0.0004280360579491551,0.00042347168429959504,-1,1,-1,1,-1,1,-1,-1,-1
4329758174,403.70817767,109.17540983,4329760774,1089.03626332,376.808598325,1059.65462266,390.024835505,1074.34544299,383.416716915,1043.70817767,402.82459016999996,52.263440188843724,36.26716932116737,20.448051919517642,0.001216580517340295,0.001137372883701797,0.0010584302912115568,-1,1,-1,1,-1,1,-1,-1,-1
4329775551,399.780113161,112.921393661,4329776777,1080.99860984,370.958109889,1054.81722949,387.882897189,1067.907919665,379.42050353900004,1039.780113161,399.078606339,49.89716213444608,34.316388277641266,18.747233685620802,0.0006212230778631682,0.0004734757809382156,0.00033058766199671756,-1,1,-1,1,-1,1,-1,-1,-1
4329794158,395.378321483,116.835754615,4329796779,1070.72778311,371.501207132,1042.1565386,385.30598136099997,1056.442160855,378.4035942465,1035.378321483,395.164245385,42.53849805390038,26.91848353224829,11.963678232553926,0.0005142073573445131,0.0005754807425682147,0.0006459493155160638,-1,1,-1,1,-1,1,-1,-1,-1
4329808602,391.232007622,120.27464762,4329808781,1064.42057141,366.697136556,1041.08419756,382.90566866,1052.752384485,374.801402608,1031.2320076219999,391.72535238,41.56792457704481,27.377850467316293,13.223179175041917,0.0006605924604470864,0.0004296427219296968,0.0002190432659414284,-1,1,-1,1,-1,1,-1,-1,-1
4329826631,386.586177165,123.867455407,4329828784,1058.5203068,364.32076862199995,1031.22617997,381.184492231,1044.873243385,372.7526304265,1026.586177165,388.132544593,39.834524102066105,23.89473897542247,8.354942109643943,0.00031799414964026897,0.00040699647694639873,0.0005002822277851267,-1,1,-1,1,-1,1,-1,-1,-1
4329841902,382.035841841,127.14180816,4329844786,1051.00308252,356.06084960199996,1025.48348398,378.90124234,1038.2432832499999,367.48104597099996,1022.035841841,384.85819184,40.845904966441985,23.762288517284492,6.882694506089856,0.0006979426944375057,0.000529327554441781,0.0003861986269508331,-1,1,-1,1,-1,1,-1,-1,-1
4329859601,377.410640721,130.241468251,4329860787,1048.19166779,353.163248081,1024.86892488,375.873516728,1036.530296335,364.5183824045,1017.4106407209999,381.758531749,42.01382957403322,25.74459128086183,9.500494955200221,0.00025231823618032683,0.00021387638582629788,0.00019307960914941995,-1,1,-1,1,-1,1,-1,-1,-1
4329874603,372.889460794,133.064618604,4329876788,1047.55670818,364.00966828300005,1020.17998006,375.07942151,1033.86834412,369.54454489650004,1012.889460794,378.935381396,37.743806819843996,22.984807063933886,8.247429769956176,0.0006790194282455358,0.0003554500658969154,0.0002972133854816966,-1,1,-1,1,-1,1,-1,-1,-1
4329892895,368.127737583,135.831654637,4329896779,1041.5886878,356.926791622,1013.2601312,370.83899016099997,1027.4244095,363.8828908915,1008.127737583,376.16834536299996,38.59886759727978,22.87561886908487,7.398884450301083,0.00046330785435953997,0.0004290829900570778,0.0004059707049708824,-1,1,-1,1,-1,1,-1,-1,-1
4329907685,363.273758535,138.448024824,4329908770,1039.15036424,359.616074831,1011.96399651,368.703760485,1025.557180375,364.159917658,1003.2737585350001,373.55197517600004,38.488182021729855,24.181845118203935,9.951151780179016,0.00030273584378284616,0.00015742368932468174,0.00020830900190228443,-1,1,-1,1,-1,1,-1,-1,-1
4329926226,358.347137965,140.905112493,4329928754,1033.65391387,354.859506295,1005.89443126,365.527066302,1019.7741725650001,360.19328629849997,998.347137965,371.094887507,38.860726034196155,24.040855239753217,9.378820237727153,0.00036373255943844194,0.0003509135290348617,0.00034280529485872235,-1,1,-1,1,-1,1,-1,-1,-1
4329943696,353.392094337,143.185845323,4329944742,1027.90678568,352.94138134400004,1004.9194339,365.83470282,1016.4131097899999,359.3880420820001,993.3920943369999,368.81415467700003,37.98958872879989,24.876067839208073,11.906161882356846,0.000378957300924258,0.00021617320841360357,6.394668601457275e-05,-1,1,-1,1,-1,1,-1,-1,-1
4329958663,348.355857659,145.318220267,4329960729,1023.60470633,349.85808482,998.866215385,362.42196610699995,1011.2354608575,356.14002546349997,988.3558576590001,366.681779733,39.05788067927846,25.1913641075534,11.340795018725196,0.00033107414826726256,0.00038231634013095135,0.0004346639792670679,-1,1,-1,1,-1,1,-1,-1,-1
4329976709,343.319508052,147.27234701,4329976717,1018.55833242,346.103465876,990.94636901,359.16333002199997,1004.752350715,352.63339794899997,983.319508052,364.72765299,39.85768543826954,24.609708442272776,9.440905579703603,0.00039341485967041723,0.00046101423575047956,0.0005356538558494686,-1,1,-1,1,-1,1,-1,-1,-1
4329991743,338.218408156,149.077939254,4329992704,1013.44902428,344.07032657199994,987.661712565,354.97069399800006,1000.5553684225,349.520510285,978.218408156,362.922060746,39.95727961015126,26.048826244303775,12.345048858641189,0.0003439651764824166,0.00032685261809877077,0.0003331508999981693,-1,1,-1,1,-1,1,-1,-1,-1
4330009748,333.110611954,150.718020605,4330012689,1009.98408996,341.832059693,978.8558092330001,350.78826264599996,994.4199495965,346.3101611695,973.110611954,361.281979395,41.688760555732706,26.043102959123043,11.963502120318866,0.00020640470330649733,0.0003464884960874115,0.0004877996029105581,-1,1,-1,1,-1,1,-1,-1,-1
4330025022,327.973248459,152.204642968,4330028676,1006.0468329,345.544900504,976.261570875,354.35387561699997,991.1542018875,349.9493880605,967.9732484589999,359.79535703199997,40.65308528811044,25.1853073604836,9.914938651416808,0.00033851023443471284,0.00030585420930378946,0.00027581769785890476,-1,1,-1,1,-1,1,-1,-1,-1
4330043710,322.807192174,153.540629667,4330044664,1003.04932284,346.06218999699996,970.2765089989999,354.843326484,986.6629159194999,350.4527582405,962.807192174,358.459370333,42.10842149526294,25.163493251561448,8.298582225303202,0.00019025629908390486,0.0002826748852548509,0.000375596814227049,-1,1,-1,1,-1,1,-1,-1,-1
4330058723,317.640078822,154.722704163,4330060652,1000.06371331,348.53957616099996,966.955346848,356.31269713800003,983.509530079,352.4261366495,957.6400788220001,357.277295837,43.31411442368154,26.320377159166252,9.365077097724742,0.00024265707586316592,0.00023267168624234222,0.00022715095290028677,-1,1,-1,1,-1,1,-1,-1,-1
4330076737,312.451066333,155.759324862,4330080638,992.046250867,347.867105888,963.927964162,355.59917531699995,977.9871075144999,351.7331406025,952.451066333,356.24067513800003,40.47091919225535,25.93081693298512,11.494812125374123,0.0004025625424272826,0.0002784816350931784,0.00015562549095406758,-1,1,-1,1,-1,1,-1,-1,-1
4330091747,307.277145329,156.647011185,4330092629,986.240629489,346.258537091,960.4196998030001,358.873993381,973.330164646,352.566265236,947.277145329,355.352988815,40.01077542421214,26.201634373407515,13.606035839136004,0.0005024055574903915,0.00039453579581492975,0.00040023378236953916,-1,1,-1,1,-1,-1,-1,-1,-1
4330109763,302.097316034,157.39351695,4330112618,981.339953486,346.822874395,955.1238720460001,359.256339519,968.231912766,353.039606957,942.097316034,354.60648305,40.00711384095719,26.181524918061683,13.83156992955166,0.00024678883985830666,0.00025614979149182906,0.0002656266975582126,-1,1,-1,1,-1,-1,-1,-1,-1
4330124776,296.923639546,158.000472257,4330128609,976.222292938,349.093830489,948.68182656,356.38911990400004,962.452059749,352.74147519650006,936.923639546,353.999527743,39.60366174954604,25.559400115626605,11.998546268282299,0.00035012825214946304,0.00036192463926931507,0.00044095458244029886,-1,1,-1,1,-1,-1,-1,-1,-1
4330142777,291.760742615,158.471006844,4330144599,969.460676626,349.132075236,946.3986429339999,354.443124899,957.92965978,351.78760006749997,931.760742615,353.528993156,37.95547274938056,26.22679308412112,14.666416146848439,0.0004228720744362231,0.00028904953869478696,0.00018761542660683886,-1,1,-1,1,-1,-1,-1,-1,-1
4330157795,286.60081946,158.809041538,4330160590,964.602539462,349.32032716599997,940.69560631,351.578625035,952.649072886,350.44947610049996,926.60081946,353.190958462,38.19833124286948,26.19212156514885,14.186706292397622,0.00030403246575252013,0.00034065989761557577,0.0003990997982310486,-1,1,-1,1,-1,1,-1,-1,-1
4330175807,281.473968291,159.016344815,4330176581,957.743672511,349.876596579,937.989971214,354.901496608,947.8668218625,352.3890465935,921.473968291,352.983655185,36.40254465538655,26.399550735263055,16.626980130989466,0.000430328767720215,0.0003227194304872196,0.0002679684229939207,-1,1,-1,1,-1,-1,-1,-1,-1
4330190817,276.353940948,159.097567285,4330192572,954.684029277,347.448725395,933.8504875589999,355.940646544,944.267258418,351.69468596950003,916.353940948,352.90243271500003,38.71612835552081,27.93943350145588,17.758375110961637,0.0002442555068283812,0.0002292491591207419,0.0002668952486087166,-1,1,-1,1,-1,-1,-1,-1,-1
4330208826,271.268929236,159.055637216,4330212561,947.17921693,347.97398449,927.337008634,355.72691832699996,937.258112782,351.8504514085,911.268929236,352.94436278399996,36.25263332023372,26.012195283849607,16.30723124538045,0.00037636556297389654,0.00035073671635975037,0.00032602854255478665,-1,-1,-1,-1,-1,1,-1,-1,-1
4330226839,266.194092597,158.89360224,4330228552,942.581917227,345.072320284,920.6493830869999,357.106951025,931.6156501569999,351.0896356545,906.194092597,353.10639776,37.264194371997384,25.5014297278911,14.998661592835024,0.000339968386460072,0.00035604557804083214,0.0004270233427621789,-1,-1,-1,-1,-1,1,-1,-1,-1
4330241855,261.163468196,158.615887477,4330244542,938.767818893,345.32907991300004,912.540167937,355.110084621,925.6539934150001,350.219582267,901.1634681959999,353.384112523,38.45738864888168,24.69413042088383,11.506879537039781,0.0002390701006734998,0.0003767861602853385,0.000522292539347239,-1,-1,-1,-1,-1,1,-1,-1,-1
4330259862,256.15566947,158.224877335,4330260540,934.67559967,347.640040325,906.2517025110001,355.375562515,920.4636510905,351.50780141999996,896.15566947,353.775122665,39.00543882500812,24.413494548929133,10.222098164194707,0.00029376541800935297,0.00033428043734692447,0.00039342834879377167,-1,-1,-1,-1,-1,1,-1,-1,-1
4330274868,251.183192084,157.724602357,4330276539,931.518913545,348.44190667,902.9792052910001,352.87368607699995,917.2490594180001,350.6577963735,891.183192084,354.275397643,40.75536826862754,26.315707834272356,11.879003447005948,0.00020357146135139114,0.00020783003068050113,0.0002574722758343206,-1,-1,-1,-1,-1,-1,-1,-1,-1
