t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1555824484,254.557072463,-158.076171869,1555826529,896.038114578,629.4168774030001,896.708564905,674.006124531,896.3733397415,651.711500967,894.5570724629999,670.0761718690001,40.686259501449655,18.45426682818143,4.480340126992974,0.0001836501487098469,0.00020560826132898948,0.0003588313652348732,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1555842489,259.555403532,-158.502732809,1555842531,896.941880408,633.6436963140001,896.759559285,672.900659634,896.8507198464999,653.272177974,899.555403532,670.502732809,36.95157742856752,17.441540464091837,3.683313469084269,0.00027011369828116845,0.00010199070707787378,6.915638300428871e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1555860487,264.567488891,-158.816495884,1555862534,893.461759017,642.9894174169999,901.781170802,668.5833437040001,897.6214649095,655.7863805605,904.567488891,670.816495884,29.961367325988945,16.55752444628374,3.5707894298218115,0.00049855771586294,0.00013146471471472601,0.00033106889497147227,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555875517,269.637118464,-159.016559276,1555878536,895.407030885,639.481264204,907.9196955880001,667.052375051,901.6633632365001,653.2668196275,909.637118464,671.016559276,34.59725751825008,19.458520756152353,4.3202196593166535,0.0002506803208510073,0.0002976434735561703,0.0003953605311867576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555893512,274.713024546,-159.097305779,1555894538,901.982411985,639.826854198,920.606590773,663.611144491,911.2945013789999,651.7189993444999,914.713024546,671.097305779,33.76254786383806,19.677526798678265,9.52768249376434,0.00041147710446090693,0.0006095938240619394,0.0008214796707403878,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1555908526,279.817835913,-159.056279044,1555910541,905.878013231,650.005163652,928.99484013,661.616440555,917.4364266805001,655.8108021035,919.817835913,671.056279044,25.24813093385131,15.430349220803555,13.165407593281742,0.000681018208268736,0.00046117071297167633,0.0005387837171043883,1,0,1,-1,1,-1,1,1,1,-1,-1,1
1555926537,284.947719724,-158.889777105,1555926543,916.407820246,649.832166234,933.426395048,662.258689775,924.917107647,656.0454280045001,924.9477197240001,670.889777105,22.723398924650354,14.844380664641124,12.098909196613231,0.0006581194871169129,0.0004677140041267643,0.0002798308026794095,1,0,0,-1,1,-1,1,1,1,-1,-1,1
1555941553,290.094120794,-158.594522409,1555942543,921.952977758,648.349945983,932.879162325,667.6307183609999,927.4160700415,657.990332172,930.094120794,670.594522409,23.687536602710836,12.885556540695172,4.067012510963855,0.0003587399209459808,0.0001979135826831589,0.0003374893214857098,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1555959563,295.252954861,-158.167375579,1555962541,931.961493754,645.726531926,930.718711543,671.194728734,931.3401026485,658.46063033,935.252954861,670.167375579,24.66147916669406,12.343350305401364,4.649173794548455,0.0005173830967170549,0.0001976255080278579,0.00020840580597095715,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1555974574,300.441522385,-157.602696217,1555978545,936.370166668,648.302421279,932.377034519,670.266103125,934.3736005935,659.284262202,940.441522385,669.602696217,21.685885958584684,11.970369893602669,8.091728694564832,0.0003190474831610767,0.00019640858297386075,0.00011875945852476408,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1555992575,305.605260227,-156.903339866,1555994550,941.36886885,648.597045318,933.916246998,669.781705919,937.642557924,659.1893756185,945.605260227,668.903339866,20.743495611136854,12.560482847721682,11.72196899803101,0.0003128633077476459,0.00020433203099469026,0.00010082063835701032,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556007606,310.815424785,-156.055514528,1556010554,946.446160673,649.975093669,942.372488215,669.639206993,944.409324444,659.807150331,950.815424785,668.055514528,18.600862542338565,10.44383231890053,8.590183918213956,0.00032872906151665103,0.0004245756061128844,0.0005284579967578698,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1556025602,315.969717383,-155.072639873,1556026558,949.51522841,647.178666345,949.97409435,668.5635412309999,949.74466138,657.871103788,955.969717383,667.072639873,20.91484187450007,11.109436914805435,6.178210292077025,0.00025943573229267813,0.00035464548444548953,0.00047971350896394666,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556043615,321.145929195,-153.937257784,1556046563,952.976912253,644.311758119,959.107750122,670.295803779,956.0423311874999,657.303780949,961.145929195,665.9372577839999,23.11698668857153,10.029139289223103,4.811558700062455,0.0002246793291726144,0.0003160795645563934,0.00046470744908791754,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556058624,326.308188448,-152.652384185,1556062567,957.313816184,637.348328191,965.975801374,667.2684829330001,961.644808779,652.308405562,966.308188448,664.652384185,28.747351289238825,13.195488554135613,2.637129846300737,0.0005125931913634824,0.0004690139682405384,0.00046898595171618665,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556076632,331.452402877,-151.21543296,1556078572,964.974375818,632.357807935,974.62457436,664.125099346,969.799475089,648.2414536404999,971.4524028769999,663.21543296,31.530268897690128,15.064933684990452,3.3000249773868258,0.000571241956296149,0.0005693568386973851,0.000574963426157432,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
1556091673,336.59254305,-149.617898315,1556094576,977.41495055,626.477440626,979.5169460689999,659.910148297,978.4659483094999,643.1937944614999,976.59254305,661.617898315,35.150079952803246,18.519105001886032,3.3865237547542684,0.0008598055320014068,0.0006266738423890059,0.00040350161934406205,1,1,0,1,1,1,1,1,1,1,1,1
1556109656,341.799346293,-147.828364146,1556110580,984.210076635,623.885357505,986.6621061430001,655.26064531,985.436091389,639.5730014075,981.799346293,659.828364146,36.023760869415206,20.579252526792498,6.671618148809361,0.00045443215344887985,0.0004907830236506572,0.0005326630785176155,0,1,1,1,1,1,1,1,1,1,1,1
1556127672,346.75734047,-145.957370478,1556130585,993.405866726,621.165890061,994.356479002,648.732226452,993.8811728640001,634.9490582564999,986.7573404699999,657.957370478,37.38737664842532,24.085917446919815,11.951995177750588,0.0004793539839821261,0.0004812845276779707,0.0005044123654093286,0,0,1,1,1,1,1,1,1,1,1,1
1556142677,352.006921021,-143.790605743,1556146587,993.801523077,621.554885667,1000.46459768,645.077686934,997.1330603785,633.3162863005,992.0069210209999,655.790605743,34.282723428304664,23.051514898506028,13.649136378409485,3.467396011756416e-05,0.0002273952979244707,0.00044481434441119013,0,0,0,1,1,1,1,1,1,1,1,1
1556157690,356.772004143,-141.650348075,1556158589,996.015344845,619.618756028,1004.00528946,638.1070203969999,1000.0103171525,628.8628882124999,996.772004143,653.650348075,34.04000279886422,24.9980966791984,17.143962546121323,0.00024504424655057133,0.00044176094089869893,0.0006514210949294812,0,0,1,-1,1,1,1,1,1,-1,1,1
1556175703,361.692734843,-139.257767307,1556178587,999.894340183,621.385824449,1006.99463875,634.070308687,1003.4444894665,627.728066568,1001.692734843,651.257767307,29.92602869517996,23.594818522884406,17.98663167058455,0.000213147660138435,0.00018085889742761212,0.00025117870936065926,0,0,0,-1,1,1,1,1,1,-1,1,1
1556193718,366.569111968,-136.693644686,1556194582,999.881469057,622.311108289,1006.3133073999999,633.646645211,1003.0973882285,627.9788767499999,1006.569111968,648.693644686,27.21695784697615,21.00367768667534,15.049173704149347,5.785391418108695e-05,2.6773039596180345e-05,5.016012066533385e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1556211727,371.38005175,-133.964000415,1556214575,1005.54448928,626.535776834,1006.42977096,640.1593739819999,1005.9871301200001,633.347575408,1011.38005175,645.964000415,20.285700896311102,13.72070638358592,7.628824806385696,0.00035338570659465996,0.0003049572454500381,0.00032580253162495915,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1556226742,376.481014223,-130.838173845,1556230570,1014.47055374,627.302767848,1010.74499379,643.917941355,1012.607773765,635.6103546015,1016.4810142230001,642.838173845,15.664954224169582,8.200205037814438,5.836765224287052,0.0005601098169307426,0.0004374272349434502,0.0003577733540461346,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556241744,380.775496345,-128.008549921,1556242566,1020.67210126,625.5917182730001,1015.99457752,644.6827071609999,1018.33333939,635.137212717,1020.775496345,640.0085499209999,14.417202409287746,5.449225334662587,6.686174595049353,0.000536284072651975,0.00047891645606815884,0.00044223051633218285,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556259796,385.335137563,-124.790941149,1556262559,1021.49982446,623.350489314,1025.32925847,641.597716112,1023.414541465,632.474102713,1025.335137563,636.790941149,13.976958615056336,4.724805123407735,4.80677855831301,0.00011950136823791562,0.00028693997220384656,0.0004917345095531035,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1556274763,389.82171281,-121.393286958,1556278554,1017.92059492,621.2162474930001,1029.11883729,636.567543504,1023.519716105,628.8918954985,1029.82171281,633.393286958,17.026946207815524,7.744526295486981,3.2511442011143137,0.0002605337895735727,0.0002240544458163211,0.00039374179276838726,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556292775,394.182210459,-117.851487958,1556294548,1018.61839053,618.9100290590001,1030.95277515,632.2340785719999,1024.78558284,625.5720538155,1034.182210459,629.851487958,19.02493136967499,10.325219958439181,4.013226937133902,0.00015064858218842008,0.00022214543857170536,0.00029420750557337987,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556307796,398.463690147,-114.122092836,1556310543,1026.53010555,615.411978165,1032.73949557,625.476890429,1029.6348005599998,620.444434297,1038.4636901469999,626.122092836,16.034868181551168,10.496908965258143,5.760441797410506,0.0005408268636635427,0.0004412275961117808,0.0004369751684749896,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1556325802,402.590122199,-110.267424483,1556326537,1033.14828775,611.2659815330001,1035.74491641,623.4599776580001,1034.44660208,617.3629795955001,1042.590122199,622.267424483,14.497585479811002,9.506339967783683,6.948310972384636,0.0004882821916614943,0.0003572535061692845,0.00022630112034293886,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556340819,406.605685693,-106.24382163,1556342534,1040.410117,609.607398269,1037.20608699,622.275066099,1038.808101995,615.941232184,1046.605685693,618.24382163,10.628870113991809,8.130450767586296,10.227579759957072,0.0004656391577193924,0.0002867649635671839,0.00011759906691299821,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1556358825,410.491615903,-102.063632441,1556362533,1046.54625097,607.0453437169999,1039.74294276,621.349185409,1043.144596865,614.197264563,1050.491615903,614.063632441,8.051228544015576,7.348234229307254,12.985116725874349,0.0003324931788143214,0.0002337134765347068,0.00013503352911242996,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1556376832,414.403120291,-97.5339384663,1556378532,1049.54461469,604.995514804,1043.78374869,619.350394716,1046.66418169,612.17295476,1054.403120291,609.5339384663,6.648485994079763,8.17652601466305,14.461461423466131,0.00022701900321867285,0.00025377900369600117,0.0002817760181401988,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1556391885,417.829932509,-93.2628407859,1556394529,1050.69205527,602.315313205,1049.64899947,614.178583982,1050.17052737,608.2469485935001,1057.829932509,605.2628407859,7.72251321262699,8.22018165801213,12.100336446868013,0.0001822524962354562,0.0003290515362862207,0.0004888272406551676,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1556409855,421.274450911,-88.6414114909,1556410526,1054.20871813,597.4830956659999,1053.99069751,611.967486533,1054.09970782,604.7252910995,1061.274450911,600.6414114909,7.739479219063244,8.255604828199498,13.465995673022467,0.00037359445838297745,0.0003298376355407468,0.0003045757714317325,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1556424862,424.546846563,-83.8964182764,1556426524,1057.32652092,590.47681673,1057.04346063,608.865085513,1057.184990775,599.6709511215,1064.5468465630001,595.8964182764,9.028022115209321,8.273090041940224,14.982894591940738,0.0004793523612775838,0.0003701461467092296,0.0002720652474273903,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1556442875,427.658258566,-79.0066316955,1556446520,1062.12582927,579.916407409,1059.09802562,603.769795837,1060.611927445,591.8431016229999,1067.6582585659999,591.0066316955,12.393580944993731,7.0958060998298835,15.368017015628613,0.0005801065506842009,0.00042734160552500446,0.0002747512105938345,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1556457892,430.579133474,-74.0144683066,1556458519,1061.15613433,575.672965575,1061.04773968,596.9458149769999,1061.1019370049999,586.3093902759999,1070.579133474,586.0144683066,13.99069660937269,9.481784213957969,14.503165436716447,0.00036276585195017856,0.00046298559314548093,0.0005914700108988221,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
1556475906,433.322998544,-68.8932560344,1556478515,1061.64676658,568.887697835,1068.15213217,587.543472738,1064.8994493750001,578.2155852865001,1073.322998544,580.8932560344,16.7471735094706,8.838897059968389,8.423968261016004,0.0003402171956805638,0.00044710949809407207,0.0005893470952540629,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1556490918,435.884484649,-63.6442366561,1556494513,1064.17066783,566.413402994,1075.57192764,582.13315693,1069.871297735,574.2732799620001,1075.8844846490001,575.6442366561,14.913812207696946,6.167490504232538,6.496443504326487,0.0002209296419990547,0.0003966220381616744,0.0005740003781466692,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
1556508917,438.232811559,-58.3282992853,1556510510,1068.61402564,563.760653262,1078.75171096,576.216880663,1073.6828682999999,569.9887669625,1078.232811559,570.3282992853,11.647103367057579,4.562594202681993,5.911399769103209,0.00032349745992947033,0.00035847690609868777,0.0004198691625353274,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
1556526936,440.391809252,-52.8877153067,1556530507,1071.58482272,553.904105508,1092.54296805,565.08631369,1082.0638953849998,559.495209599,1080.391809252,564.8877153067,14.078447925283836,5.645793995865192,12.152781634344418,0.0005148032857873563,0.0006715848424164286,0.0008862597544683047,1,1,1,-1,1,1,1,1,-1,-1,1,-1
1556541942,442.338433772,-47.3728315875,1556542500,1071.39487502,550.1891225759999,1099.05876768,558.168391707,1085.2268213500001,554.1787571415,1082.338433772,559.3728315875001,14.286426752914224,5.943163480111984,16.763658354331817,0.00031016724683062097,0.0005158155178982136,0.000792406440113662,0,1,1,-1,1,1,1,1,1,-1,1,1
1556559958,444.069440359,-41.7927329098,1556562484,1074.91874834,538.9166752369999,1104.12334705,549.618444919,1089.521047695,544.267560078,1084.069440359,553.7927329098,17.465172667656677,10.97492323533928,20.483746088092985,0.0005909932264587116,0.0005405069539674274,0.0004972668965578857,1,1,1,-1,1,1,1,1,1,-1,1,1
1556574967,445.590477787,-36.1229250976,1556578472,1076.1368824,533.916995844,1101.60126851,546.86419007,1088.869075455,540.390592957,1085.590477787,548.1229250976,17.063964712205564,8.398700078058024,16.06019406624363,0.000321862319645055,0.0002458972082611661,0.0002335840294286306,0,0,0,-1,1,1,1,1,1,-1,1,1
1556592976,446.889212763,-30.401980517,1556594440,1084.51831351,526.516192931,1097.02432113,544.379134719,1090.77131732,535.4476638250001,1086.8892127630002,542.401980517,16.061737468137988,7.964499761071457,10.326159031765805,0.0007002283571369464,0.000331683762696544,0.0003261564135646727,1,0,0,-1,1,1,1,1,-1,-1,1,-1
1556607988,447.968062744,-24.6121814319,1556610408,1093.57128221,525.235351577,1092.38497951,542.953910372,1092.97813086,534.0946309745,1087.968062744,536.6121814319,12.68181083014195,5.607035119607731,7.728303802741804,0.000572590706133392,0.0001621101985109967,0.00030394063937481676,1,0,0,1,1,1,1,1,-1,1,1,-1
1556626001,448.819330218,-18.7859110153,1556626376,1091.42726678,519.63429381,1093.08873857,534.01851483,1092.2580026750002,526.8264043199999,1088.819330218,530.7859110153,11.452506249941964,5.2442503312349436,5.355144731838731,0.0003755878603317945,0.0004574032000436852,0.0005613143170407092,0,0,1,1,1,1,1,1,-1,1,1,-1
1556641013,449.440120034,-12.9488906709,1556642344,1087.08846795,515.101104827,1094.35799397,526.9729357680001,1090.72323096,521.0370202975,1089.440120034,524.9488906709,10.124680417252698,4.116928887739605,5.318105170592496,0.00039297021652938587,0.00037508547548851536,0.00044833378601246343,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1556662021,449.832894683,-7.0785408038,1556662304,1091.54666873,508.610362931,1093.95417309,520.37916618,1092.75042091,514.4947645555,1089.832894683,519.0785408038,10.607533618176795,5.43350384003849,4.321638818460013,0.00039450618419125874,0.0003431428862605033,0.00033096811495943873,0,0,0,1,1,1,1,1,-1,1,1,-1
1556674036,449.999916177,-0.158577892463,1556674280,1092.00900134,506.76478402,1095.29764541,516.67846421,1093.6533233750001,511.721624115,1089.999916177,512.158577892463,5.755817538005014,3.679444626304193,6.963857217781176,0.00015886831037398915,0.00024352254724557723,0.0003287423414375281,0,0,0,1,1,1,1,1,-1,1,1,-1
1556692049,449.926504093,4.69507941985,1556694240,1086.88543585,506.628318617,1099.19892736,514.235165992,1093.042181605,510.4317423045,1089.926504093,507.30492058015,3.1154271416807524,4.41412057545441,11.576101878908618,0.00025678269216579766,7.150984230018326e-05,0.00023062263993303575,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
1556710054,449.626630453,10.5774190184,1556710208,1081.74422551,507.34797217,1094.18348923,514.94722086,1087.96385737,511.14759651500003,1089.626630453,501.4225809816,9.861164658446736,9.866141163110404,14.27167985045668,0.00032510856984841754,0.00032117550236205505,0.0003172427421162658,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
1556725062,449.095156921,16.4528094536,1556726176,1080.34566156,500.619140104,1086.60649879,511.02186577199996,1083.4760801749999,505.820502938,1089.0951569210001,495.5471905464,10.113275502378091,11.709610197305606,15.673512453524616,0.00043040071742905464,0.00043621564237873397,0.0005344073442255868,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1556743079,448.337984887,22.2721244626,1556746158,1084.54063475,488.23183024400004,1085.47511965,495.910886063,1085.0078772,492.0713581535,1088.337984887,489.7278755374,4.081423720085656,4.0720422368855,6.813634604592769,0.0006545065691210049,0.000692333632990827,0.0007583462340565573,1,1,1,1,1,1,-1,1,-1,1,-1,-1
