t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5897323610,-135.495732937,-115.686516714,5897324220,526.184785494,600.108957675,529.030948743,610.031692246,527.6078671185,605.0703249605001,504.504267063,627.686516714,35.07943331906123,32.33061188650134,30.220042045436305,0.0003163188470172467,0.00030830344061780055,0.0003592235835203169,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897338621,-139.325116676,-117.999395165,5897340220,522.902596818,611.781256503,527.397764307,603.445486086,525.1501805625,607.6133712945,500.674883324,629.999395165,28.739725528947016,33.168874561002596,37.672569004613734,0.0007578117201928769,0.00022103545268884977,0.00042410476937463265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897356632,-143.205464287,-120.279239825,5897360220,521.066978217,619.266262507,517.239342794,603.435994006,519.1531605055,611.3511282565,496.79453571299996,632.279239825,27.54067979895872,30.62505439073337,35.35424961662416,0.00038534014366612665,0.0003533237774019791,0.0005079212973861307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897371643,-147.313428687,-122.622655458,5897372220,507.50725904,622.894326751,510.211986889,602.140788923,508.8596229645,612.5175578369999,492.686571313,634.622655458,18.89990685058237,27.38983279532813,36.90815417640204,0.0011697246658393054,0.0008632845589272572,0.0005954765086709458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897389660,-151.094546475,-124.715726456,5897392220,496.34692737,618.696332366,497.580866728,604.440420272,496.963897049,611.568376319,488.905453525,636.715726456,19.49548912842522,26.406963682755567,33.420924336614846,0.000596188224977852,0.0005966767144166299,0.000641937498637766,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897404665,-155.291819903,-126.967335734,5897408219,488.439956353,613.691094763,491.508042899,602.32357532,489.973999626,608.0073350415,484.70818009699997,638.967335734,25.550235060541112,31.404625426704236,37.269334732520456,0.0005849129934187969,0.000490325840901476,0.0004019745809814516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897422676,-159.162684282,-128.976789847,5897424224,481.889503831,612.206982313,488.740610365,603.824968965,485.315057098,608.0159756390001,480.837315718,640.976789847,28.789041758428468,33.26357529070576,37.98315233265276,0.00041964846165971095,0.00029109344208265876,0.00019671792413816894,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897437693,-163.259315421,-131.033314932,5897440229,473.772074076,610.999874979,482.881168027,606.647413191,478.3266210515,608.8236440850001,476.740684579,643.0333149319999,32.170699767660885,34.24641257058728,36.900398134449176,0.0005127579383588411,0.0004395472172430809,0.0004063597509129251,1,-1,-1,-1,-1,-1,-1,-1,-1
5897455699,-167.405539875,-133.041271476,5897456234,468.606062888,611.351110217,478.365178682,616.755665404,473.48562078500004,614.0533878105,472.594460125,645.041271476,33.925422299177534,31.00069517589073,28.868264643453564,0.0003235199999846793,0.000445260531825728,0.0006917322900291608,1,-1,-1,-1,-1,-1,-1,-1,-1
5897470710,-171.781568549,-135.080333406,5897472239,468.41970606,612.953811822,472.379231207,625.046785414,470.39946863349996,619.000298618,468.218431451,647.080333406,34.127115126999016,28.164610362771565,22.42296795086001,0.00010081222781832652,0.0003643006138251093,0.0006389349962016745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897488726,-175.809922618,-136.884589901,5897492245,463.012694799,612.891995652,464.33242719,626.917624642,463.6725609945,619.904810147,464.190077382,648.884589901,36.01184625258614,28.984400249128477,21.96742648008531,0.0002702871443103545,0.0003392705346291082,0.00041294721838533644,1,-1,1,-1,-1,-1,-1,-1,-1
5897506733,-180.287374855,-138.808094653,5897508249,457.404765253,615.124069163,465.916770669,627.857462687,461.66076796100003,621.490765925,459.712625145,650.808094653,35.758577886320886,29.381984687511274,23.774417539063986,0.0003771439611728018,0.00016006940494199442,0.00011510429588584255,1,-1,-1,-1,-1,-1,-1,-1,-1
5897521746,-184.410730265,-140.50321606,5897524254,456.742622361,617.929397238,466.219408775,628.525512409,461.481015568,623.2274548235,455.589269735,652.50321606,34.593050894889046,29.862733715070828,26.228422148213717,0.00018009446917809872,0.00010908882017905779,4.582338021487699e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897539758,-188.7970666,-142.226177964,5897540259,452.253805985,621.854582318,463.059322556,630.654333868,457.6565642705,626.254458093,451.2029334,654.226177964,32.38864828698528,28.706557856252406,26.385712002988416,0.000372566782700277,0.0003047432016505505,0.00023806639863977735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897554767,-193.195492404,-143.87078363,5897556264,448.038376605,627.067824262,452.56763006,626.335956488,450.3030033325,626.701890375,446.804507596,655.87078363,28.829375662438952,29.377947616194984,30.091852632280446,0.0004188883038956211,0.00046030368754847113,0.0007088822072087689,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897572781,-197.863306004,-145.525069482,5897576270,442.350261271,636.030375978,448.008781142,624.347049644,445.1795212065,630.188712811,442.13669399599996,657.5250694819999,21.495754460168307,27.505184847171712,33.69365530513033,0.0005305996855757725,0.00030977800665061173,0.0002486162567881723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897587791,-202.15955913,-146.964779384,5897588273,436.943040528,635.498206807,449.986140292,622.534166597,443.46459041,629.0161867019999,437.84044087,658.9647793839999,23.483725340870187,30.472106288877175,38.40192133846817,0.0004526656012458758,0.00017307769649499744,0.00022349647729026675,1,-1,-1,-1,-1,-1,-1,-1,-1
5897605814,-206.727669631,-148.40836709,5897608278,432.128221368,632.930595593,448.824143438,621.321425204,440.47618240300005,627.1260103985001,433.272330369,660.40836709,27.501580170010435,34.05305788131214,42.0671833586783,0.0002727646829929099,0.0001767561847841069,8.395785273831035e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5897620813,-211.322337705,-149.769567231,5897624279,428.641497429,632.558245778,444.735142069,625.73511449,436.688319749,629.146680134,428.677662295,661.769567231,29.21134383981726,33.59201386325229,39.45027808565842,0.0002191456365922505,0.00026830417967893625,0.00037601976271649245,1,-1,-1,-1,-1,-1,-1,-1,-1
5897638820,-215.951226299,-151.048708413,5897640280,426.561006444,639.756590147,439.269704291,633.005298823,432.91535536749996,636.380944485,424.04877370099996,663.048708413,23.42720825604988,28.103129778874308,33.67912094782319,0.0004682813781519711,0.0005099077753399693,0.0005684279668200291,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897656833,-220.636348014,-152.248977075,5897660282,421.758353445,646.766145416,430.565682219,640.580483671,426.162017832,643.6733145435,419.36365198600004,664.248977075,17.646075991411497,21.66969466296718,26.185550621597287,0.0004248084956644601,0.0004969066176252458,0.0005768812724899735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897671844,-225.377207096,-153.366606694,5897672283,419.152213251,650.0445307,429.245154265,643.077796144,424.198683758,646.5611634219999,414.622792904,665.366606694,15.977536150662534,21.103136788262855,26.657166531825112,0.00034897522447051706,0.00029097918612600254,0.00023539319603834138,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897689867,-230.146039275,-154.392178467,5897692285,416.863007037,645.309116772,421.205145523,646.343750328,419.03407628,645.82643355,409.853960725,666.392178467,22.217610596977703,22.521642604265423,23.03885559577541,0.0002629594933992109,0.00026080431650581543,0.00043385809293739115,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897704886,-235.168586302,-155.364935852,5897708286,415.548918522,645.53754216,414.138188669,646.734043137,414.8435535955,646.1357926485,404.831413698,667.364935852,24.316661469824023,23.471673704314796,22.63293605740702,8.335692336216535e-05,0.0002626039720066362,0.00044233023961216393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897722877,-239.79352684,-156.162833659,5897724287,410.440523792,649.116971512,409.26926213,642.145631344,409.854892961,645.6313014279999,400.20647316,668.162833659,21.62130100759127,24.510445718773106,27.55048021749156,0.00038982742655186656,0.00031336196096590116,0.0004181169372949916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897737898,-244.68494565,-156.904091547,5897740288,406.085575087,656.599407957,406.470409604,638.955985969,406.2779923455,647.777696963,395.31505434999997,668.904091547,16.35265590649305,23.801482256616747,31.958269329767827,0.0005410603925999675,0.00026070110441426045,0.0002652030646278353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897755900,-249.608565685,-157.543063015,5897756290,401.544285913,661.346351792,399.850029911,638.855113813,400.69715791199997,650.1007328025,390.39143431499997,669.543063015,13.840959997061892,22.00482090246709,32.11254049235602,0.00041053507368331684,0.0003777662277611857,0.00041377003645482705,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897770913,-254.804172054,-158.099910136,5897772291,398.164889605,663.195643808,391.239826604,640.015245643,394.7023581045,651.6054447255,385.195827946,670.0999101360001,14.692360390451178,20.79469563313331,30.685777771376213,0.00024075358184489861,0.000386273299904143,0.0005429666503447595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897788924,-259.571178225,-158.503899937,5897792292,393.392833908,661.58433863,385.977997437,640.950710752,389.68541567249997,651.2675246910001,380.428821775,670.503899937,15.736079069892282,21.347661773322006,30.06965815456068,0.0002518247568259411,0.00025140292915558696,0.00026720350471566155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897803932,-264.850224504,-158.83077159,5897804293,384.768961577,659.338313694,384.219120227,640.425889302,384.49404090200005,649.882101498,375.149775496,670.83077159,14.986838537604838,22.938223004435763,31.728691759933273,0.0007425676534920806,0.0004477176566008745,0.00015294618584258781,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897821943,-269.654147255,-159.017030995,5897824288,378.530093723,654.121655014,380.98879082,640.747990615,379.7594422715,647.4348228145,370.345852745,671.017030995,18.773266362711816,25.39165631544887,32.08561884075721,0.00040672497092033384,0.0002665511455286079,0.00016235800487588957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897839957,-274.989327856,-159.098238005,5897840280,372.813510446,650.499709192,378.853495231,642.96997371,375.8335028385,646.734841451,365.010672144,671.098238005,22.026885272937495,26.65912143881098,31.350008026591517,0.00042317460975584495,0.0002493655171314141,0.00019270078763652436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897854966,-279.846057775,-159.055708318,5897856273,366.881872344,647.031429834,373.442178351,644.466293568,370.1620253475,645.748861701,360.153942225,671.055708318,24.9485671003954,27.213934178711373,29.724975964462153,0.0004296375245280855,0.0003599415513758953,0.0003510526734536581,-1,1,-1,1,-1,1,-1,-1,-1
5897872984,-285.211857717,-158.877768071,5897876263,361.519048087,647.458880255,364.651173422,646.621396877,363.08511075449996,647.040138566,354.788142283,670.877768071,24.366973539623483,25.240290533880756,26.184937020164732,0.0002691261887720299,0.0003598677015698892,0.0004527919656358941,-1,1,-1,1,-1,1,-1,-1,-1
5897887989,-290.144762926,-158.590971564,5897888257,360.126877266,649.890789829,359.851767857,644.37282396,359.9893225615,647.1318068945,349.855237074,670.590971564,23.10852907685683,25.554492670735574,28.05925678774474,0.00023363346750452247,0.00025822453522156015,0.0004418905517159076,-1,1,-1,1,-1,1,-1,-1,-1
5897905998,-295.290094373,-158.163818242,5897908248,353.525724012,653.784537112,353.120491294,641.208648713,353.32310765299997,647.4965929125,344.709905627,670.1638182419999,18.60106190874267,24.248512393114225,30.151945106660555,0.0003833711997968566,0.00033395969621989065,0.00037206152942057826,-1,1,-1,1,-1,1,-1,-1,-1
5897921012,-300.467565885,-157.599515422,5897924240,342.992983987,654.537362508,345.582387192,643.558668081,344.28768558950003,649.0480152944999,339.532434115,669.599515422,15.454573944994955,21.094467854780532,26.73439100617722,0.0006603057635553721,0.0005732646098790938,0.0004937420761921225,-1,1,-1,1,-1,1,-1,-1,-1
5897939021,-305.654567365,-156.895991201,5897940233,336.980130581,651.574165322,342.111582259,646.465445631,339.54585642,649.0198054765,334.345432635,668.895991201,17.521052623887968,20.545246810355252,23.73694282232242,0.0004191429478076374,0.0002964992859921735,0.00028307593563809205,-1,1,-1,1,-1,1,-1,-1,-1
5897957036,-310.820945079,-156.054539233,5897960223,331.139891508,651.572035941,339.122554319,650.676830902,335.1312229135,651.1244334215,329.179054921,668.054539233,16.59872871311867,17.94594067190479,20.021436689591834,0.00029215805208562297,0.00024465477811691115,0.00025834445995950476,-1,1,-1,1,-1,1,-1,-1,-1
5897972044,-316.237008411,-155.01768694,5897972218,330.574621091,647.474419055,336.368208339,652.831369735,333.471414715,650.152894395,323.762991589,667.01768694,20.696318902099176,19.459565955574096,18.977436211336848,0.00034484559783819587,0.00016033679049221505,0.0002915315891471681,-1,1,-1,1,-1,1,-1,-1,-1
5897990055,-321.172633186,-153.931007342,5897992208,331.233274855,651.192264251,327.914496663,654.473072426,329.573885759,652.8326683385001,318.827366814,665.9310073419999,19.264918951925193,16.942672578015824,14.623959841023778,0.0001888813422443745,0.0002366131286594461,0.0004307976465605009,-1,1,-1,1,-1,1,-1,-1,-1
5898005072,-326.585366701,-152.578990435,5898008204,328.713054784,655.195007597,322.613987004,650.368411512,325.66352089400004,652.7817095544999,313.414633299,664.578990435,17.947167850014374,17.006207204675583,16.92833901824132,0.0002957026485524011,0.0002444796756209158,0.00041910490611198785,-1,1,-1,1,-1,1,-1,-1,-1
5898023077,-331.482401327,-151.206584315,5898024207,298.869974479,646.925705498,299.746568827,643.539849696,299.308271653,645.232777597,308.517598673,663.206584315,18.924684083030144,20.195777580903478,21.533959578618944,0.0019351107030507386,0.001713120064439118,0.001491295774240862,1,1,1,1,1,1,1,1,1
5898038095,-336.611766444,-149.611612672,5898040217,285.818741898,636.900169725,285.144461587,638.963662112,285.4816017425,637.9319159185,303.388233556,661.611612672,30.320660442070995,29.687968964581753,29.082037071447978,0.0010279450811479353,0.0009766293859007568,0.0009558017720902545,1,1,1,1,1,1,1,1,1
5898056101,-341.712066062,-147.859821086,5898056228,274.021078736,625.018318621,273.514239818,636.663986277,273.767659277,630.841152449,298.287933938,659.859821086,42.45951666485892,37.99114369053511,33.937923814484215,0.001045784206847104,0.0008552179778433095,0.0007404535915200089,1,1,1,1,1,1,1,1,1
5898071114,-347.01575046,-145.855253466,5898072238,266.25386306,619.582176409,271.306340471,638.667165037,268.78010176550004,629.124670723,292.98424954,657.855253466,46.68342306195239,37.5671020208134,28.950206893266873,0.0005921657652562394,0.0003294603451675489,0.00018620852775033322,1,1,1,1,1,1,1,1,1
5898089134,-351.824619008,-143.869153951,5898092251,262.312563614,616.695234886,272.936978384,639.91145439,267.624770999,628.303344638,288.175380992,655.869153951,46.94125326020763,34.383155965749715,22.06483830266249,0.00024411715503326972,7.083000930317612e-05,0.00010249112057343487,1,1,1,1,1,1,1,1,1
5898104133,-357.021381651,-141.53363356,5898104259,259.528069101,617.567097911,273.70374531,638.867713493,266.6159072055,628.217405702,282.978618349,653.53363356,42.93623116464296,30.143817092793622,17.35259292731788,0.00024298797927197323,8.432024346939232e-05,0.00010785446656286129,1,1,1,1,1,1,1,1,1
5898122142,-361.731547071,-139.238132473,5898124272,258.562624224,630.080406006,265.774721609,631.360221889,262.1686729165,630.7203139475,278.268452929,651.238132473,28.91312978913201,26.080333462136608,23.478173938401774,0.0006271172006012217,0.0002549932367318903,0.0005456120339341447,1,1,1,1,1,1,1,1,1
5898137156,-366.830850407,-136.550358427,5898140283,256.382628301,632.947614797,259.798698213,625.195193806,258.090663257,629.0714043015,273.169149593,648.550358427,22.917960333988557,24.63311600281763,26.911571573933614,0.00022496048793840102,0.0002747334521390766,0.0005362600732746318,1,1,1,1,1,1,1,1,1
5898155166,-371.404227981,-133.949760309,5898156293,256.823676877,634.448642103,251.006187567,621.004872552,253.914932222,627.7267573275001,268.595772019,645.949760309,16.457762424481757,23.400959271126755,30.52279322741228,9.771910831252955e-05,0.00027400937832251375,0.0006083679594212426,1,1,1,1,1,1,1,1,1
5898173188,-376.354401427,-130.918782613,5898176306,251.724517073,622.238851755,245.650105429,623.212749215,248.68731125099998,622.725800485,263.645598573,642.918782613,23.869891587967032,25.12980077177752,26.686429618419144,0.0006611600188999831,0.0003614886504787279,0.0002894768846369594,1,1,1,1,1,1,1,1,1
5898188198,-380.806497375,-127.987432744,5898188314,249.473606637,618.762121971,244.627803139,621.817595189,247.05070488799998,620.2898585800001,259.193502625,639.987432744,23.34502506805178,23.139618943015652,23.287391401605024,0.0003449174448679193,0.00024439298054061047,0.00014403828511358105,1,1,1,1,1,1,1,1,1
5898206206,-385.361783927,-124.771458968,5898208322,243.565001594,612.172189697,246.290141517,618.505821899,244.92757155549998,615.339005798,254.63821607300002,636.771458968,26.976658940000373,23.529697529494467,20.082924247453686,0.000442369154258967,0.00026923705831199496,0.00018520416319450854,1,1,1,1,1,1,1,1,1
5898221212,-389.836961454,-121.381325137,5898224323,241.796463493,610.598525759,240.206265752,620.699864539,241.0013646225,615.649195149,250.163038546,633.381325137,24.27046611863225,19.95907570484837,16.123174853916442,0.00014794747737752832,0.0002461371853032027,0.00040418774402385216,1,1,1,1,1,1,1,1,1
