t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6926594044,-302.132551379,157.388911764,6926597218,321.307705131,356.094643373,362.106800309,354.575431214,341.70725272,355.3350372935,337.867448621,354.611088236,16.626065087660315,3.9074541272486236,24.239377914413694,0.00040222898376593235,0.00046226738986332694,0.0005271125208195663,-1,-1,1,-1,1,1,-1,-1,1
6926612108,-296.963027975,157.996367126,6926613220,324.13500357,355.059210142,364.42888289,350.683039022,344.28194323,352.871124582,343.036972025,354.003632874,18.931419778836837,1.6830116852618604,21.648099084816792,0.00018816000950515636,0.00022270288058304238,0.000283240523865007,-1,-1,1,1,1,1,-1,1,1
6926627124,-291.564315306,158.48627948,6926629221,326.468622435,356.424332673,365.508957536,349.947355428,345.9887899855,353.1858440505,348.43568469400003,353.51372052,22.159049785493416,2.4687642037540436,17.441777590223094,0.00016896309404615774,0.00010846942395962726,8.16714582918187e-05,-1,-1,-1,1,1,1,-1,-1,1
6926645142,-286.64529591,158.806685666,6926645223,328.369650636,360.913214083,369.306786918,354.869635763,348.838218777,357.89142492300005,353.35470409,353.193314334,26.15052099354522,6.516968826764406,16.039918955053967,0.00030463877595451877,0.0003437737024203502,0.00038852028198098733,-1,-1,-1,-1,1,-1,-1,-1,-1
6926660155,-281.276209815,159.021803527,6926661225,328.639322914,361.106436629,374.37559741,358.485914835,351.50746016200003,359.79617573200005,358.723790185,352.978196473,31.16317472616487,9.927752020321876,16.592589640067487,2.0731786098747062e-05,0.00020492221741239444,0.00038911268937781004,-1,-1,-1,-1,1,-1,-1,-1,-1
6926678130,-276.394273782,159.097413773,6926681227,334.899285903,359.819419298,380.243310154,354.431170846,357.5712980285,357.125295072,363.605726218,352.90258622700003,29.52799172464551,7.365160796878281,16.70765603443195,0.0003195128430479789,0.0003312663344707076,0.0003565838926116342,-1,-1,-1,-1,1,-1,-1,-1,-1
6926693188,-271.070810658,159.051553786,6926693228,340.124471451,357.419225856,385.089990835,348.020307676,362.607231143,352.71976676599996,368.92918934200003,352.948446214,29.149607945689766,6.326092771991378,16.895503968389654,0.0004791339313216526,0.0005575357572672377,0.0006696740326464479,-1,1,-1,-1,1,-1,-1,-1,-1
6926711206,-266.232578007,158.895279172,6926713230,348.981383418,355.161362487,392.602658836,334.837228247,370.792021127,344.99929536699995,373.76742199299997,353.104720828,24.8712179668572,8.634288170846574,26.238662925705558,0.0004569631564002029,0.0005625192223586919,0.000758596934936332,-1,1,-1,-1,1,-1,-1,-1,-1
6926726172,-261.197249595,158.618138329,6926729232,352.738875543,348.496219263,400.593336367,331.619170632,376.666105955,340.05769494750007,378.802750405,353.381861671,26.51782560016643,13.494393961246995,30.79682382691892,0.00047814848099732516,0.0004797035174945402,0.0005383288449212146,-1,-1,-1,-1,1,-1,-1,-1,-1
6926744201,-256.173068813,158.226432462,6926745235,357.497436953,336.064951541,405.39789564,334.887709123,381.4476662965,335.476330332,383.826931187,353.77356753799995,31.730700388542353,18.451281548765003,28.670231172838744,0.0008317759142943425,0.00041380372140172874,0.00036311625721122267,-1,-1,-1,-1,1,-1,-1,-1,-1
6926759264,-250.99168079,157.703115285,6926761237,363.376820535,327.746653922,405.765019363,340.151270113,384.570919949,333.9489620175,389.00831920999997,354.29688471500003,36.903773241879925,20.826148715136007,21.929099673399005,0.0006365657711590666,0.0002172677101946563,0.00032973056866011555,-1,-1,-1,-1,1,-1,-1,-1,-1
6926777261,-246.278681895,157.122724181,6926781239,372.855651466,327.301672858,404.44433184,337.149933146,388.64999165300003,332.225803002,393.721318105,354.87727581900003,34.58019553086119,23.212228948596152,20.718149092208204,0.0004744160553196819,0.00022138304997585951,0.00016393664170639594,-1,-1,-1,-1,1,-1,-1,-1,-1
6926795241,-241.157430125,156.38015351,6926797240,376.458006344,330.69340676,404.215261653,332.351787339,390.3366339985,331.5225970495,398.842569875,355.61984649,33.50218025870398,25.554419886446368,23.880292996440048,0.00030921877187623913,0.00011420314350915171,0.00030020690958256613,-1,-1,-1,-1,1,-1,-1,-1,-1
6926810262,-236.293412744,155.567643404,6926813241,377.597358297,334.156789796,403.931723525,329.86679936,390.764540911,332.01179457800004,403.706587256,356.432356596,34.32044162149936,27.638024764282793,26.566511204876132,0.00022785929251530667,4.0618545174084265e-05,0.00015630970427096353,-1,-1,-1,-1,1,-1,-1,-1,-1
6926825300,-231.456027346,154.656531778,6926829241,378.102097744,331.27566318,406.729699215,330.324278706,392.4158984795,330.79997094299995,408.543972654,357.343468222,40.07790173828729,31.059169730990195,27.080033054133953,0.0001828127936619607,0.00012801822290613006,0.00017719555001386632,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926843333,-226.901365081,153.705161768,6926845242,379.563904807,328.867424352,410.046444483,331.334753625,394.80517464499997,330.1010889885,413.098634919,358.294838232,44.61558933096703,33.60860284513141,27.132305992565545,0.00017606264613671634,0.00015557732727895153,0.0002166899078974263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926860355,-221.948499032,152.568077759,6926861243,381.424216195,333.345862321,411.668318379,333.519041686,396.546267287,333.4324520035,418.051500968,359.431922241,44.967104776628354,33.740888078191844,26.68749517324941,0.0003030716817311059,0.00023491701592007075,0.00017002601083208467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926878328,-217.45450873,151.44418897,6926881244,395.027442681,345.884692526,417.916931523,340.515231364,406.472187102,343.199961945,422.54549127,360.55581103,31.18468720870835,23.655371574725706,20.56814037974364,0.0009249808231832597,0.000696255598311448,0.00046899636914957734,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926893336,-212.59921012,150.131665805,6926897245,400.462425163,352.140798902,425.224257765,348.945872351,412.843341464,350.5433356265,427.40078988,361.868334195,28.64088749502482,18.443830864574423,13.104476798303018,0.0005179184511193715,0.0006075852931539593,0.0006972523267337391,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926913347,-208.201512177,148.854926201,6926917246,400.893603962,353.184323645,432.661677086,356.12733499,416.777640524,354.6558293175,431.79848782299996,363.145073799,32.470423312490205,17.25378582939272,7.070626117615257,5.645200549175685e-05,0.0002845526074542505,0.0005169088984825302,-1,-1,-1,-1,1,-1,-1,-1,-1
6926925364,-203.43042046,147.375419098,6926929246,397.706232168,351.60659256,437.413797544,357.332687349,417.56001485600007,354.46963995450005,436.56957954,364.62458090200005,40.98570225614275,21.551945970663297,7.340600494956873,0.00029637361848595066,6.701865796733196e-05,0.0004085503093314058,-1,-1,-1,-1,1,-1,-1,-1,-1
6926943426,-199.114433245,145.952535177,6926945246,398.816944446,349.823991854,438.210213098,357.796440176,418.513578772,353.81021601500004,440.885566755,366.047464823,45.08846923719153,25.500119699726753,8.673922118362873,0.00013127004373040413,7.24602281503792e-05,5.75999274089307e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926961403,-194.436917782,144.319900815,6926965245,405.269401184,350.131366173,439.565401087,359.348258578,422.4174011355,354.73981237550004,445.563082218,367.680099185,43.94927486997013,26.517420226804074,10.266048258682991,0.0003230048378446572,0.000200658845792112,0.00010301819423816022,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926976550,-190.208777904,142.763097189,6926977244,411.776026723,350.182376868,439.231538222,361.920829908,425.5037824725,356.051603388,449.79122209599996,369.236902811,42.52328818612002,27.635698730796,12.846472132100134,0.0005422806478002505,0.000279488869739913,0.00021619675643064226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6926994437,-185.627905834,140.989620898,6926997242,417.680281929,350.85739522,443.498342922,354.173640788,430.5893124255,352.515518004,454.372094166,371.010379102,41.86205733816025,30.127737956085827,20.04280976236881,0.00029716554119124704,0.0003097345201938933,0.00044226747808413216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927009451,-181.482149639,139.306793928,6927013241,419.990776369,348.083751412,447.175286597,350.238788203,433.583031483,349.1612698075,458.517850361,372.693206072,45.71608785807946,34.2855248878467,25.156602206499848,0.0002256337742339939,0.00028101282821239604,0.0003366111290725547,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927027509,-177.19412472,137.488447944,6927029239,425.968897527,349.08069958,452.211629123,357.221562868,439.090263325,353.151131224,462.80587528,374.511552056,44.762609258521756,31.917046049411898,20.27761765484954,0.0003788398352157643,0.00042509264156590025,0.0005381624642465183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927045487,-172.947419415,135.609681969,6927049238,429.950586553,353.530132256,461.129400812,359.607075446,445.53999368250004,356.56860385100003,467.052580585,376.390318031,43.57919291150389,29.25220928872251,17.797788915767978,0.00029855847013312366,0.00036497763306279706,0.0004615892235752296,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927060546,-168.559668364,133.587046922,6927061237,429.036488698,355.280143725,463.371991435,352.912720209,446.2042400665,354.09643196700006,471.440331636,378.412953078,48.3033411315699,35.04502128185819,26.746214497986404,0.0001645440838685737,0.00021333901948927906,0.0005883823931828855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927078515,-164.592760254,131.687146442,6927081235,425.320242639,356.798331422,468.087497378,348.007600384,446.7038700085,352.402965903,475.407239746,380.31285355800003,55.33208861484502,40.03554999250484,33.12413034285026,0.00020073989522272295,8.829044362042767e-05,0.000340240567189259,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927093527,-160.292590607,129.551211261,6927097233,428.118316078,360.422352536,475.585489243,359.414200276,451.85190266050006,359.918276406,479.70740939300003,382.448788739,56.094549119041936,35.82671128239119,23.400480580166516,0.00028619258207944557,0.0005694119827658305,0.0008532497492131045,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927111592,-156.413320683,127.556155113,6927113232,436.459055325,367.895669134,482.205045282,373.174756916,459.33205030349995,370.53521302499996,483.586679317,384.443844887,49.94852414119471,27.95956131371094,11.35346891063732,0.0006999834566384338,0.0008117617749755188,0.0009544316665375795,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927126565,-152.212567859,125.322872007,6927129231,443.999203239,376.837472083,485.796139506,385.195706807,464.8976713725,381.016589445,487.787432141,386.677127993,44.880149496198726,23.579288468750633,2.4819055357799447,0.0007310811059120706,0.0007417594044727249,0.0007841667321896969,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927144632,-148.412726975,123.237500659,6927145231,451.154559214,385.718327071,487.347138582,390.426720301,469.25084889799996,388.07252368599995,491.587273025,388.762499341,40.5471494797312,22.347078314305932,4.555038034793838,0.0007127979213953392,0.0005181712229903225,0.00034100666867198105,-1,-1,-1,-1,-1,1,-1,-1,-1
6927159638,-144.296240873,120.908523109,6927161231,457.104942005,381.178601105,487.6222664,380.406958881,472.3636042025,380.79277999299995,495.703759127,391.091476891,39.85139633144951,25.51129141569546,13.39662083521696,0.00046777468202936025,0.0004948323335889683,0.0006264711256001937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927177619,-140.580332876,118.743916673,6927181233,466.463155884,376.663568645,487.420570736,373.968048932,476.94186331000003,375.3158087885,499.419667124,393.256083327,36.89773945087465,28.75943523119712,22.715778325895375,0.0005194711157065343,0.0003568875173806461,0.0003220712020212081,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927192674,-136.554648414,116.332330839,6927193234,468.148723707,375.059345414,488.986546244,368.833958349,478.5676349755,371.9466518815,503.445351586,395.667669161,40.872422821381235,34.37422645713915,30.48122516992867,0.0001938958900277356,0.00031171590154653226,0.0004472630047901995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927210648,-132.916045768,114.093252383,6927213237,469.647875981,383.433050512,494.206516396,369.945149766,481.9271961885,376.68910013899995,507.083954232,397.906747617,40.13661498809141,32.90974080359621,30.784401238307264,0.0004252784075587486,0.00029054834390500165,0.0002668065395786152,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927228715,-128.973748421,111.603869612,6927229240,469.776296267,386.703597477,497.443325558,370.645400794,483.6098109125,378.6744991355,511.026251579,400.39613038799996,43.46313691809209,34.97842882533889,32.70476709391558,0.0002045283540309734,0.00016262570046123424,0.00020694177054963935,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927245650,-125.242090135,109.186963359,6927249243,473.693636914,387.510251897,501.312335217,377.389820959,487.5029860655,382.450036428,514.757909865,402.813036641,43.82293616264691,34.021796674943396,28.759752662852122,0.00019994656350351433,0.00027112115905756896,0.0003887103878588672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927258691,-121.548682693,106.737132368,6927261245,477.259743563,386.722879597,506.402874464,382.506178255,491.8313090135,384.614528926,518.451317307,405.262867632,45.17163826833523,33.68944542232335,25.749405553183163,0.00030428225191326603,0.0004032128160007099,0.0006013488459880034,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927276751,-118.055359759,104.367474197,6927277247,484.123752925,388.175328243,516.057222814,390.638520347,500.09048786950007,389.406924295,521.944640241,407.632525803,42.53236478563634,28.456572636302294,17.9849355127646,0.0004384450856435485,0.0005967303415980234,0.0007888421154482743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927294723,-114.274413855,101.745503953,6927297250,491.264958818,390.504682664,531.453948164,392.738602932,511.35945349100007,391.62164279800004,525.725586145,410.254496047,39.71888674715971,23.52804682992385,18.4287992836437,0.00037551894299267524,0.0005741406725662157,0.0007768479159616355,-1,-1,-1,-1,1,-1,-1,-1,-1
6927309743,-110.852791399,99.3218107767,6927313253,503.040470403,391.943806733,535.028163665,384.500874647,519.034317034,388.22234069,529.147208601,412.6781892233,33.338812165297206,26.464298655539928,28.784486953853413,0.0007413063607816802,0.0005245249733762298,0.0005611266361273873,-1,-1,-1,-1,1,-1,-1,-1,-1
6927327799,-107.144030452,96.6405472534,6927329255,510.671781717,391.835426192,534.799664736,388.871820332,522.7357232265,390.3536232619999,532.855969548,415.3594527466,32.33447100329024,26.976117100515584,26.558852044371687,0.00047694543745083835,0.0002669138830374031,0.0002735229473287295,-1,-1,-1,-1,1,-1,-1,-1,-1
6927342775,-103.78709311,94.1654765959,6927345257,514.131430683,387.881735894,528.999621928,392.738514054,521.5655263055,390.310124974,536.21290689,417.83452340409997,37.212377928661084,31.17913191424795,26.112088488731036,0.0003283120837169732,7.317867116927236e-05,0.0004356194908077014,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927360842,-100.150084057,91.4327937846,6927361259,510.522225942,384.486202552,534.00016331,397.151584107,522.2611946259999,390.81889332949993,539.849915943,420.5672062154,46.496798020434134,34.55901093961607,24.135263922126157,0.00030967389405390274,5.385940851120178e-05,0.0004167840199639347,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927378850,-96.7005952154,88.7924412669,6927381260,511.884371091,393.899167967,541.154235038,393.2168957,526.5193030645,393.55803183349997,543.2994047846,423.2075587331,42.96377673422625,34.06855234827284,30.067284919105628,0.0004755268448089966,0.00025313930934193487,0.00040821516813431373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927393817,-93.2765968181,86.1254429958,6927397260,515.610277085,400.886277586,545.334104254,397.356058131,530.4721906695,399.12116785850003,546.7234031819,425.8745570042,39.905397176367515,31.30248774306037,28.552319161353168,0.0004949040165150078,0.0004265312619075395,0.00036765713208068083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927411885,-90.0473882437,83.5686128034,6927413259,518.168047439,403.313519246,544.396575501,402.865750439,531.28231147,403.0896348425,549.9526117563,428.4313871966,40.511304832408925,31.476729899358162,26.162402827182273,0.00022039777265498974,0.0002531603118502236,0.00034932733527886454,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927426900,-86.5359016262,80.7432019213,6927429258,519.865709586,410.459215916,551.834068579,406.244102834,535.8498890825,408.351659375,553.4640983738,431.2567980787,39.51444233379007,28.89473564498305,25.065751944359743,0.0004590657172152049,0.0004355211360860359,0.0005105829624991781,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927444918,-83.3550035727,78.1439232161,6927445257,521.680570453,413.089639102,555.406856502,403.943631247,538.5437134775,408.5166351745,556.6449964273,433.8560767839,40.666399123951685,31.140708815068987,29.938059196825556,0.00019974713340274703,0.00016869000622494177,0.00026560103127031465,-1,-1,-1,-1,-1,-1,-1,-1,-1
6927459928,-79.9036979695,75.2816220585,6927461256,523.481975847,415.170521148,558.487957435,409.91905787,540.984966641,412.544789509,560.0963020305,436.71837794149997,42.48433845860052,30.81567000851762,26.847538595420144,0.0001720292315175747,0.00029440431003835546,0.00042021458747657533,-1,-1,-1,-1,-1,-1,-1,-1,-1
