t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6769833886,-449.987741127,-1.91768682303,6769837544,206.677594432,516.656544832,230.493051866,523.141126774,218.585323149,519.898835803,190.012258873,513.91768682303,16.888894353609096,29.19236450240069,41.5182664121621,0.00012281469898761305,0.0002589907391127647,0.00041395767417755456,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769848887,-449.939869855,4.24684538839,6769849542,207.321239509,514.678143841,230.317753489,521.485743962,218.81949649900002,518.0819439014999,190.06013014500002,507.75315461161,18.598423919868452,30.55789654538631,42.53539993433491,0.00017340128095827471,0.00015268550338114618,0.0001387430098373991,1,-1,1,-1,1,-1,-1,-1,-1
6769866403,-449.675892021,9.85571580015,6769869538,210.108980394,508.652673317,231.723838374,513.523479434,220.91640938400002,511.0880763755,190.32410797900002,502.14428419985,20.827873280247893,31.872877556561836,42.93511105092879,0.0003320219521580993,0.0003651457158047188,0.0004043540801611246,1,-1,1,-1,1,-1,-1,-1,-1
6769883912,-449.144884314,15.9955537305,6769885535,205.841430557,505.013753882,232.671000945,511.662074787,219.256215751,508.3379143345,190.85511568599998,496.0044462695,17.48591596312319,30.963477185427987,44.65119920882175,0.0003505883154133165,0.0002008138237418315,0.00013055740453517202,1,-1,1,-1,1,-1,-1,-1,-1
6769901424,-448.443650777,21.5560321263,6769901532,185.382378046,501.916412116,174.120718702,507.728332472,179.751548374,504.822372294,191.55634922299998,490.4439678737,13.028234607463482,18.603543661309615,24.550976991390623,0.0012935038461724365,0.00247926385638764,0.0036683302551219267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769916433,-447.433726599,27.636689027,6769917529,182.240598243,495.879878426,195.221820422,502.62866487,188.7312093325,499.254271648,192.566273401,484.363310973,15.467737176718416,15.376879600032494,18.457385593940316,0.0004254037174928437,0.0006604920389546866,0.0013570416422722792,-1,-1,-1,-1,1,-1,-1,-1,-1
6769933946,-446.303750484,33.1093952694,6769937526,181.984463918,491.452363817,191.211809487,495.902790473,186.5981367025,493.677577145,193.69624951600002,478.8906047306,17.174507656357257,16.402370520671692,17.192641041783407,0.00022177912593592994,0.0002985808838807202,0.00039158643207801305,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769948961,-444.824267655,39.0888257609,6769949525,181.051386678,490.665762921,196.491323775,490.080094316,188.77135522650002,490.3729286185,195.17573234499997,472.9111742391,22.68749787403524,18.59916428989382,17.219250779800777,0.0001017084055524669,0.0003296271907833802,0.0006550411305896824,-1,-1,-1,-1,1,-1,-1,-1,-1
6769966492,-443.272259362,44.4573684765,6769969524,173.362586954,487.903344404,195.58017362,488.19235116,184.471380287,488.04784778199996,196.727740638,467.5426315235,30.991757544209996,23.888956922842322,20.681581929989164,0.00040851949959341247,0.0002444287991131365,0.00010481183422948508,-1,-1,-1,-1,-1,-1,-1,-1,-1
6769983977,-441.349073349,50.260117213,6769985523,168.380970472,485.799876494,192.353287167,480.527443685,180.3671288195,483.1636600895,198.65092665100002,461.739882787,38.667215367278004,28.165146849435725,19.814961709942665,0.0003379900117551207,0.0003987542002239065,0.0005198115983887822,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770001500,-439.390070773,55.488062775,6770001521,165.162914766,481.520246674,188.853826089,468.104915738,177.00837042749998,474.812581206,200.609929227,456.511937225,43.38094484558039,29.8654842231893,16.51069689002173,0.00033470067694541113,0.0005626459383493899,0.0008067272753921888,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770016501,-437.027749781,61.1243687403,6770017519,164.680680017,475.287924478,184.720539509,459.79238267,174.700609763,467.540153574,202.972250219,450.8756312597,45.41150084186768,32.817555637754886,20.31337981613634,0.000390733288677121,0.0004769225859582636,0.0005802875552173004,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770034011,-434.6922585,66.1505383374,6770037516,167.408032081,463.523927365,185.894818761,452.181030157,176.651425421,457.85247876100004,205.30774150000002,445.8494616626,41.81835376853033,31.068583338865633,20.419361617584,0.0006038912075539402,0.0004941812132825955,0.0003851279538309823,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770049022,-431.918986521,71.5715962007,6770049515,168.179291431,457.623532938,187.518409877,451.951001982,177.848850654,454.78726745999995,208.08101347899998,440.4284037993,43.449049339340185,33.46880091523868,23.57097655535178,0.000495923645132932,0.0002742559710847446,0.00013666182129248758,-1,-1,-1,-1,-1,-1,-1,-1,-1
6770066539,-429.215870497,76.3978099606,6770069512,214.979122484,447.361647022,223.393367455,443.373534695,219.1862449695,445.36759085849997,210.78412950299997,435.6021900394,12.48530314554914,12.882491896759616,14.81170751420242,0.0023959441266797037,0.002120170895571291,0.0018445824688792267,1,-1,1,-1,1,-1,-1,-1,-1
6770084044,-426.051795264,81.5814538694,6770085510,220.631292151,437.344603327,236.62043173,424.116616072,228.6258619405,430.7306096995,213.94820473599998,430.4185461306,9.62465197730992,14.680974241645055,23.531769999958566,0.0007189436276707896,0.0010886908657993806,0.0014603090102833444,1,-1,1,-1,1,1,-1,-1,1
6770099058,-423.003247354,86.1813415603,6770101508,218.466184141,431.809201039,242.368115817,420.955239384,230.417149979,426.3822202115,216.996752646,425.8186584397,6.168130150420462,13.432224925388475,25.833290809846908,0.0003715319054585196,0.00029396756779376514,0.0004100349379573224,1,-1,1,-1,1,1,-1,-1,1
6770116570,-419.501899628,91.0637258152,6770117506,218.431138233,428.713245327,246.429300793,416.499884479,232.430219513,422.606564903,220.498100372,420.9362741848,8.04696294453195,12.048457921174943,26.3079590408644,0.00019353382071052598,0.00026745764721044076,0.000376831456312045,-1,-1,1,-1,1,1,-1,-1,1
6770134080,-416.149559266,95.3951009705,6770137504,219.269377298,426.6717968,247.360172769,414.912572889,233.31477503349998,420.79218484449996,223.85044073400002,416.6048990295,11.060224813553903,10.349250515336424,23.570563593671753,0.00011035319428963528,0.0001009359756290021,9.201573285572361e-05,-1,-1,1,-1,1,1,-1,-1,1
6770149089,-412.299931741,100.012271693,6770149504,225.764305169,424.452381612,249.003484552,410.428103553,237.3838948605,417.4402425825,227.70006825899998,411.987728307,12.614069952020005,11.11334376200298,21.360430125026706,0.0005719720505155445,0.0004393275566630371,0.0003980066551096869,-1,-1,1,-1,1,1,-1,-1,1
6770166603,-408.670743821,104.059644012,6770169504,237.443311119,421.412972724,252.934342524,403.115278192,245.1888268215,412.26412545799997,231.32925617900003,407.94035598799996,14.79503529987292,14.518356684699231,22.137324402744692,0.0006034011649984369,0.0004682658203477529,0.00041511763139055226,1,-1,1,-1,1,1,-1,-1,1
6770181619,-404.536984596,108.352093004,6770185502,248.225956538,417.394587039,259.621301443,395.971503865,253.9236289905,406.683045452,235.46301540399998,403.647906996,18.758035040871505,18.708455827169672,25.348568980748603,0.0007192823440807671,0.000647929663512511,0.0006116475986439288,1,-1,1,-1,1,1,-1,-1,1
6770199123,-400.640939991,112.121775882,6770201494,257.584568719,412.49810483,265.827250133,390.411452377,261.705909426,401.4547786035,239.35906000900002,399.878224118,22.16823305821632,22.40239279433835,28.110226886960675,0.0006604650434973391,0.0005862574214844749,0.000521032072884893,1,-1,1,-1,1,1,-1,-1,1
6770216634,-396.240532322,116.091209033,6770217487,260.823157181,408.258526018,273.113374701,390.102862152,266.968265941,399.180694085,243.75946767800002,395.908790967,21.063842367542755,23.438294878813394,29.922577878915693,0.00033358495893482667,0.0003584506113814294,0.0004559905284791076,1,-1,1,-1,1,1,-1,-1,1
6770234149,-392.129077306,119.54991991,6770237478,269.586753817,402.108728385,280.099133348,383.744278047,274.84294358249997,392.926503216,247.870922694,392.45008009000003,23.76692677333695,26.97622823533094,33.38335739811834,0.0005355461352032034,0.0005030321206450439,0.00047252719262983926,1,-1,1,-1,1,1,-1,-1,1
6770249158,-387.484672103,123.19296456,6770249472,275.097980611,400.163316233,282.528388787,381.04969526,278.813184699,390.60650574650003,252.51532789700002,388.80703544,25.277288562078656,26.3593506324126,30.999357261967344,0.0004872858012405015,0.00038339097260405204,0.0003024808341084111,1,-1,1,-1,1,1,-1,-1,1
6770266677,-383.187980074,126.334528857,6770269463,285.038108752,394.303315852,286.468050227,375.875951907,285.7530794895,385.0896338795,256.812019926,385.665471143,29.518205426991038,28.94678768381891,31.230030741032632,0.00057720374226991,0.0004434771721590499,0.0003252946277897294,1,-1,1,1,1,1,-1,1,1
6770284179,-378.361701295,129.622071619,6770285456,292.348723611,391.386648357,291.407869865,376.502304237,291.878296738,383.944476297,261.638298705,382.377928381,32.004487708961186,30.280547442359232,30.34386801533153,0.0004921504252776064,0.0003896295842238136,0.00031134690014728695,1,-1,1,-1,1,1,-1,-1,1
6770299196,-373.649755727,132.603567823,6770301448,299.993802102,388.487016583,296.959794442,378.069300308,298.476798272,383.2781584455,266.350244273,379.396432177,34.85007472353366,32.36021122728074,30.638306750638858,0.0005112866537237555,0.0004147110213071114,0.0003607319355890491,1,-1,1,-1,1,1,-1,-1,1
6770316706,-368.881887528,135.406971381,6770317441,303.802219087,384.040181139,303.928017478,376.538381802,303.8651182825,380.2892814705,271.118112472,376.593028619,33.5217974738353,32.954949168450305,32.80995051470442,0.00036608357289340086,0.0003852790251952815,0.00044609595712869404,1,-1,1,-1,1,1,-1,-1,1
6770334214,-364.231685766,137.947422068,6770337434,302.898942798,378.062701834,310.027188098,367.91173519,306.463065448,372.987218512,275.768314234,374.05257793199996,27.42539151930424,30.713234000722515,34.804890288742996,0.00030237295947962685,0.0003876581084780254,0.0005284342161024358,1,-1,1,1,1,1,-1,1,1
6770349226,-359.135680559,140.52480484,6770349433,305.620194851,375.201447571,312.636500928,365.090984515,309.1283478895,370.146216043,280.864319441,371.47519516,25.034742346305972,28.295255602857484,32.40724705991847,0.00032908319282456386,0.0003246531804280431,0.0003202387236817553,1,-1,1,1,1,1,-1,1,1
6770369238,-354.405001117,142.734662635,6770369432,314.591298419,374.638280983,315.85258274,361.524996539,315.22194057950003,368.081638761,285.594998883,369.265337365,29.489895047348675,29.650578690354806,31.231942894511523,0.0004494606106913858,0.0003217082955511602,0.00024011329921860974,1,-1,1,1,1,1,-1,1,1
6770384244,-348.75286417,145.156708704,6770385430,321.038885966,373.371103454,321.335018096,358.649970418,321.18695203100003,366.010536936,291.24713583,366.84329129599996,30.498536157264827,29.95139519244076,31.183507921055767,0.0004107344810838581,0.0003946952639843925,0.0003869575595672216,1,-1,1,1,1,1,-1,1,1
6770399256,-344.123828759,146.971893126,6770401431,324.640405299,371.508827029,325.204352119,355.714635715,324.922378709,363.611731372,295.876171241,365.028106874,29.4852657215571,29.08072020835735,30.771463056575822,0.0002533907579032347,0.0002774409943703551,0.00030352735786286266,1,-1,1,1,1,1,-1,1,1
6770416767,-339.033432126,148.800876425,6770417433,326.943392239,370.027401238,332.395098893,353.920122329,329.669245566,361.9737617835,300.966567874,363.199123575,26.85927735314338,28.728822081855355,32.76968761119816,0.0001711233219726096,0.0003138059374338179,0.0004631473014841253,1,-1,1,1,1,1,-1,1,1
6770434287,-333.921633789,150.468553133,6770437434,333.806241256,369.25610435,338.785924542,344.316232696,336.296082899,356.786168523,306.078366211,361.531446867,28.78376951931075,30.588037995240374,36.96143897265318,0.0003452854852064554,0.000420770171221477,0.0005767669412811346,1,-1,1,1,1,1,-1,1,1
6770449290,-328.780208035,151.981704815,6770449435,336.348485953,368.889173414,340.190387928,343.237867942,338.2694369405,356.06352067800003,311.219791965,360.018295185,26.64852232481746,27.337218854554457,33.47951864810796,0.00021403119809126293,0.00017511127643317974,0.00014754626030550052,1,-1,1,1,1,1,-1,1,1
6770466804,-323.861816375,153.2805786,6770469437,342.310559488,370.304599554,343.710887178,338.579701567,343.010723333,354.44215056049995,316.138183625,358.7194214,28.62183801180603,27.210814691818268,34.144725744591256,0.0003063586263290382,0.00025051754798438705,0.0002919144201785795,1,-1,1,1,1,1,-1,1,1
6770481815,-318.232775764,154.594788869,6770485438,346.701656522,372.602517688,345.336374914,339.186400259,346.019015718,355.8944589735,321.767224236,357.405211131,29.200754100066565,24.298801661147778,29.78976222248127,0.0003097320599265824,0.000208768974184726,0.00010843196007686577,1,-1,1,1,1,1,-1,1,1
6770499330,-313.517624914,155.558353728,6770501440,351.734911067,365.156496756,350.828955759,339.695182489,351.281933413,352.4258396225,326.482375086,356.441646272,26.71402613666039,25.122595332895912,29.549958370566767,0.0005616545333619059,0.0003938972558115106,0.0003447128463966365,1,-1,1,1,1,1,-1,1,1
6770516832,-308.078244042,156.518944805,6770517441,360.52019702,360.245563042,355.433945537,339.556952062,357.97707127850003,349.901257552,331.921755958,355.481055195,28.992608820194377,26.646080353168493,28.397185061010127,0.0006290054714940266,0.00044717859648048247,0.00028792350346740605,1,-1,1,1,1,1,-1,1,1
6770534348,-303.139155693,157.254632162,6770537442,362.74407355,357.890892857,365.501313307,334.469049855,364.1226934285,346.179971356,336.860844307,354.745367838,26.073662644339905,28.575766558699495,35.091388337991,0.00016193401101709042,0.000359205655878192,0.0005639723392472091,1,-1,1,1,1,1,-1,1,1
6770549357,-297.735085102,157.914313869,6770549442,366.282822584,359.784454229,369.355764262,325.997990692,367.819293423,342.8912224605,342.264914898,354.085686131,24.684729033311278,27.89878632967975,39.02348977650464,0.000334459757120494,0.00041231663278788695,0.000775562678835443,1,-1,1,1,1,1,-1,1,1
6770566877,-292.809047996,158.386256784,6770569441,371.028798188,363.555746225,373.014151705,324.182082304,372.0214749465,343.8689142645,347.190952004,353.613743216,25.828014529247284,26.674267766745007,39.154314025873006,0.0003031113768949158,0.00021573173376181665,0.0002042240816726992,1,-1,1,1,1,1,-1,1,1
6770581885,-287.374154052,158.766703754,6770585441,376.180971636,363.708998565,376.058902516,322.586884476,376.119937076,343.1479415205,352.625845948,353.233296246,25.77953229315416,25.5672974299188,38.578630023569794,0.00032215326271769215,0.00026008707619799224,0.00021483245298972272,1,-1,1,1,1,1,-1,1,1
6770599387,-282.512979878,158.984581519,6770601448,379.29286265,358.774918614,378.226122386,323.043364443,378.759492518,340.90914152849996,357.487020122,353.015418481,22.553638512177184,24.47611128200752,36.4476938361461,0.00036443049958046164,0.00021622654467141713,0.00013836272919120807,1,-1,1,1,1,1,-1,1,1
6770616900,-277.158460891,159.093051807,6770617457,386.717663462,355.646972037,383.527021774,325.624412554,385.122342618,340.6356922955,362.841539109,352.906948193,24.032832641734295,25.436547059469287,34.237785325241475,0.0005032657131418325,0.00039782142878234,0.00036828503595186495,1,-1,1,1,1,1,-1,1,1
6770634413,-272.300264426,159.073936696,6770637468,391.95222336,358.442116198,392.246181934,331.81670639,392.09920264699997,345.12941129399996,367.699735574,352.92606330399997,24.871871729716812,25.614874116642607,32.37488190290424,0.00029654150361408364,0.00041471192308820446,0.0005344215458738916,1,1,1,-1,1,-1,1,-1,-1
6770649440,-266.977094655,158.926376783,6770649474,394.287440477,360.857407362,396.51403814,334.220476795,395.4007393085,347.5389420785,373.022905345,353.073623217,22.64437568130364,23.052118084957865,30.120996829482486,0.0002798262355108966,0.0003404377234092746,0.0004079822813148972,1,1,1,-1,1,-1,1,-1,-1
6770666939,-262.179400966,158.681303888,6770669486,398.113907449,363.560131688,399.103555994,333.543069779,398.6087317215,348.5516007335,377.820599034,353.318696112,22.731154152037004,21.327720435640167,29.05236055510213,0.00023409536556487457,0.00016810060272216362,0.00013375250776517136,1,1,1,-1,1,-1,1,-1,-1
6770681949,-256.899972976,158.290180364,6770685494,403.665216834,365.313462267,402.147860638,333.215605587,402.906538736,349.264533927,383.100027024,353.709819636,23.61295310267835,20.29922341451106,27.97914893045994,0.00036366911796595005,0.0002721475191538445,0.00019127099114319926,1,1,1,-1,1,-1,1,-1,-1
6770699455,-252.191548388,157.835028031,6770701503,408.147046585,366.041172474,408.400890754,334.924554489,408.2739686695,350.4828634815,387.808451612,354.164971969,23.552124827936495,20.794117229268068,28.18230321711949,0.00028362322479074504,0.0003438044240624756,0.0004049192547541847,1,1,1,-1,1,-1,1,-1,-1
6770716965,-247.014133511,157.219810127,6770717512,409.375584172,365.122075901,416.560363089,343.31690055,412.9679736305,354.2194882255,392.985866489,354.78018987300004,19.379820751095313,19.989972289923152,26.213811093509836,9.583916066402619e-05,0.00037476860382101564,0.0007311550596164539,1,1,1,-1,1,-1,1,-1,-1
6770734493,-242.337887897,156.561613731,6770737520,418.0355354,365.892688382,422.194059073,350.97504284,420.1147972365,358.433865611,397.662112103,355.43838626900003,22.899100626631995,22.651621712196228,24.934671778551422,0.000434534705896159,0.00041467766691680966,0.00047516683542993883,1,1,1,1,1,-1,1,1,-1
