t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1957137825,-442.868405167,45.7431961228,1957141384,183.035415601,434.028555811,230.641521386,466.21008899,206.8384684935,450.1193224005,197.131594833,466.2568038772,35.17616014230653,18.83193311032473,33.50995911468917,0.00019823141009649487,0.00029773053436105054,0.0003987280734593788,0,0,0,-1,1,1,1,1,1,-1,1,1
1957155864,-441.073112177,51.0331836138,1957157382,186.016624158,436.273244639,233.037105575,453.570709948,209.52686486649998,444.92197729350005,198.92688782300002,460.9668163862,27.864805643211135,19.230090349069037,34.90285583636441,0.00023326583050076316,0.0003657635036419219,0.000804125367038627,0,0,1,-1,1,1,1,1,1,-1,1,1
1957170860,-438.886151168,56.7449706148,1957173381,187.513127881,434.079453013,235.089739666,449.943400574,211.30143377349998,442.01142679350005,201.11384883199997,455.25502938520003,25.16713422465588,16.70867728299162,34.38858180547515,0.00016598577104570794,0.0002130677315360096,0.0002605047050380669,0,0,0,-1,1,1,1,1,1,-1,1,1
1957188922,-436.69577873,61.8686424286,1957189380,190.438364799,431.205351242,237.329609677,447.849418596,213.88398723800003,439.5273849189999,203.30422127000003,450.13135757140003,22.885016458654004,14.979175009008351,34.10182255737453,0.00025632296520328326,0.00022397031391212246,0.00019165147324907308,0,0,0,-1,1,1,1,1,1,-1,1,1
1957203933,-434.091153626,67.3714898592,1957205379,192.972895402,420.28478267,240.227014049,445.530764809,216.59995472550003,432.90777373950004,205.908846374,444.6285101408,27.56729755929242,15.864282510478427,34.330026158680745,0.0007007205418776326,0.00044722290490244654,0.00023194851453133095,1,0,0,-1,1,1,1,1,-1,-1,1,-1
1957221927,-431.527860605,72.2955976833,1957225377,193.06086177,412.78053771,243.398795304,435.275349351,218.229828537,424.0279435305,208.472139395,439.7044023167,31.022604071785135,18.465206672748927,35.2063602657057,0.00037527555368540135,0.00045145369973642293,0.0005367885821059754,0,0,1,-1,1,1,1,1,1,-1,1,1
1957239972,-428.529702079,77.5614078699,1957241376,196.228901134,408.374073347,244.120330108,429.224274846,220.174615621,418.7991740965,211.470297921,434.4385921301,30.19369661723035,17.89850672688161,33.063782399347474,0.0003392148771348911,0.0003486924080980439,0.0003808951093521254,0,0,0,-1,1,1,1,1,1,-1,1,1
1957254945,-425.479185281,82.4728798017,1957257376,202.769428901,407.229014806,244.870396468,421.146510334,223.8199126845,414.18776257,214.52081471900004,429.5271201983,25.205169563595685,17.93792394400339,31.48542097601417,0.0004150002943015466,0.0003673878812171533,0.0005070321082647942,0,0,1,-1,1,1,1,1,1,-1,1,1
1957273002,-422.253084083,87.2611770308,1957273375,205.091466721,404.104203911,245.637756709,416.646817355,225.364611715,410.375510633,217.74691591699997,424.7388229692,24.2063606936187,16.258352639123764,29.040997829705116,0.0002433345616964345,0.00025709825338122516,0.0002853087924098745,0,0,0,-1,1,1,1,1,1,-1,1,1
1957288020,-418.860792087,91.9164583707,1957289375,205.41739245,395.855956489,245.704808546,414.166577395,225.56110049799997,405.011266942,221.139207913,420.0835416293,28.881678676682064,15.707533169874289,25.268145959093122,0.0005159177695930317,0.0003354900695849984,0.0001550716342536609,1,0,0,-1,1,1,1,1,1,-1,1,1
1957305987,-415.302614711,96.4418535116,1957309382,205.138462471,389.990422751,251.66831569,412.520247856,228.4033890805,401.2553353035,224.697385289,415.5581464884,32.1909918907835,14.775143718201631,27.14147959850978,0.0002935053791225795,0.0002354257052124346,0.00030922095980748547,0,0,0,-1,1,1,1,1,1,-1,1,1
1957321050,-411.778330265,100.61129355,1957321386,208.26104276,386.480007275,254.347954859,406.209015433,231.30449880950002,396.344511354,228.22166973499998,411.38870645,31.919741913520244,15.356810905558868,26.634788781068565,0.00039139011643489664,0.000475153132789777,0.000571187815865744,0,0,1,-1,1,1,1,1,1,-1,1,1
1957339016,-407.938109525,104.843955667,1957341393,213.760867639,384.805511065,258.340068771,402.743586606,236.05046820500002,393.7745488355,232.06189047499998,407.156044333,28.88725972133332,13.96327948792349,26.646058578126123,0.0002873538193153178,0.0002697617156696454,0.0002642282081246467,0,0,0,-1,1,1,1,1,1,-1,1,1
1957354069,-403.963570565,108.922978188,1957357398,218.285919189,383.203199904,258.939068256,397.098885481,238.6124937225,390.1510426925,236.036429435,403.077021812,26.64675235791877,13.180176152505782,23.670001667874846,0.00029992900951834086,0.00027727375828614647,0.0003546638053901032,0,0,0,-1,1,1,1,1,1,-1,1,1
1957372101,-399.678048455,113.015434996,1957373403,223.724608483,378.711546278,263.049355816,390.768006873,243.3869821495,384.73977657550006,240.321951545,398.984565004,26.200516883879693,14.570806771735297,24.167058828446024,0.0004407167974835903,0.0004508889116075791,0.00047161166246817427,0,0,0,-1,1,1,1,1,1,-1,1,1
1957390076,-395.643317097,116.608036938,1957393410,226.494392539,374.928562902,270.553609079,381.625800148,248.52400080900003,378.277181525,244.35668290300003,395.391963062,27.162698009515513,17.614831409607763,29.59368484061389,0.00023434636303967088,0.0004126330472190143,0.0005911765527155799,0,0,1,-1,1,1,1,1,1,-1,1,1
1957405126,-391.108386851,120.373708545,1957405414,229.52285367,375.585950844,273.240996842,379.386944743,251.381925256,377.4864477935,248.89161314900002,391.626291455,25.14838703917706,14.357466112163797,27.252414464877766,0.00025816306805112794,0.00024702582121464045,0.00029138527185973326,0,0,0,-1,1,1,1,1,1,-1,1,1
1957423118,-386.859844679,123.663021006,1957425421,233.26421239,371.203181229,276.450847526,376.093847475,254.857529958,373.648514352,253.140155321,388.336978994,26.2415726138562,14.78852153472735,26.33026092669376,0.0002880243143528037,0.0002587991706954659,0.0002298523191991549,0,0,0,-1,1,1,1,1,1,-1,1,1
1957438120,-382.125882385,127.079236981,1957441424,239.916963817,372.008492539,279.85247874,374.214392957,259.8847212785,373.111442748,257.874117615,384.920763019,22.117551886990196,11.979255918241794,24.447386724257488,0.0004187536950871778,0.00031592816976843123,0.00024284915265719884,0,0,0,-1,1,1,1,1,1,-1,1,1
1957456177,-377.703241572,130.051874595,1957457425,242.739387692,364.936983856,284.451450512,375.079779033,263.595419102,370.0083814445,262.29675842800003,381.94812540500004,25.920449203388937,12.010162587929074,23.194925376526154,0.00047584245080219915,0.00030230458099838735,0.0002924619182441344,0,0,0,-1,1,1,1,1,1,-1,1,1
1957471142,-372.780667986,133.130148869,1957473427,246.559008204,364.656208548,289.05580664,371.324298497,267.807407422,367.9902535225,267.21933201400003,378.869851131,25.07741245446435,10.895479650220727,23.10339777271746,0.00023934047754348186,0.0002918705401040366,0.0003713094708888004,0,0,0,-1,1,1,1,1,1,-1,1,1
1957489212,-368.210669547,135.785197721,1957489429,251.923192206,362.586649328,295.405337406,370.510330143,273.664264806,366.5484897355,271.78933045300005,376.21480227899997,24.091284766586597,9.846470282120578,24.295200899653864,0.00035930315877235453,0.0003769344251128953,0.0004000431743248103,0,0,0,-1,1,1,1,1,1,-1,1,1
1957504222,-363.121240462,138.52702972,1957505430,257.088106128,358.193832533,302.331763975,367.981836225,279.7099350515,363.087834379,276.87875953800005,373.47297028,25.002440134645802,10.764135008001386,26.038586522311846,0.0004237455249943684,0.00043535276195444546,0.00046081564517642915,0,0,0,-1,1,1,1,1,1,-1,1,1
1957522215,-358.443231044,140.859027219,1957525433,265.647163666,356.491263272,307.538781531,369.327833259,286.59297259849995,362.9095482655,281.556768956,371.140972781,21.62705549032698,9.649854749326776,26.04520017918266,0.0004362721808240949,0.00034421567589788165,0.00026886829663473307,0,0,0,-1,1,1,1,1,1,-1,1,1
1957537211,-353.251075948,143.248057402,1957537434,269.42827742,358.217430682,310.807925585,367.774001483,290.1181015025,362.9957160825,286.74892405199995,368.751942598,20.27265994039655,6.669745151855776,24.07886881872376,0.000346345966398123,0.0002938240050403853,0.0003016104078621021,0,0,0,-1,1,1,1,1,1,-1,1,1
1957555270,-348.459654733,145.276100262,1957557436,277.12016527,354.83177229,316.942123634,364.652815053,297.03114445200004,359.7422936715,291.54034526699996,366.723899738,18.69128905092834,8.882099918250567,25.48606944938027,0.0004201597850775371,0.0003819792107333919,0.0003440956183170631,0,0,0,-1,1,1,1,1,1,-1,1,1
1957570248,-343.180230599,147.323932017,1957573438,279.902535158,354.120823416,320.281578072,362.94107528,300.092056615,358.53094934800004,296.819769401,364.676067983,19.940060238166645,6.962064826553382,23.525872264255693,0.00017946283916331037,0.00020571739672737587,0.00023450820507769828,0,0,0,-1,1,1,1,1,1,-1,1,1
1957588310,-338.315050362,149.04531025,1957589440,288.893481618,350.473476056,324.66183993,364.593546485,306.77766077399997,357.53351127049996,301.684949638,362.95468975,17.871831170363475,7.438069831705851,23.035262943766433,0.0006063361097284544,0.00042242216731461517,0.000292563272513209,1,0,0,-1,1,1,1,1,-1,-1,1,-1
1957603332,-332.965323592,150.76228006,1957605442,292.644007711,348.258246316,331.618956391,362.611654582,312.131482051,355.434950449,307.034676408,361.23771994000003,19.37932096599179,7.723312859660512,24.622642398471804,0.0002722084610349179,0.0003593564913571851,0.00045206248305674747,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1957621338,-328.050652156,152.183427614,1957621443,296.31282912,346.55860286,336.998045982,360.619334922,316.655437551,353.588968891,311.949347844,359.81657238599996,20.50059691224491,7.805787956463283,25.061558333388824,0.00025269635751877604,0.00030536119321623016,0.0003584898329733213,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1957639348,-322.660571989,153.576274107,1957641444,300.148297208,348.009115544,343.246878714,356.736703259,321.69758796099995,352.3729094015,317.339428011,358.423725893,20.099728530688015,7.456938940583574,25.96231975952848,0.000205019030496949,0.00025932311617301934,0.0003678224003341257,0,0,0,-1,1,1,1,1,1,-1,1,1
1957654326,-317.720410558,154.705482408,1957657444,310.598171088,350.650387648,348.773360044,357.569474319,329.685765566,354.1099309835,322.27958944200003,357.29451759200003,13.438749847881152,8.061825887895658,26.495197336746166,0.0006736565984519091,0.0005109283272317207,0.0003493045743487846,1,1,0,-1,1,1,1,1,-1,-1,1,-1
1957672388,-312.315513313,155.784422982,1957673444,312.176664563,389.447617357,351.260594936,358.155982682,331.7186297495,373.8018000195,327.684486687,356.215577018,36.672347240428266,18.04299170612248,23.65582495516584,0.002426832969266094,0.001237282561262551,0.0001597156832743499,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
1957687400,-307.367784284,156.632692275,1957689444,0.0,0.0,337.484788718,353.515160861,0.0,0.0,332.63221571599996,355.367307725,0.0,0.0,5.194026640821629,0.031195184208834877,0.031235311236637704,0.0009085317484867666,1,1,1,0,0,0,0,1,1,0,0,1
1957705370,-301.947299441,157.413051892,1957705441,0.0,0.0,339.55304128,352.085406595,0.0,0.0,338.052700559,354.586948108,0.0,0.0,2.916973126436567,0.0,0.0,0.00015717522675757088,0,0,0,0,0,0,0,1,1,0,0,1
1957723433,-297.009016599,157.991564169,1957725434,315.728111832,349.793647203,336.683897599,356.486402924,326.20600471550006,353.14002506350005,342.990983401,354.00843583100004,27.58674698775673,16.807428320055305,6.776404077959059,0.0,0.0,0.00026277407038181785,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1957738404,-291.611738134,158.482609786,1957741428,313.242274727,355.005704347,337.775335058,360.268184965,325.5088048925,357.63694465599997,348.388261866,353.517390214,35.17748556865941,23.247371468680917,12.578054110318263,0.0003610420495424587,0.00028452203228738213,0.0002461003471759664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1957756467,-286.693241195,158.804135252,1957757422,317.347014183,350.98313998,341.728158652,361.200249456,329.5375864175,356.091694718,353.306758805,353.19586474799996,36.027758522816534,23.944924038339394,14.07601350016108,0.00035933258696642183,0.0002697861563776816,0.0002539218607608943,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1957771475,-281.327781231,159.020398074,1957773416,318.513326931,350.427005543,348.793206526,363.423104786,333.6532667285,356.9250551645,358.67221876900004,352.979601926,40.23993466633229,25.32813776143109,14.375730760005672,8.078771906086792e-05,0.00026254870444343846,0.00046307882877315976,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1957789451,-276.442280105,159.097221036,1957793408,322.532174963,350.15419401,354.635291323,362.44865583,338.583733143,356.30142492000004,363.557719895,352.902778964,41.11751519993525,25.204182363713084,13.066502851309345,0.00020148544539113012,0.0002485869281505435,0.00029625827412399204,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
1957804510,-271.119227359,159.052568593,1957805403,328.540873467,352.316849076,359.047642227,363.097514139,343.794257847,357.7071816075,368.88077264099996,352.947431407,40.34482741869959,25.5340644332378,14.13204278245632,0.0005323920111606191,0.00044992288047883205,0.000371805307209746,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1957822501,-266.283547782,158.897489586,1957825396,331.952728222,354.682104282,365.139159544,360.18114454,348.545943883,357.431624411,373.716452218,353.102510414,41.793585139371395,25.540080615403777,11.121016621929193,0.00020764907912843646,0.00023806678894286096,0.0003378007544686876,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1957837499,-261.019233036,158.606218602,1957841393,334.082651784,356.510491665,368.521596645,358.672487562,351.3021242145,357.5914896135,378.980766964,353.393781398,45.00616212925702,27.995142770075766,11.715757872528009,0.00017547402846116868,0.00017258315465621492,0.00023152071918992718,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1957855558,-256.235600732,158.232010189,1957857391,344.273045607,356.456515258,373.377755457,356.18306903,358.825400532,356.319792144,383.764399268,353.767989811,39.582763711713525,25.069211258053425,10.663722487510178,0.0006369881718293274,0.0004769346209371729,0.0003411087694341802,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1957870537,-251.036387249,157.708145922,1957873389,344.801432376,353.60797155,377.804516655,356.82099552,361.30297451549995,355.214483535,388.96361275099997,354.29185407800003,44.16747525935955,27.676021258665948,11.442114407460004,0.00018109360252372352,0.00016958036822894168,0.000279565557493582,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
1957888624,-246.328833005,157.129420959,1957889387,354.30253611,352.009911073,383.533453097,355.613263284,368.9179946035,353.8115871785,393.671166995,354.87057904100004,39.472427325698106,24.775814965569946,10.164881846952492,0.0006022353542111495,0.00048400849481239567,0.00036597419942967864,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
1957903601,-241.203892333,156.38741206,1957905385,360.639585798,351.407435889,395.448001162,356.32355883,378.04379348,353.8654973595,398.796107667,355.61258794,38.387543095534284,20.825726148502827,3.4227615714874036,0.00039790126802738873,0.0005704436873923181,0.0007460746163218651,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
1957921579,-236.559591207,155.614799306,1957925383,386.15459957,352.626789896,409.884687581,359.120990973,398.0196435755,355.8738904345,403.44040879299996,356.385200694,17.689682083646186,5.444826326406291,7.000948332057448,0.0012773344042456387,0.0010039283534212155,0.00073533461184632,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
1957936617,-231.515672328,154.668389548,1957937381,388.319368118,354.220648301,416.971496633,357.986152213,402.64543237550004,356.103400257,408.484327672,357.331610452,20.403521248044626,5.966673995333706,8.512371108536973,0.00022405692718330844,0.00038602091163583745,0.0005981911163663138,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
1957954611,-226.947548467,153.715262427,1957957379,390.977856466,363.130656001,425.40628528,356.558156085,408.19207087300003,359.844406043,413.05245153299995,358.28473757300003,22.600236122280858,5.104494675911933,12.473904436190862,0.0004649545441869358,0.0003345492352420117,0.0004277834487900192,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
1957972631,-221.998483881,152.58008579,1957973377,396.424403656,362.95213298,429.303008751,354.197393133,412.8637062035,358.57476305650005,418.00151611900003,359.41991421,21.86431685829887,5.206858092945578,12.449837834721311,0.00034063458897558757,0.0003026060642799937,0.00028478916208994214,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
1957987645,-217.501138672,151.456299849,1957989375,402.684169955,358.427275901,433.266259984,357.742835778,417.97521496950003,358.0850558395,422.498861328,360.543700151,19.927399374058503,5.148621973619845,11.12572312495558,0.00048280561585658914,0.00032097220536067187,0.0003323953935049149,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1958005657,-212.635065785,150.141732171,1958009373,410.582287969,353.631944295,437.632365965,358.614836386,424.107326967,356.1233903405,427.364934215,361.858267829,18.690361524176595,6.59551550603333,10.767543929158105,0.0004620404501525111,0.00032194417415663736,0.000222638899036946,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1958020683,-208.235352293,148.865069365,1958021372,410.689419155,353.079537379,442.920534942,360.79829809,426.80497704849995,356.9389177345,431.764647707,363.134930635,23.351149694433595,7.936555229061804,11.397967873721539,4.68955155256696e-05,0.00023487178522943754,0.00047680717769365384,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1958038695,-203.469226116,147.387848463,1958041371,417.074706512,357.381074681,449.188490328,359.348866318,433.13159842000005,358.36497049950003,436.53077388400004,364.61215153700005,20.7563732400722,7.112078792474063,13.70839001754956,0.0003849709266565897,0.0003242837135858116,0.00032168406979799456,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1958056751,-199.152290452,145.965364594,1958057371,420.214556084,365.876501648,454.897920246,360.992695418,437.556238165,363.43459853300004,440.847709548,366.034635406,20.63375942852861,4.194517326948034,14.927477332114318,0.0005660683162117731,0.0004205584330270487,0.00037133502866010265,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
