t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6212998809,121.387662338,106.629026639,6213000988,786.647412729,403.96525343800005,764.8113528460001,399.383114192,775.7293827875001,401.674183815,761.387662338,405.370973361,25.29883472252306,14.810509727859543,6.897544064545501,0.000410124496772799,0.0004719970677645071,0.0005753389427002881,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213014247,117.901944865,104.262240626,6213016985,780.417958495,405.704992229,764.406009183,396.199261746,772.411983839,400.95212698750004,757.901944865,407.737759374,22.60758748854322,16.01830321575024,13.245368253243964,0.0004043150207847357,0.00021223168262235047,0.0002006345785020609,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213031813,114.113846235,101.632845036,6213032982,776.511452254,412.10434723199995,764.2976225660001,400.11205617800005,770.40453741,406.108201705,754.113846235,410.367154964,22.464874634823577,16.83820957885873,14.452555188286114,0.0004686817495994284,0.00034588220251833017,0.0002446893373388312,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6213049901,110.695709535,99.2093875023,6213052981,772.495026286,421.04946124099996,758.0121322260001,408.55229930400003,765.2535792560001,414.80088027249997,750.695709535,412.7906124977,23.311344735453186,14.696011273131576,8.455373422934793,0.0004902967407239186,0.0005052356896809483,0.0005262037822463631,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6213064852,106.516208896,96.1811193796,6213064982,769.029616698,426.841268489,754.387096837,411.651692598,761.7083567674999,419.2464805435,746.516208896,415.8188806204,25.066841946783367,15.57401034359346,8.905971760218701,0.0005624012469511116,0.00047380387611624603,0.00039741639275794286,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6213082862,103.627490341,94.0466695806,6213084985,760.424567733,432.50964320199995,751.187332485,411.11334355900004,755.8059501089999,421.8114933805,743.627490341,417.9533304194,22.226741793113092,12.774987426811686,10.194931755173352,0.000515134675450725,0.0003217346449438205,0.00016221246725484903,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6213097913,99.9980615295,91.3174222517,6213100986,755.224227254,431.90140855199996,749.342856898,405.10981063,752.283542076,418.505609591,739.9980615295,420.6825777483,18.91291324127475,12.476867500151178,18.16139521622567,0.00032721638555576057,0.0003019035262519607,0.0003925058106685747,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6213115890,96.7078477959,88.7980418115,6213116988,753.905444763,428.13338197800005,746.975166506,401.53865113800003,750.4403056345,414.83601655800004,736.7078477959,423.2019581885,17.890675840628692,16.080092588472823,23.973249797618433,0.00024947779808680607,0.00025662486710797435,0.00026776380818761635,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6213130877,93.1289518679,86.009415818,6213132990,754.097671886,423.682218373,744.33867652,405.22259035400003,749.218174203,414.4524043635,733.1289518679,425.990584182,21.09539693643212,19.798804733425715,23.600158779460457,0.0002784222230897579,8.004767714168078e-05,0.0002831005641593111,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213148942,89.8976228151,83.4490622229,6213148992,753.265930594,424.372235513,740.11184177,414.203548834,746.6888861819999,419.28789217350004,729.8976228151,428.5509377771,23.73898399387358,19.176822972300883,17.611866407147904,6.753544514217755e-05,0.0003410221127787152,0.0006202920207703109,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213163969,86.1286796525,80.4125398988,6213164994,750.80760847,429.64183669999994,733.768080608,425.646906004,742.2878445389999,427.644371352,726.1286796525,431.5874601012,24.755503994031933,16.63329668806402,9.67732555723194,0.0003633803583033433,0.0005902118793503365,0.0008176541774333767,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213181973,83.2031281035,78.0188817033,6213184996,744.243527651,437.01027017900003,726.468395123,433.94624986900004,735.355961387,435.47826002400006,723.2031281035,433.9811182967,21.257332246650318,12.244704576598288,3.2654531869075663,0.0004933596448334238,0.0005229697287542245,0.0005525850331182645,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6213196976,79.5446405321,74.9813634312,6213196995,741.620352166,439.911310114,722.938379765,436.422139636,732.2793659655001,438.166724875,719.5446405321,437.0186365688,22.2644246362266,12.78637316141377,3.445761827486787,0.0003259562019191414,0.0003405068240897712,0.00035934100041908393,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6213214968,76.636068837,72.5321296376,6213216990,737.407161507,441.30460387,717.944125633,438.41957030599997,727.6756435699999,439.86208708799995,716.636068837,439.4678703624,20.852143311507927,11.046611114374949,1.6762892321464018,0.0002219351979443046,0.00024535969360773766,0.0002690110369245097,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6213230039,73.2246394062,69.6215626341,6213232987,733.408480357,435.739541074,714.380588647,438.589005244,723.8945345019999,437.164273159,713.2246394062,442.3784373659,21.2476440929763,11.87578080514677,3.9618195887487793,0.0004283735117348474,0.00029035995088088604,0.00022301448773630347,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213248015,70.1544058949,66.9679446001,6213248983,729.579521721,434.416035697,711.434188486,440.93580982300006,720.5068551035001,437.67592276000005,710.1544058949,445.0320553999,22.136734158176196,12.699838267964129,4.291511541025494,0.00025326616505735416,0.00021418475798299993,0.00023548373322317291,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213262975,66.73011883,63.9711826448,6213264976,726.788741037,438.396773007,710.661523247,444.757339329,718.725132142,441.577056168,706.73011883,448.0288173552,22.25139553306364,13.620042832961882,5.1145389983766965,0.0003039802388879547,0.0002681642115325056,0.00024378532622663766,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213280990,63.7687160641,61.3488322719,6213284968,727.606581296,453.903914966,709.40593489,450.87418099999996,718.506258093,452.389047983,703.7687160641,450.6511677281,24.05876520954259,14.839655414933567,5.641628400606113,0.0007767453612453612,0.0005409267202676038,0.0003123438276959606,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6213298989,60.4424959464,58.3705815255,6213300962,727.565173488,460.24402844800005,706.0088360330001,453.54303751300006,716.7870047605002,456.8935329805,700.4424959464,453.62941847449997,27.91760559444781,16.667255679399638,5.5670102954999425,0.0003964141990418663,0.0003014526133259911,0.0002701061778743971,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6213314036,57.476384277,55.6864238929,6213316955,726.102743838,463.131924397,702.7670124719999,455.244186057,714.434878155,459.18805522699995,697.476384277,456.3135761071,29.427170015447327,17.200382112642284,5.397623715764207,0.00020240563317270793,0.00020546047537571587,0.00022891611097289888,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6213332020,54.2178283039,52.7079717836,6213332948,723.349692003,456.367227056,699.1420541460001,456.356935978,711.2458730745001,456.362081517,694.2178283039,459.2920282164,29.27831867458963,17.278278165687883,5.7326055674468215,0.0004566655985576225,0.0002664273004169346,0.0002370977245408691,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213347034,51.2573787387,49.9761484236,6213348942,715.358067939,448.25198933800004,695.7081533539999,459.08634143300003,705.5331106465,453.66916538550004,691.2573787387,462.02385157640003,27.75801522881133,16.54077697243367,5.332762934799928,0.0007121174562640196,0.00039487628736577197,0.0002742587161414719,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213365054,48.1710173914,47.1030732312,6213368934,709.478646193,446.34930273599997,692.7056775860001,462.67472428900004,701.0921618895001,454.5120135125,688.1710173914,464.8969267688,28.249414195853234,16.577164971178142,5.049883854280142,0.00030910509930199534,0.00022610160644797808,0.00023403459068011727,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213383045,44.96052056,44.0885800265,6213384927,707.501129679,453.247573125,693.147582423,465.563101665,700.324356051,459.40533739499995,684.96052056,467.9114199735,26.890657557073812,17.561346241868094,8.517193248167287,0.00044870384132474365,0.0003097102091650992,0.00018270407479097363,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213398066,41.9106269654,41.2017429791,6213400912,707.119007051,466.238221645,691.3066426180001,468.071817226,699.2128248345001,467.1550194355,681.9106269654,470.7982570209,25.61750083769957,17.68160714429447,9.783587486148562,0.0008130289279391829,0.000489770991213334,0.00019466411156965802,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213416074,39.0175918845,38.4437170925,6213416890,706.65866257,476.548255265,686.364482674,468.50035245,696.511572622,472.5243038575,679.0175918845,473.5562829075,27.8025302306976,17.524392794150113,8.918477283926679,0.0006459072303427904,0.00037617280374851287,0.00031047091751045593,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6213431077,35.8519843385,35.4052634598,6213432867,707.393744802,481.100349278,682.674862257,470.354961704,695.0343035295,475.727655491,675.8519843385,476.5947365402,31.86193966600026,19.201906131717497,9.245888442828518,0.00028860633486658597,0.00022079082678402,0.00025846608244058995,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6213449097,32.9755988568,32.6270184254,6213452840,688.951496203,478.941586028,663.63612168,477.751368968,676.2938089415,478.346477498,672.9755988568,479.3729815746,15.981720750092776,3.473359869849431,9.479212065454249,0.0009296633503070587,0.0009474084403551412,0.0010226303774149522,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6213464103,29.7455631144,29.4889634725,6213464824,679.429856212,479.826811051,662.176973441,482.800577083,670.8034148265,481.31369406700003,669.7455631144,482.5110365275,10.049407903399763,1.5977106160093075,7.574125915086021,0.0007979556954769034,0.0005207691512016943,0.00043856953978499603,1,1,0,-1,-1,-1,-1,1,1,-1,-1,1
6213482119,26.8478886716,26.6587635717,6213484798,669.588936373,489.132518344,652.969438266,488.218895009,661.2791873195,488.6757066765,666.8478886716,485.3412364283,4.6783716254337975,6.490695385319751,14.17364824481598,0.000678081423712267,0.0006026766164361617,0.0005348696305990568,1,1,1,-1,1,1,1,1,1,-1,1,1
6213497125,23.6211667994,23.492059723,6213500778,666.190371789,498.98890123900003,653.376712326,491.152497957,659.7835420575,495.07069959800003,663.6211667994,488.507940277,10.791262992141098,7.6024452359103885,10.580289824972372,0.0006524316944966696,0.000410986446522929,0.00018534036836629863,1,0,0,-1,1,1,1,1,1,-1,1,1
6213515133,21.0304880184,20.9392182647,6213516757,664.003529648,510.313735125,650.334067555,496.495099614,657.1687986015,503.40441736950004,661.0304880184,491.0607817353,19.48114962617185,12.933599105527046,11.997717346920604,0.0007218250643901048,0.0005466102412125842,0.00038477115357313376,1,1,0,-1,1,1,1,1,1,-1,1,1
6213530154,17.9220984749,17.8655116605,6213532736,661.876356568,517.547491591,648.567373506,501.363735181,655.221865037,509.455613386,657.9220984749,494.1344883395,23.74457576630075,15.557253398644686,11.822558485332177,0.0004718713948686632,0.0003978153351962147,0.00032412968910961885,0,0,0,-1,1,1,1,1,1,-1,1,1
6213548166,15.1037072671,15.0697921655,6213548716,660.558377258,523.589863222,647.5540246019999,505.21848907199995,654.0562009299999,514.4041761469999,655.1037072671,496.9302078345,27.21195785109704,17.50533741784251,11.211302966899412,0.0003870113970144334,0.0003181476243533104,0.0002494195853021382,0,0,0,-1,1,1,1,1,1,-1,1,1
6213563164,12.1469804614,12.1293175285,6213564695,656.884505665,527.194047681,646.766075422,507.855270001,651.8252905434999,517.524658841,652.1469804614,499.8706824715,27.73103733051582,17.656907035439232,9.628487786734064,0.00032208515501507245,0.0002400608223957676,0.0001722257462576463,0,0,0,-1,1,1,1,1,1,-1,1,1
6213581183,9.19759443437,9.1899193322,6213584669,650.941714514,531.082869673,643.364008371,514.324884111,647.1528614425,522.7038768919999,649.19759443437,502.8100806678,28.326534433014007,19.998601481554495,12.908192154375268,0.00035556681000669895,0.0003492228721031127,0.00036595476573657407,0,0,0,-1,1,1,1,1,1,-1,1,1
6213596195,6.11743795089,6.11517813505,6213596654,646.075693841,532.158407568,638.9799350630001,520.6295881,642.527814452,526.393997834,646.11743795089,505.88482186495,26.27361886505595,20.820943681621106,16.38145533220129,0.0004158086407926895,0.0004936804573787708,0.0006407303315421432,0,1,1,1,1,1,1,1,1,1,1,1
6213614218,3.30299953301,3.30264368846,6213616647,642.508519859,532.441079417,634.716141936,529.423933489,638.6123308975,530.932506453,643.30299953301,508.69735631154,23.757011277961077,22.724530227519036,22.434908622157018,0.00017898045663904854,0.0002998092539881045,0.0004888438965582112,0,0,1,1,1,1,1,1,1,1,1,1
6213632212,0.220263324429,0.220263218886,6213632641,642.950077021,532.321150709,628.840960012,532.786159073,635.8955185165,532.553654891,640.220263324429,511.779736781114,20.722006876138575,21.219309397102318,23.890548787780123,2.860785017091862e-05,0.00019780734481980404,0.0004232348897249338,0,0,0,-1,1,1,1,1,1,-1,1,1
6213650234,-2.58984652956,-2.58967498225,6213652643,642.620080202,527.735290051,622.3134244519999,529.74927353,632.466752327,528.7422817905,637.41015347044,514.58967498225,14.14038656062729,14.991113845671633,21.394500582746826,0.000229862941260946,0.0002563091233323522,0.0003599341244041214,0,0,0,-1,1,1,1,1,1,-1,1,1
6213665240,-5.98173641397,-5.9796236222,6213668653,642.159359154,520.9599232080001,619.616907152,522.889994242,630.888133153,521.924958725,634.01826358603,517.9796236222,8.669464958573954,5.03620746208554,15.215479182851016,0.0004241732142502948,0.00043708363981249975,0.00046035431478835646,0,0,0,-1,1,1,1,1,1,-1,1,1
6213683252,-8.47602873848,-8.4700208687,6213684664,641.183372927,516.227728064,622.516535086,517.206971326,631.8499540065,516.7173496949999,631.52397126152,520.4700208687,10.549933117128525,3.766803112447457,9.580260892803595,0.0003017795657739348,0.00033075298794429036,0.00039847698564597677,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6213698292,-11.8396828917,-11.8233250784,6213700674,642.462400312,513.54535496,625.905919492,515.890571885,634.1841599019999,514.7179634225,628.1603171083,523.8233250784,17.612105317658088,10.917613882526902,8.246871033293608,0.0001856156149273634,0.00019197031540697942,0.00022711096181067837,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6213716275,-14.3809640055,-14.3516791812,6213716685,640.335648787,512.839960382,625.692771255,521.286657861,633.014210021,517.0633091215,625.6190359945,526.3516791812,19.978619496677673,11.87275946223761,5.06555800112106,0.0001399463802693565,0.0001636974323837523,0.00033728649484523045,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213731279,-17.4777726659,-17.4252789707,6213732696,638.880146922,515.760679342,624.16712568,528.34714024,631.523636301,522.053909791,622.5222273341,529.4252789707,21.314380503708552,11.634536818147042,1.9667418973978381,0.00020381572479810178,0.00032530420029642105,0.0004511544869730296,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213749295,-20.3090137872,-20.2267829529,6213752709,634.820333944,525.86997261,625.156372952,538.364247918,629.988353448,532.1171102640001,619.6909862128,532.2267829529,16.41055149917782,10.297951256209219,8.218207128495484,0.0005443476789514503,0.000508651442058354,0.0005029648778436645,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6213764302,-23.5788498355,-23.450431662,6213764717,631.822962003,530.622945821,621.235655349,543.159335084,626.529308676,536.8911404524999,616.4211501645,535.450431662,16.140645199421744,10.210313918417722,9.088820173229308,0.00046795161615729227,0.0004909603646413515,0.0005158177527028558,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6213782337,-26.2594684998,-26.082427736,6213784730,625.158267431,536.899198257,610.449701316,546.0350131490001,617.8039843735,541.467105703,613.7405315002,538.082427736,11.478881730615464,5.2884491293597735,8.60657760392034,0.00045744030257263913,0.0004923024302280973,0.0005577734717381005,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
6213797334,-29.4923371775,-29.24218115,6213800741,619.869221464,537.08781904,602.02707481,544.373352265,610.9481481370001,540.7305856524999,610.5076628225,541.24218115,10.241948288252892,0.6750979672258741,9.040166236810533,0.00033054826343497024,0.0004306592209398422,0.0005361921539753747,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
6213815340,-32.2474932724,-31.9212748115,6213816756,615.229437688,534.33180169,600.785136081,544.776326275,608.0072868845,539.5540639825,607.7525067276,543.9212748115,12.159872175913666,4.374636368120753,7.01964149599797,0.0003369712047712059,0.00019778147406256357,8.152855733036584e-05,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
6213830347,-35.3959381574,-34.965849462,6213832771,611.40057172,529.186681033,602.882306417,545.6579845169999,607.1414390685,537.422332775,604.6040618426,546.965849462,19.033953255704596,9.875069313253688,2.1621638374423044,0.0004004658717374462,0.00014366924536499465,0.00014205184936256845,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6213848360,-38.2791784256,-37.7368348988,6213848783,611.408045411,525.78524069,603.500780725,546.203719581,607.454413068,535.9944801355,601.7208215744,549.7368348988,25.836431077132367,14.890479705364644,3.956154499849301,0.00021243121119397042,9.129096710452399e-05,5.151296373595883e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213863368,-41.4623830262,-40.7756411178,6213864786,610.592502153,527.15614341,603.961144458,545.0107954580001,607.2768233055001,536.0834694340001,598.5376169738,552.7756411178,28.313935075924423,18.84150532280998,9.471403195534771,9.967782397724371e-05,1.2412573435025722e-05,7.990203416410108e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213881388,-44.3616775153,-43.5234908422,6213884789,607.853346345,534.876441094,603.275612101,546.326300324,605.564479223,540.6013707090001,595.6383224847,555.5234908422,23.989736789142594,17.922004822646066,11.954769178504053,0.00040952974131179597,0.00024153960698319266,7.415941715602826e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6213896397,-47.5633441144,-46.5344810559,6213896791,604.93798269,541.91518326,601.354555267,550.513870455,603.1462689785001,546.2145268575,592.4366558856,558.5344810559,20.796255218168834,16.3241258280586,11.994128721505568,0.0006347784697275869,0.0005092397253371467,0.00038386855143983666,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
