t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5480555787,56.9601896813,-55.2166401956,5480558442,690.007353619,532.184790005,683.101546291,550.905284896,686.554449955,541.5450374505,696.9601896813,567.2166401956,35.715157245711005,27.700371960566248,21.40379191473546,2.2704305606973702e-05,0.00018159917142409487,0.00036688326534898376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480570795,60.1093220249,-58.0703921397,5480574442,691.923822061,535.502355532,683.921918106,553.873473143,687.9228700835,544.6879143374999,700.1093220249,570.0703921397,35.52395761412697,28.15634547130059,22.899175326183283,0.00023945814739937665,0.00021424147422252507,0.0001924670363870284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480588802,63.2575393333,-60.8933646845,5480590442,695.726784299,536.853720384,688.138022789,555.679382017,691.932403544,546.2665512005,703.2575393333,572.8933646845,36.818042217005534,28.93520169201889,22.911154047981796,0.00025224545296690444,0.00026931954849858435,0.0002866621320747673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480603821,66.4319985491,-63.7084671918,5480606441,699.866731641,538.571358206,694.580660562,557.031973437,697.2236961015001,547.8016658215,706.4319985491,575.7084671918,37.712963200970776,29.38677247824008,22.11934969789026,0.00028015031608328943,0.0003443639317563302,0.0004114688943811499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480624826,69.6292366031,-66.5108587686,5480626438,706.452610149,539.773520288,701.596585953,559.958655011,704.024598051,549.8660876495001,709.6292366031,578.5108587686,38.86736868106022,29.187923628879574,20.216521479474594,0.0003347851479540243,0.00035541969012866363,0.00038015133378505847,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480636835,73.5188211805,-69.8741407491,5480638436,708.890683813,541.753298634,703.828942252,564.474152396,706.3598130325,553.1137255149999,713.5188211805,581.8741407491,40.38689920651537,29.638031009177784,19.91615797128056,0.00026176503221503794,0.00033339286457103364,0.0004198345499597875,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480654851,76.0947960084,-72.0730333165,5480658432,714.158899192,549.018138791,705.63906244,563.787798848,709.898980816,556.4029688195,716.0947960084,584.0730333165,35.10830851347979,28.355256922950186,22.821329976480037,0.0004487878626116786,0.0002416307660984791,9.681316780539478e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480672859,79.3716361527,-74.8365247069,5480674430,717.40463828,559.870533929,707.811826994,564.481759801,712.6082326369999,562.176146865,719.3716361527,586.8365247069,27.037635607889193,25.571035614958205,25.16673800443014,0.0007080491072520062,0.00039862948555451544,0.00014257383609600545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480690878,82.6660852402,-77.5760465596,5480694426,720.471619839,570.39101571,712.383770555,562.929424532,716.427695197,566.6602201210001,722.6660852402,589.5760465596,19.310129132068592,23.74979182424826,28.561660679436272,0.00054803047809175,0.0002945721026329487,0.00024146293957702557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480705881,86.5449934001,-80.7505773123,5480706424,721.64644524,571.638916279,714.012756446,563.289860376,717.829600843,567.4643883275,726.5449934001,592.7505773123,21.6725172894562,26.746016914661794,32.0154775924787,0.00014284922982913526,0.0001347038118548321,0.00013905527226089654,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480723902,89.3437622987,-83.0062002694,5480726421,724.239162938,565.19689101,717.728625617,566.57033969,720.9838942775,565.8836153499999,729.3437622987,595.0062002694,30.243211687183802,30.29871854913259,30.716600837749727,0.000347261948844002,0.0001764379893960162,0.0002478739631990039,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480738909,93.2343899385,-86.0922832108,5480742418,729.98521058,558.508771373,719.118961537,578.230500896,724.5520860585,568.3696361345,733.2343899385,598.0922832108,39.71664104524653,30.9647888719906,24.36669275216433,0.0005511960414631582,0.00027185262861685925,0.0007340600854441443,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480753924,96.1454393073,-88.3631301217,5480754416,730.442764959,570.140348235,721.594279564,585.264499707,726.0185222615,577.702423971,736.1454393073,600.3631301217,30.75608947336769,24.82059733569853,20.96914138143805,0.0009702094391812988,0.0007874057343603193,0.000621506223834719,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480771938,99.5981593907,-91.0134941292,5480774413,737.668872906,579.856597898,723.646542088,593.802260852,730.657707497,586.829429375,739.5981593907,603.0134941292,23.23712523963776,18.489338334069735,18.420122503902938,0.0006055289838593439,0.0005119954141668845,0.0004391135490570069,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480786941,103.064115839,-93.6264800971,5480790410,737.350186643,585.773603174,727.123897887,592.445354076,732.237042265,589.109478625,743.064115839,605.6264800971,20.658792534430987,19.749350870501193,20.68411544014841,0.00037041827743894483,0.00017338325220863068,0.000233338757322667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480804946,106.571261577,-96.2214698235,5480806408,743.937665291,586.704235945,727.517913493,593.68359204,735.727789392,590.1939139925,746.571261577,608.2214698235,21.67780392889692,21.037434688352324,23.966225477910506,0.0004158576398046003,0.00022848564409098696,8.122364362930682e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5480822960,110.112946603,-98.7914219341,5480826414,752.331035522,596.150823592,735.636377854,604.576387268,743.983706688,600.36360543,750.112946603,610.7914219341,14.807668225189584,12.095740530401939,15.754291435838908,0.0006316464855756924,0.0006547516532330855,0.0006790650996057476,1,-1,-1,-1,-1,-1,-1,-1,-1
5480837973,114.01563386,-101.563883903,5480838418,759.668082575,607.607718036,745.248414183,610.556002362,752.458248379,609.081860199,754.01563386,613.563883903,8.211339008402996,4.744890517140326,9.268845247897076,0.0011333619981134225,0.001012859407384555,0.0009430360632896495,1,-1,-1,-1,-1,-1,-1,-1,-1
5480855992,117.313836188,-103.857925958,5480858425,767.481143657,618.276434812,759.771666496,621.468876472,763.6264050765,619.872655642,757.313836188,615.857925958,10.450996423598056,7.4810814998667725,6.125658780366438,0.0006609521532264224,0.0007762091544932134,0.0009079988839979317,1,1,1,1,1,1,1,1,1
5480871004,120.966512023,-106.345762133,5480874430,779.02456596,627.675712974,764.461626099,629.524708254,771.7430960295001,628.6002106139999,760.966512023,618.345762133,20.325877464136223,14.875768097770148,11.712585486581256,0.000930092811193885,0.0007446741831846625,0.0005824177269956151,1,1,1,1,1,1,1,1,1
5480889004,124.640112145,-108.791580162,5480890436,780.194147812,631.407748648,767.134130672,634.134281099,773.6641392419999,632.7710148735,764.640112145,620.791580162,18.831650454844624,14.997997234780433,13.57379080092368,0.000244346596985358,0.0002868893622165724,0.0003328919309286737,1,1,1,1,1,1,1,1,1
5480904017,128.366667309,-111.214680356,5480906441,782.473597236,633.326749086,768.569111098,633.902382415,775.521354167,633.6145657505,768.366667309,623.214680356,17.356825918512023,12.623278506583437,10.689619206952957,0.00018617139621654997,0.00012744830542660315,9.08214648507381e-05,1,1,1,1,1,1,1,1,1
5480922032,132.131422007,-113.603048167,5480922447,784.51924217,640.162008835,773.418017673,637.746328146,778.9686299215,638.9541684905,772.131422007,625.603048167,19.115999166227287,14.999994198621454,12.211247972920388,0.00044575813850019876,0.000397083057083691,0.00038658720131383055,1,1,1,1,1,1,1,1,1
5480937037,135.940647347,-115.958443603,5480938452,791.719427451,643.798541379,778.394148892,646.714466509,785.0567881715,645.256503944,775.940647347,627.958443603,22.357965004079123,19.55318171277996,18.915815210603903,0.0005039933856089892,0.0005474983406165924,0.0006408114821377482,1,1,1,1,1,1,1,1,1
5480955051,139.778646971,-118.269178942,5480958459,797.432415381,644.992750586,785.074704496,652.030792907,791.2535599385001,648.5117717465,779.778646971,630.269178942,22.98780331023212,21.551469087802264,22.396786994338925,0.00029172133181566646,0.00034986593529532837,0.00042673806696631993,1,1,1,1,1,1,1,1,1
5480970061,143.845012536,-120.64882077,5480970463,798.649017118,642.525729379,786.451337132,651.411991913,792.550177125,646.9688606459999,783.845012536,632.64882077,17.796400628621893,16.75838394869286,18.94332386993421,0.00022914805582452272,0.00016789307702733743,0.0001257343472593592,1,1,1,1,1,1,1,1,1
5480991084,147.606328787,-122.78698257,5480994471,802.197610235,638.050979495,790.319893718,645.887151826,796.2587519765,641.9690656605001,787.6063287869999,634.78698257,14.951895204995221,11.244854137295224,11.427037767794529,0.00023788042108767476,0.0002592914220076609,0.0002809312292602405,1,1,1,1,1,1,1,1,1
5481006082,152.305779689,-125.373248811,5481006473,803.633371899,638.062780631,792.994794013,643.733086547,798.314082956,640.897933589,792.305779689,637.3732488109999,11.34855935380549,6.965853209227698,6.397052193544087,0.0001196309083869299,0.00019310905143870666,0.0002861521315083985,1,1,1,1,1,1,1,1,1
5481024097,155.577142813,-127.117650591,5481026471,807.27378803,645.093757702,797.473961667,642.73206623,802.3738748485,643.9129119659999,795.577142813,639.117650591,13.134891150463032,8.318058548541092,4.081901784259068,0.00039591605017439053,0.0002528691360783934,0.00022950598127625003,1,1,1,1,1,1,1,1,1
5481039107,160.308583644,-129.559302415,5481042469,810.918655628,649.783769473,798.95736078,645.375307719,804.938008204,647.579538596,800.308583644,641.559302415,13.424436148076694,7.594393684274735,4.048172391135572,0.00037128415347272643,0.00027967570771114203,0.00018946363156914663,1,1,1,1,-1,1,1,1,-1
5481054116,163.731778163,-131.265853283,5481054467,812.56279399,650.981470887,801.254956067,645.42865963,806.9088750285,648.2050652585,803.731778163,643.2658532830001,11.726789652239862,5.872798262471825,3.2882182089783485,0.00016953898277396667,0.00017234141667200908,0.00019154981159431487,1,1,1,1,-1,1,1,1,-1
5481072139,167.896070176,-133.273938105,5481074463,816.956045972,652.693375773,803.395130169,651.406388266,810.1755880705,652.0498820195,807.896070176,645.2739381050001,11.710303870243568,7.14909908756307,7.606931439401893,0.0002357974580919425,0.00025231039758474063,0.00031752840465610455,1,1,1,1,-1,1,1,1,-1
5481090143,172.073679333,-135.213513642,5481090461,819.220129163,655.55730292,806.696347732,658.015321773,812.9582384475,656.7863123464999,812.073679333,647.213513642,10.985925754727093,9.61357997126572,12.066265124140559,0.0002282019053742119,0.00034337741743985337,0.0004617802087555065,1,1,1,1,-1,1,1,1,-1
5481105145,176.86897732,-137.347342923,5481106458,822.485007901,658.452257102,811.526439879,660.785479555,817.00572389,659.6188683285,816.86897732,649.347342923,10.697628788366208,10.272435630376904,12.624328731492508,0.0002727703287187147,0.00030881999737914135,0.0003480705404721898,1,1,1,1,-1,1,1,1,-1
5481123170,180.592434331,-138.936010216,5481126455,827.585198149,659.342387859,817.733856569,663.230921276,822.659527359,661.2866545675,820.592434331,650.936010216,10.934620747472692,10.555032547446041,12.622848521419874,0.00025890305339065236,0.00029477716606085504,0.0003336373923941392,1,1,1,1,-1,1,1,1,-1
5481138172,185.4389597,-140.914532496,5481138453,830.176848266,661.585240182,820.169783319,662.340743603,825.1733157925,661.9629918925,825.4389596999999,652.914532496,9.880726685820918,9.052357932367723,10.79896641201451,0.0002856638653332463,0.00021696812178238694,0.00021615963162090554,1,1,-1,1,-1,1,1,-1,-1
5481153185,189.294063315,-142.416179595,5481154450,833.871837463,662.989955605,824.664538091,663.405591824,829.2681877770001,663.1977737145,829.294063315,654.416179595,9.719344176421988,8.781632241394776,10.1114804070693,0.0002471085291679752,0.00026736214610648953,0.00028875220315668817,1,1,-1,1,-1,1,1,-1,-1
5481171201,193.716813581,-144.060192482,5481174447,843.271475466,667.030678243,827.954155319,663.391569395,835.6128153925,665.211123819,833.716813581,656.060192482,14.547959360988543,9.345285827822469,9.325090760151635,0.0005116445183969298,0.0003328707466025705,0.00016450703175948265,1,1,1,1,-1,1,1,1,-1
5481189210,198.569218257,-145.767083083,5481190444,848.722980375,670.906250039,832.555390018,663.883344084,840.6391851965,667.3947970615,838.569218257,657.767083083,16.605318227802087,9.847722558156612,8.577574174587294,0.00041812333869947185,0.0003425780460417682,0.00028926925248004646,1,1,1,1,-1,1,1,1,-1
5481204224,202.696303849,-147.13906074,5481206443,852.554121894,672.546432951,834.739495137,666.106530102,843.6468085155,669.3264815265,842.6963038490001,659.13906074,16.641340276931505,10.231666599447497,10.576220222261316,0.00026048344857772715,0.0002234215483940798,0.00019479642282282532,1,1,1,1,-1,1,1,1,-1
5481222228,207.245632291,-148.566372209,5481222442,852.186677314,672.652972199,843.491025866,667.925569762,847.83885159,670.2892709805001,847.245632291,660.5663722090001,13.057558165199971,9.740978886002296,8.261649837092577,2.391263625626695e-05,0.00026884083793028295,0.0005586961089646482,1,1,1,1,-1,1,1,1,-1
5481237237,212.112187005,-149.99438547,5481238444,854.263063609,669.782930977,845.137413903,672.307602712,849.7002387560001,671.0452668445,852.112187005,661.99438547,8.08008114317203,9.366746927889384,12.450297574960503,0.00022137161312513328,0.00012555008718389987,0.00029253291193489497,1,1,-1,1,-1,1,1,-1,-1
5481255278,216.497295443,-151.193498409,5481258446,862.393340475,671.786557429,853.507191836,676.142301626,857.9502661555,673.9644295275,856.497295443,663.193498409,10.421324788172361,10.8684902838828,13.289553202917832,0.00041863438641608726,0.00043751899463615867,0.0004602747802440604,1,1,1,1,-1,1,1,1,-1
5481270261,221.189682021,-152.384452731,5481270447,867.371658279,674.291809763,854.07673043,680.210065871,860.7241943545,677.250937817,861.189682021,664.384452731,11.677865978593658,12.87490261073552,17.350622801295884,0.0004643899926950964,0.0003583598065774704,0.00034225831565768403,1,1,-1,1,-1,1,1,-1,-1
5481291279,225.932545148,-153.491132592,5481294449,871.642725763,677.850000425,862.063586851,679.941205311,866.8531563070001,678.895602868,865.932545148,665.491132592,13.61424903435674,13.43604660181865,14.95905879018842,0.0002316066634950887,0.00026438603886767777,0.00033294643986371715,1,1,1,1,-1,1,1,1,-1
5481303287,231.645879307,-154.694221423,5481306450,876.448882636,678.928679495,864.198263766,680.885799096,870.323573201,679.9072392955,871.645879307,666.694221423,13.143470062883313,13.279018590881128,16.02709749441041,0.00041044225087167024,0.00030121310383622466,0.00019451140497446113,1,1,-1,1,-1,1,1,-1,-1
5481324294,235.504870734,-155.426120304,5481326452,881.545158177,682.653024707,869.036500306,676.644017767,875.2908292415,679.6485212370001,875.504870734,667.426120304,16.38119928735874,12.224274961220043,11.26097019053891,0.0003155740970387776,0.00024867458773603085,0.00032168681451679056,1,1,-1,1,-1,1,1,-1,-1
5481339311,241.266697405,-156.397208621,5481342453,885.532018061,683.191351687,872.043674373,674.824701592,878.787846217,679.0080266395,881.2666974050001,668.397208621,15.396740867981585,10.896520648077255,11.241744515023328,0.00025142426136332767,0.00022218535762271854,0.0002196540535768548,1,1,-1,1,-1,1,1,-1,-1
5481354318,245.254537537,-156.983524303,5481354454,885.5957346,684.10294262,872.829361614,675.12281505,879.212548107,679.612878835,885.254537537,668.983524303,15.123267691879178,12.226561824126229,13.859144547687587,7.614490332586509e-05,6.158366310447156e-05,7.00227340666775e-05,1,1,-1,1,-1,1,1,-1,-1
5481372325,250.191691002,-157.611584185,5481374456,889.788585116,683.696480276,878.14688127,680.180272784,883.967733193,681.9383765299999,890.191691002,669.611584185,14.090663300554569,13.8089630430732,16.024188596703222,0.00021060424127661558,0.0002646418411131363,0.0003668893731758207,-1,1,-1,1,-1,1,-1,-1,-1
5481390339,255.155228821,-158.133162463,5481390458,895.22130804,684.268239299,880.614943195,683.960339427,887.9181256175,684.114289363,895.155228821,670.133162463,14.135231290035863,15.743175415779872,20.06516206960303,0.0003413777679837423,0.0002818404418145495,0.0002821176850787131,1,1,-1,1,-1,1,1,-1,-1
5481405348,260.892248702,-158.597627692,5481406459,898.142970198,685.349487781,889.02723962,689.236364857,893.5851049089999,687.292926319,900.892248702,670.5976276920001,15.00586246698222,18.22436135112243,22.094817573854076,0.00019469522464644898,0.00040607260734999137,0.0006205807865625428,-1,1,-1,1,-1,1,-1,-1,-1
5481423363,265.187340319,-158.847313207,5481426459,905.272580402,683.994020755,892.074390695,688.060949447,898.6734855485,686.0274851009999,905.187340319,670.8473132070001,13.146983883172098,16.51871431748088,21.639286504979754,0.0003628657896507859,0.00026216864328449383,0.00016329980909311496,1,1,-1,1,-1,1,1,-1,-1
5481438372,270.899240051,-159.047869772,5481438458,907.798906292,683.929857735,896.917595509,685.226670062,902.3582509005,684.5782638985,910.899240051,671.047869772,13.249818236340936,16.00062689044978,19.91292951231797,0.00021061259747940427,0.0003299868587033001,0.0004676702115430119,-1,1,-1,1,-1,1,-1,-1,-1
5481453382,275.353047986,-159.098917292,5481454456,910.988495385,681.348276055,903.123052039,680.14266389,907.055773712,680.7454699725,915.353047986,671.098917292,11.139958458611124,12.724022123355628,15.210593459575245,0.00025649571186678994,0.00037896972187184376,0.0005014467398429062,-1,1,-1,1,-1,1,-1,-1,-1
5481471409,280.446775545,-159.042658188,5481474454,914.574054833,680.845769321,907.786773794,681.47087219,911.1804143135,681.1583207555,920.446775545,671.042658188,11.427591016793661,13.718311836817465,16.40192950865329,0.00018104814080850917,0.00020728327837346184,0.00024248268747148016,-1,-1,-1,-1,-1,-1,-1,-1,-1
