t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6013311894,131.674561038,-113.316415136,6013315460,759.840530163,621.0914739880001,756.133074713,604.394901036,757.986802438,612.7431875120001,771.674561038,625.316415136,12.565604420580618,18.58603745763976,26.062378046269345,0.0004478179279336949,0.0003366533385596274,0.00022559261647933055,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013329906,135.47194528,-115.671954235,6013331463,761.089755126,630.232166744,764.7076499039999,603.152503548,762.898702515,616.692335146,775.47194528,627.671954235,14.608288117265865,16.692467431963426,26.7782284129104,0.0005764957404849997,0.00039383747858348845,0.0005414056829193374,-1,1,-1,-1,-1,-1,-1,-1,-1
6013344926,139.312668288,-117.991977831,6013347465,773.22761218,631.149488735,765.84746872,602.392825807,769.53754045,616.771157271,779.3126682879999,629.991977831,6.194169785401886,16.442117276341236,30.708708729771207,0.0007606843603054315,0.0004149047519885005,8.560054890655962e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6013362928,143.192732964,-120.271864915,6013363466,770.57953452,631.491463696,766.78839248,609.013778697,768.6839635,620.2526211965001,783.192732964,632.271864915,12.637317794941307,18.84055760650943,28.461218548033482,0.0001668688094955494,0.00022402199491457307,0.00041794121952996426,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013380963,147.120048231,-122.513960877,6013383466,777.177195979,632.2176030830001,771.598300272,608.829998263,774.3877481254999,620.5238006730001,787.120048231,634.513960877,10.204585735009895,18.916554879525574,30.009841640036623,0.0003318750334724129,0.0002855113717637353,0.00024067087596686608,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013395953,151.076168233,-124.705701284,6013399467,781.658636945,634.94551253,777.144649028,610.8089750940001,779.4016429865001,622.877243812,791.076168233,636.705701284,9.580613759575456,18.097535074868034,29.406251966531094,0.00032788004430997844,0.00034615071859357693,0.0003680289530657899,-1,-1,-1,-1,-1,-1,-1,-1,-1
6013413960,155.093748028,-126.862781199,6013415467,777.266426295,640.699036139,782.416047495,615.101180602,779.8412368950001,627.9001083705,795.0937480279999,638.862781199,17.921641453186346,18.783484538472006,26.932095234789582,0.00045240049110141983,0.0003151290111395973,0.00042486518965209065,-1,1,-1,-1,-1,-1,-1,-1,-1
6013428990,159.329191378,-129.061783355,6013431468,779.467898797,644.818374638,784.71702514,619.743015784,782.0924619685,632.280695211,799.329191378,641.061783355,20.213434172737674,19.344568998275005,25.8457975870985,0.0002919004550809719,0.0003078055106347073,0.0003237824377612114,-1,1,-1,-1,-1,-1,-1,-1,-1
6013446984,163.239937088,-131.023756749,6013447468,783.70803604,646.112542928,786.663308835,622.766898427,785.1856724375,634.4397206775,803.239937088,643.023756749,19.77462410789256,19.991051681867784,26.174890894056084,0.0002770776304401047,0.00023576125015017002,0.0002247558263640918,-1,1,-1,-1,-1,-1,-1,-1,-1
6013461992,167.374972169,-133.026738458,6013463468,787.909208093,648.776065949,790.9319382130001,624.172203267,789.4205731530001,636.474134608,807.374972169,645.026738458,19.823557392588683,19.887369776840096,26.557202482769497,0.0003108971487781453,0.0002936384369980189,0.00028087529525500527,-1,1,-1,-1,-1,-1,-1,-1,-1
6013480008,171.558613147,-134.978435806,6013483468,793.314436206,647.587077262,797.37827702,627.839123943,795.3463566130001,637.7131006024999,811.558613147,646.978435806,18.25432651938912,18.673074153910434,23.820058590689303,0.00027672271794785733,0.0003026959958041128,0.0003708152884479975,-1,1,-1,-1,-1,-1,-1,-1,-1
6013495015,175.794578864,-136.87785001,6013495466,795.205113749,652.4603566659999,797.762457337,630.3769549,796.483785543,641.418655783,815.794578864,648.87785001,20.89881402525244,20.701360274206348,25.834870362278128,0.0004356717660727654,0.0003230700529627172,0.00021393108137992753,-1,1,-1,-1,-1,-1,-1,-1,-1
6013513031,180.067211828,-138.715528652,6013515463,799.924330861,655.292430212,799.6145016239999,634.070383267,799.7694162425,644.6814067395001,820.0672118279999,650.715528652,20.65632304018933,21.17572036285073,26.369949176602386,0.00027523054091279443,0.00023155640035993434,0.0002066192376091095,-1,1,-1,-1,-1,-1,-1,-1,-1
6013531047,184.6106787,-140.583556386,6013531461,806.079063088,660.2426616380001,804.478780891,638.134215176,805.2789219895001,649.188438407,824.6106787,652.583556386,20.051999163478342,19.627624502350958,24.780572446879088,0.0004937148692479472,0.0004449396790249837,0.00039620262158187713,-1,1,-1,-1,-1,-1,-1,-1,-1
6013546047,188.75925199,-142.211677958,6013547459,810.909912972,659.857681244,807.421407243,638.04026171,809.1656601074999,648.948971477,828.7592519899999,654.211677958,18.72101109676026,20.288048756919217,26.773463016822326,0.0003029232120669333,0.00024341218047735144,0.00018403087033951792,-1,1,-1,-1,-1,-1,-1,-1,-1
6013564071,193.173087057,-143.862617005,6013567441,814.47950169,663.1641050009999,814.0801371069999,639.150744841,814.2798193985,651.157424921,833.173087057,655.862617005,20.06892774487584,19.47034656504752,25.373754334333093,0.00024350088910234653,0.0002787822841012709,0.0003378387055968475,-1,1,-1,-1,-1,-1,-1,-1,-1
6013579072,197.632899935,-145.44561315,6013579424,816.876602441,662.702544076,819.28287045,638.906268159,818.0797364455,650.8044061175,837.6328999350001,657.44561315,21.411660571290746,20.650225986551504,26.085070342931573,0.00020371635113818854,0.0003184744924434549,0.0004346552750611619,-1,1,-1,-1,-1,-1,-1,-1,-1
6013597090,202.146546364,-146.960538721,6013599395,837.987289981,668.59474109,836.9307454130001,647.545819908,837.4590176970001,658.070280499,842.146546364,658.960538721,10.493677570154738,4.77131896919329,12.549915742358877,0.0010974689623788562,0.0010363329494781043,0.000983884449782447,-1,1,-1,-1,-1,-1,-1,-1,-1
6013612096,206.689611639,-148.396711825,6013615372,847.913087536,673.557692495,849.62726011,655.617018204,848.770173823,664.5873553495001,846.6896116390001,660.396711825,13.21772694023645,4.67869983552321,5.61028071042758,0.000694586128044931,0.0008170677319426597,0.0009416530453717835,1,1,1,1,1,-1,1,1,-1
6013630104,211.285864753,-149.75912069,6013631349,856.597293747,678.7785151969999,854.743799695,657.049177159,855.6705467209999,667.913846178,851.2858647529999,661.75912069,17.828939041434932,7.55685660795151,5.843019949333901,0.0006342079464159269,0.0004794599778519639,0.00033255282328468317,1,1,1,1,1,-1,1,1,-1
6013645116,215.926613087,-151.042151839,6013647326,857.881237979,681.205119646,862.900381013,656.439403784,860.390809496,668.822261715,855.9266130870001,663.042151839,18.267839446046782,7.30333620729322,9.603630613653975,0.00017183110128162187,0.0003008625166425376,0.0005119448217111211,1,1,1,1,1,-1,1,1,-1
6013663138,220.610872426,-152.242707772,6013663303,863.26803137,680.747961222,865.740490138,660.589048766,864.504260754,670.6685049939999,860.610872426,664.242707772,16.71777153517819,7.513277754140903,6.297793423365781,0.00033837124054189127,0.0002822044078077049,0.00031473343737361956,1,1,1,1,1,-1,1,1,-1
6013678139,225.339434583,-153.35808806,6013679281,868.462272953,683.156841744,868.513395815,665.9752381559999,868.487834384,674.56603995,865.339434583,665.35808806,18.070632312922726,9.731330809066769,3.233404419993229,0.00035834466492740564,0.0003487994369764389,0.0003791498286381513,1,1,1,1,1,1,1,1,1
6013696152,230.110334129,-154.384868295,6013699257,879.217529875,683.896691025,872.8444793230001,669.580314229,876.0310045990001,676.738502627,870.110334129,666.3848682949999,19.738413048746025,11.926947752677629,4.2055231135962385,0.000539681309507321,0.0003929604408284644,0.0002820957590297281,1,1,1,1,1,1,1,1,1
6013714161,234.921141997,-155.319598405,6013715238,880.947726988,684.802744752,877.5339186660001,669.920158901,879.2408228270001,677.3614518265,874.921141997,667.319598405,18.492704854735734,10.931535235819478,3.6863961826460825,0.00012221253009151028,0.0002045997921216414,0.0002942079672654454,1,1,1,1,1,1,1,1,1
6013729171,239.771855537,-156.159314409,6013731219,886.363896509,692.095865641,885.016275778,668.846284214,885.6900861434999,680.4710749275,879.771855537,668.159314409,24.827675869051646,13.660340426819849,5.289222171283111,0.0005684437704130793,0.00044801959797711826,0.00047300081647176347,1,1,1,1,1,1,1,1,1
6013747182,244.659894606,-156.900565,6013747200,890.980974181,696.974398778,891.3265515610001,667.058604101,891.153762871,682.0165014395,884.659894606,668.900565,28.776660507923033,14.635508659700799,6.916439467608781,0.0004203088383293383,0.0003552992430825061,0.0004104005495622792,1,1,1,1,1,-1,1,1,-1
6013762200,249.594467727,-157.541387604,6013763185,897.984795263,699.210792522,893.9181710810001,668.962906653,895.951483172,684.0868495875,889.5944677269999,669.541387604,30.832956140299085,15.873944364316435,4.36223003795787,0.00045994421577341124,0.0003268919061726683,0.00020119059792717375,1,1,1,1,1,-1,1,1,-1
6013780229,254.569095167,-158.077333223,6013783184,910.016942245,693.393879067,896.028318863,678.0586576759999,903.022630554,685.7262683714999,894.569095167,670.077333223,27.969577927466563,17.78627088012601,8.113622730878168,0.0006682568843330068,0.00036295346989804957,0.0004668889844739621,1,1,1,1,1,1,1,1,1
6013795238,259.546858503,-158.502100112,6013799183,916.976538698,690.8440785939999,900.6345454660001,678.973594404,908.8055420820001,684.908836499,899.5468585030001,670.502100112,26.7878674078793,17.125340140871813,8.541034976445687,0.0004632777795727041,0.0003650477536676394,0.00029353176598880015,1,1,1,1,1,1,1,1,1
6013813228,264.571898386,-158.816721342,6013815183,918.215779046,691.205203585,908.1062504180001,677.502417759,913.161014732,684.353810672,904.5718983859999,670.8167213419999,24.53254344004015,16.032021305297956,7.562418982467878,8.067411050883198e-05,0.00027441838832290976,0.00047594780278792186,1,1,1,1,1,1,1,1,1
6013828245,269.864404676,-159.022744426,6013831182,918.438330962,694.4144933489999,914.997658572,677.661214909,916.7179947669999,686.0378541289999,909.864404676,671.022744426,24.913573200856366,16.505308737753843,8.391637856489076,0.00020107488401873742,0.00024598371968514234,0.0004308542705482208,1,1,1,1,1,1,1,1,1
6013846248,274.713655255,-159.097308316,6013847181,928.615175667,695.7040444180001,916.87822286,679.455691756,922.7466992635,687.579868087,914.713655255,671.097308316,28.26205462026308,18.33588210714408,8.634114120550056,0.000641178922813068,0.0003889485314612956,0.0001624701157443541,1,1,1,1,1,1,1,1,1
6013864277,279.823001634,-159.056174863,6013867180,938.061399144,697.3995623510001,923.177951467,678.21052721,930.6196753054999,687.8050447805001,919.8230016340001,671.056174863,32.04080535934897,19.927187605936666,7.901926719919011,0.00047988313765252313,0.0003938294688444463,0.00032109632230568034,1,-1,1,-1,1,-1,-1,-1,-1
6013879272,284.948058951,-158.889761899,6013883184,939.377791508,698.181373162,927.735345635,678.1651100319999,933.5565685715001,688.173241597,924.948058951,670.889761899,30.871495379998347,19.30867961196266,7.790998492821701,9.56667674524628e-05,0.00018494648865243605,0.00028478008417579074,1,-1,1,-1,1,-1,-1,-1,-1
6013897281,290.099818927,-158.594123509,6013899193,939.323080211,697.936273777,929.218995163,678.720213557,934.271037687,688.3282436669999,930.099818927,670.5941235089999,28.855878603688893,18.218070252421292,8.173688883939265,1.5686895400760436e-05,4.566740163468581e-05,9.8950255814997e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6013912294,295.269310059,-158.165809883,6013915201,943.018901229,693.504096365,931.352879686,678.8642885219999,937.1858904575,686.1841924435,935.269310059,670.165809883,24.591294785310698,16.13263339565018,9.53949461448011,0.00036050101464701233,0.00022604132999618423,0.00013360462252051686,1,-1,1,-1,-1,-1,-1,-1,-1
6013930304,300.428013972,-157.60434468,6013931209,948.99877026,690.5315110739999,934.42523508,678.4376598619999,941.71200267,684.484585468,940.428013972,669.6043446799999,22.61424676239413,14.935534569791987,10.679925633205153,0.0004171636709827699,0.0003020179449007135,0.00019376779668386714,1,-1,1,-1,-1,-1,-1,-1,-1
6013945317,305.620663112,-156.901045615,6013947218,951.376506104,690.549467445,938.962306187,678.328280427,945.1694061455,684.4388739359999,945.620663112,668.9010456149999,22.400533392715882,15.544379749050286,11.541510869088214,0.00014852918016083547,0.00021598511126959144,0.00028348987268898525,1,-1,-1,-1,-1,-1,-1,-1,-1
6013963349,310.788732526,-156.060228053,6013967230,955.556038524,693.248263482,947.6720746310001,678.013276309,951.6140565775,685.6307698955,950.788732526,668.060228053,25.635216699905758,17.589914736263733,10.429608143201346,0.00024860770110949693,0.00032750052122145157,0.0004355118389900104,1,-1,1,-1,-1,-1,-1,-1,-1
6013978338,315.972651241,-155.072038847,6013979240,961.060070319,692.768203099,951.3922270789999,676.566831224,956.2261486989999,684.6675171615,955.972651241,667.072038847,26.194936345426672,17.597304284385423,10.541886348570198,0.00046002726963157705,0.0003923070740874501,0.0003323445530382636,1,-1,1,-1,-1,-1,-1,-1,-1
6013996352,321.146967269,-153.937014885,6013999258,967.103938711,693.2021638739999,959.82899437,672.844140258,963.4664665405,683.023152066,961.146967269,665.937014885,27.908311632077698,17.242858250256447,7.031744696790307,0.0003026989684812424,0.0003709010843842724,0.00046066421962628694,1,-1,1,-1,-1,-1,-1,-1,-1
6014011358,326.311407898,-152.651534315,6014015272,970.267805425,691.3380732610001,965.3522560260001,670.701113758,967.8100307255,681.0195935095,966.311407898,664.6515343149999,26.978221629826436,16.43652129173823,6.125143569805536,0.0002293104369561555,0.0002987003607908453,0.00036995375136439986,1,-1,1,-1,-1,-1,-1,-1,-1
6014029370,331.458973937,-151.213495165,6014031286,974.619654609,684.3073713680001,967.642075156,670.6750171680001,971.1308648825,677.4911942680001,971.458973937,663.213495165,21.329358067645753,14.281468664932637,8.381111316863208,0.0005163342504672624,0.00030257042614858566,0.00014299786648321253,1,-1,-1,-1,-1,-1,-1,-1,-1
6014047382,336.59425912,-149.617337292,6014051304,983.572319146,673.481996739,970.5488535119999,671.856613553,977.060586329,672.6693051459999,976.5942591200001,661.617337292,13.764572841891802,11.061801594301976,11.890740402275933,0.0007017553117725187,0.0003817957927002068,0.00015674686894118258,1,-1,1,-1,-1,-1,-1,-1,-1
6014062393,341.686048623,-147.86918835,6014063314,990.479874092,668.1062031609999,971.198491201,671.443625749,980.8391826464999,669.774914455,981.686048623,659.8691883500001,12.04905719863022,9.941860572821954,15.619105665277921,0.0007288020147228929,0.0003963161611102097,6.409637056671257e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6014080417,346.754855184,-145.958350354,6014083326,1001.76176469,664.911158445,979.585701906,670.02024122,990.673733298,667.4656998324999,986.754855184,657.958350354,16.539312962500766,10.28335061051216,14.031606108594685,0.0005859277415621558,0.0005047982462976742,0.00042510163324110473,1,-1,1,-1,-1,-1,-1,-1,-1
6014095416,351.782906538,-143.887092586,6014099328,1004.68397079,664.192831921,986.176955587,666.978338144,995.4304631885,665.5855850324999,991.782906538,655.887092586,15.3434925859531,10.36172887376535,12.427486233863734,0.000188051460813251,0.000319635851220853,0.0004536511059199731,1,-1,1,-1,-1,-1,-1,-1,-1
6014113425,356.768895165,-141.651800146,6014115330,1008.06267201,661.473658011,991.719041496,662.6529679619999,999.890856753,662.0633129865,996.768895165,653.651800146,13.73793492068297,8.972189945762608,10.320951706606559,0.0002710283309844571,0.00035517071848205616,0.0004393318340485052,1,-1,1,-1,-1,-1,-1,-1,-1
6014128447,361.925025494,-139.140071332,6014131331,1009.58040677,658.201031945,992.46887295,659.496018419,1001.02463986,658.848525182,1001.925025494,651.140071332,10.414510418606664,7.760860457932019,12.61905989589327,0.00022545070849547185,0.00021304041904180257,0.00020278588690590606,1,-1,-1,-1,-1,-1,-1,-1,-1
6014146447,366.571948262,-136.692095135,6014147333,1012.11366042,655.8245734459999,996.987026375,658.192587821,1004.5503433975,657.0085806335,1006.571948262,648.692095135,9.0323208810919,8.558669129889829,13.495558115788638,0.00021706415909506608,0.00024852713101548586,0.00029386377166166344,1,-1,-1,-1,-1,-1,-1,-1,-1
6014161461,371.382847629,-133.96235388,6014163335,1013.91057334,656.099342211,1000.97425769,658.084530212,1007.442415515,657.0919362115001,1011.382847629,645.96235388,10.447388654246604,11.806549373914496,15.97766890201303,0.00011359824995680068,0.00018080696846241868,0.0002492622969738001,1,-1,-1,-1,-1,-1,-1,-1,-1
6014179473,376.114750786,-131.070926562,6014183339,1019.14373159,655.213589956,1007.06768818,655.507926695,1013.105709885,655.3607583255,1016.1147507860001,643.0709265620001,12.514751256456732,12.652837307063702,15.379477042641136,0.00026532639100459277,0.00029603993079277115,0.00033072374634581463,1,-1,-1,-1,-1,-1,-1,-1,-1
6014197482,380.779442018,-128.005862783,6014199342,1020.00506893,653.439771575,1012.17390334,652.88067532,1016.089486135,653.1602234475,1020.779442018,640.005862783,13.456208942759247,13.965417669236823,15.485996700291759,0.00012321975964783315,0.0002316729361383166,0.0003588366651012177,-1,-1,-1,-1,-1,-1,-1,-1,-1
6014212502,385.346492512,-124.7826401,6014215345,1017.82867552,652.889634234,1015.91579464,649.596367913,1016.87223508,651.2430010735,1025.346492512,636.7826401,17.775062091534707,16.760521427083567,15.910049742807072,0.00014027665394217298,0.00012940413063299757,0.00031111651629921135,-1,-1,-1,-1,-1,-1,-1,-1,-1
