t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16028786529,-47.3744561599,-46.3575498427,16028787462,589.342752788,531.411751936,588.131398751,547.993578761,588.7370757695,539.7026653485,592.6255438401,558.3575498427,27.14503162496716,19.055836361283642,11.296425835820637,0.0011066106888560391,0.0021442059835237812,0.0031818367522733603,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16028804564,-50.4415141212,-49.2191055181,16028807454,587.22358904,590.3665337369999,589.882297151,553.940855777,588.5529430955,572.153694757,589.5584858788,561.2191055181,29.240798809604374,10.980726665959512,7.285449405069408,0.0029508231687458454,0.0016232268809718599,0.0003101069016099878,1,1,0,1,1,1,1,-1,-1,1,1,-1
16028819553,-53.5379704213,-52.0827550129,16028823447,577.555267722,581.813359411,592.023967387,548.634561948,584.7896175545,565.2239606795,586.4620295787,564.0827550129,19.841994332573808,2.0246758634826123,16.418947017205994,0.0008071437100332771,0.0004930702603279836,0.00035779366751618975,1,1,0,1,1,1,1,-1,-1,1,1,-1
16028837566,-56.6583744683,-54.9416017234,16028839440,575.877274427,556.268151132,586.283464305,540.6844384030001,581.080369366,548.4762947675,583.3416255317,566.9416017234,13.024556995970887,18.603248114846117,26.421450395507232,0.001600716582361959,0.0010725634945573206,0.0006131439006168351,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
16028852578,-59.7915045881,-57.7837263035,16028855433,568.088805539,561.405114141,578.210909309,529.710696769,573.149857424,545.5579054550001,580.2084954119,569.7837263035,14.73390730203187,25.23320760481786,40.12278712043074,0.0005833793461454089,0.0005283839625241004,0.0008518170989817113,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16028870587,-62.9497022016,-60.6186815573,16028871430,560.047911336,558.704116061,574.844807629,534.645116248,567.4463594824999,546.6746161545,577.0502977984,572.6186815573,21.97034998282061,27.66460122250776,38.03755840201876,0.0005302503814765786,0.00036330514823386585,0.00037339510509798966,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16028885599,-66.1206486263,-63.4337866812,16028887426,555.933492268,555.0678248209999,569.525706885,531.32569496,562.7295995765,543.1967598905,573.8793513737,575.4337866812,27.14454386304475,34.11074407636803,44.3224319686971,0.0003432731888195305,0.0003663613647854629,0.0003919654674312394,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16028903626,-69.3172819165,-66.238911362,16028907421,559.8489782,591.213554163,569.19764206,539.806533229,564.52331013,565.510043696,570.6827180835,578.238911362,16.90299605622867,14.140805436614201,38.46106004458881,0.001818313744975842,0.0011195430716792242,0.0004244651749761827,1,1,0,1,1,1,-1,1,-1,1,-1,-1
16028918620,-72.5311655949,-69.0249876859,16028919418,562.306427662,605.590687087,567.1140629280001,535.327162219,564.710245295,570.4589246529999,567.4688344051,581.0249876859,25.102271420060976,10.920233600687252,45.699202566392955,0.0012157742714103742,0.00041280405684812176,0.0004117904187771568,1,0,0,1,1,1,-1,1,-1,1,-1,-1
16028936655,-75.7802818236,-71.8057968959,16028939413,555.900170311,558.341031528,567.3727699169999,543.457944858,561.636470114,550.899488193,564.2197181764,583.8057968959,26.789347732389444,33.00754948496549,40.47086482089519,0.002384694579589677,0.000990221858787902,0.0004068465814004014,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
16028954642,-79.046050243,-74.5636541819,16028955410,557.075686792,550.044984184,565.073648536,548.222597296,561.0746676639999,549.13379074,560.953949757,586.5636541819,36.724027312390646,37.430058109657715,38.561749975299534,0.000523780485679025,0.00011582916673132684,0.0003307092897286659,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
16028969670,-82.3451857943,-77.3109347453,16028971406,550.229046652,553.483576219,562.279722479,556.1250610440001,556.2543845655,554.8043186315001,557.6548142057,589.3109347453,36.58881854793373,34.535022206483404,33.50659621410489,0.0004789708922442383,0.0004652692479684574,0.0005239949336128113,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
16028987666,-85.7212490239,-80.0810885232,16028991401,537.295093368,617.803968243,554.481156751,594.37713087,545.8881250595,606.0905495565,554.2787509761,592.0810885232,30.823873326181243,16.32996024844736,2.3049465408142127,0.0032812166131660184,0.002616823551820169,0.001952434876299527,1,1,1,1,1,1,1,-1,1,1,1,-1
16029002685,-89.0159883518,-82.743566154,16029003400,533.739647646,580.8471332280001,551.297030734,562.036232015,542.51833919,571.4416826215,550.9840116482,594.743566154,22.146759083603715,24.792042802716274,32.7088319483938,0.003094213482458084,0.002901270609070102,0.0027083313221936568,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
16029020688,-92.397159463,-85.433092075,16029023400,536.328405744,623.109808416,547.0791995430001,573.818464614,541.7038026435,598.4641365150001,547.602840537,597.433092075,28.042942819144052,5.988463968849113,23.620432468784514,0.0021170943428059264,0.0013517363687235013,0.000625721793157134,1,1,1,1,1,1,1,1,-1,1,1,-1
16029038702,-95.8036316902,-88.0982045083,16029039400,535.966115346,623.383677785,545.91026351,567.16366135,540.938189428,595.2736695675001,544.1963683097999,600.0982045083,24.697172501483816,5.821672184244541,32.97910808077131,2.838482509961262e-05,0.0002050651853188076,0.0004222929315606189,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
16029053706,-99.4141840642,-90.8734587079,16029055400,528.448811059,614.4982390590001,539.436821521,607.8195565990001,533.94281629,611.1588978290001,540.5858159358,602.8734587079,16.80602289629493,10.619696121996897,5.077801937215188,0.0007274229047875549,0.0010848309960898937,0.0025730023119301163,1,1,1,1,1,1,1,1,1,1,1,1
16029068759,-102.720632772,-93.3696704078,16029071402,524.176130039,582.41770511,536.4622367640001,607.2499130790001,530.3191834015,594.8338090945001,537.279367228,605.3696704078,26.42891476891557,12.627293158541919,2.0501255322048912,0.002022485569059387,0.0010450204483578895,0.0001892662175628076,1,1,0,1,-1,1,-1,1,1,-1,-1,1
16029086744,-106.224021769,-95.9667574963,16029087404,522.925512472,624.4824611409999,537.4529868,610.648325291,530.1892496359999,617.565393216,533.775978231,607.9667574963,19.76110002167859,10.246874142571016,4.550955707768589,0.0026298801922216048,0.0014205696456228015,0.00022121520812240744,1,1,0,1,1,1,1,-1,1,1,1,-1
16029104756,-109.764451402,-98.5408123767,16029107406,519.490504003,608.409873509,530.652526002,614.471240017,525.0715150025001,611.440556763,530.235548598,610.5408123767,10.954308915053138,5.24183011324582,3.9524842303392527,0.0008216954104196448,0.00039903662206600664,0.00039002811983296246,1,0,0,1,-1,1,1,-1,1,-1,1,-1
16029119753,-113.50197551,-101.202563315,16029123408,512.626470566,599.003723235,524.503949087,615.3118519880001,518.5652098265,607.1577876115,526.49802449,613.202563315,19.85011505971326,9.973407732117716,2.902660059134709,0.0007276801932703891,0.0004867741108653831,0.0003878123764290135,1,1,0,1,-1,1,-1,1,1,-1,-1,1
16029137767,-116.949203816,-103.606525563,16029139410,511.079540748,601.564464079,528.316706621,617.175093996,519.6981236845,609.3697790374999,523.050796184,615.606525563,18.452383245380354,7.080778213744595,5.494562735969953,0.00018695909849987953,0.00015530786044185357,0.00026519663577072327,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
16029152785,-120.7627733,-106.208461819,16029155412,511.575110555,615.4609736159999,526.282890868,614.206811662,518.9290007115,614.8338926389999,519.2372267,618.208461819,8.139822801824002,3.388616297339271,8.102751850282617,0.0008689753218725714,0.00034483055736438036,0.00022485994218666977,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
16029170790,-124.276179862,-108.551807875,16029171414,505.344737863,631.0561612719999,523.093597155,613.543750346,514.219167509,622.299955809,515.723820138,620.551807875,14.767084653386446,2.306512677854797,10.169881199408156,0.0010494733207911757,0.0005516493400083334,0.00020356771353760664,1,1,0,1,1,1,1,-1,-1,1,1,-1
16029185796,-127.996133258,-110.976372116,16029187416,504.076062709,635.04480018,517.559977442,607.803704563,510.81802007550004,621.4242523715,512.003866742,622.976372116,14.439426329380074,1.953281346277575,16.157976568386065,0.00026156379264613946,0.00021947716004328327,0.0004982515657517524,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
16029203815,-131.756987938,-113.368194933,16029207421,500.574532209,639.8148412869999,516.432030713,613.792963276,508.50328146100003,626.8039022815,508.24301206200005,625.368194933,16.355768833454608,1.4591078611920765,14.17906958793985,0.00029578923055038404,0.0002927520500033701,0.0003046511077237106,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
16029218820,-135.844365266,-115.899668451,16029219426,498.433113808,643.213183036,517.107750824,617.464204604,507.77043231600004,630.33869382,504.155634734,627.899668451,16.347812535428567,4.360688742556489,16.632985808653945,0.0003345909865974311,0.0003007047973831868,0.00031094619973804326,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
16029236841,-139.397529722,-118.042529148,16029239434,493.963679536,644.081463459,506.25452833,630.301918826,500.10910393300003,637.1916911425001,500.602470278,630.042529148,15.5294951336043,7.1661654721324535,5.658007001430039,0.00022755867236158862,0.0005137485960174877,0.0008401984900150479,0,1,1,1,1,1,1,-1,1,1,1,-1
16029251842,-143.27677971,-120.320538102,16029255441,488.584230067,642.391021217,500.27844914199994,634.5757492619999,494.43133960449995,638.4833852395,496.72322029,632.320538102,12.948273708089038,6.5752111689861,4.210181654784181,0.0003522709154082704,0.0003637684358074616,0.00045898983971968363,0,0,0,1,1,1,1,-1,1,1,1,-1
16029269854,-147.201891804,-122.559982767,16029271445,495.037828417,648.123146184,501.06750622699997,636.205520286,498.05266732199993,642.164333235,492.79810819600004,634.5599827670001,13.746845039666427,9.24318871649816,8.431532335319716,0.0005393462085722845,0.00032264813630559705,0.00011314271108395743,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
16029287865,-151.189143041,-124.767305141,16029291450,485.75125208,649.674558156,492.64354921800003,640.776098316,489.197400649,645.225328236,488.81085695900003,636.767305141,13.264929792834508,8.466851286035022,5.546165582826165,0.0004706460243539005,0.0004683523299324259,0.0004790806973176108,0,0,0,1,1,-1,1,-1,1,1,-1,-1
16029302876,-155.178389814,-126.907480961,16029303453,480.779460271,652.009458759,485.71584559900003,647.476941805,483.247652935,649.7432002820001,484.82161018600004,638.907480961,13.711338306475408,10.949436270030958,8.615991883161932,0.0004576160678185245,0.0006223988695878373,0.0008029803474064588,0,1,1,1,1,1,1,-1,1,1,1,-1
16029320889,-159.231195389,-129.011775751,16029323457,478.263622741,653.627910355,479.46409218400004,644.360817869,478.86385746250005,648.9943641120001,480.768804611,641.011775751,12.86245655184207,8.206737511322803,3.594211683430242,0.00014954301713809354,0.0002223202046578722,0.0003491959948961849,0,0,0,1,1,1,1,1,1,1,1,1
16029335906,-163.32627497,-131.066329682,16029339461,476.148106945,663.95969534,477.381511031,649.031188772,476.764808988,656.495442056,476.67372503,643.0663296820001,20.899976145684295,13.429421262322636,6.006705002475639,0.0006589693607503904,0.00048670548278504755,0.00031952380814991217,1,1,0,1,1,-1,1,-1,1,1,-1,-1
16029353908,-167.470504862,-133.072144888,16029355465,471.685803526,660.770230815,466.94128742199996,646.215537297,469.31354547399997,653.492884056,472.529495138,645.072144888,15.72074162715085,9.013943663950347,5.703982089568766,0.00034272460120039587,0.0005019665477437961,0.0006756585938393738,0,1,1,1,1,1,1,1,1,1,1,1
16029368933,-171.656802598,-135.023337803,16029371469,465.961907697,657.255862633,465.01609469199997,650.21166446,465.48900119449996,653.7337635465,468.343197402,647.023337803,10.505955694543234,7.2922047180488985,4.608149228771344,0.0004196874709247961,0.0002394477863100835,0.00027716171201027815,0,0,0,1,1,1,1,1,1,1,1,1
16029386931,-175.909311123,-136.92822273,16029387473,464.90741951,659.566637956,457.531802119,646.1215643109999,461.2196108145,652.8441011335,464.09068887700005,648.92822273,10.669720120400033,4.855635170805806,7.134166173086536,0.000158710665958979,0.0002725006263907547,0.0005329282183895864,0,0,1,-1,1,1,1,1,-1,-1,1,-1
16029401942,-180.166038008,-138.757105213,16029403477,460.568244166,661.603569414,454.970619784,648.117475415,457.769431975,654.8605224145,459.833961992,650.7571052129999,10.87129044661356,4.593508127854005,5.533510902004606,0.00029951815452075044,0.00024970065637991114,0.00020288973304439666,0,0,0,-1,1,1,1,1,-1,-1,1,-1
16029419954,-184.491593219,-140.535727926,16029423477,455.938230081,660.581549615,448.03951521,652.216819075,451.9888726455,656.399184345,455.50840678099996,652.5357279259999,8.057294503765286,5.226223878907414,7.475696900931747,0.00023707359035142863,0.00029909173633786267,0.00040263143524353173,0,0,0,-1,1,1,1,1,-1,-1,1,-1
16029437971,-188.859341006,-142.250043669,16029439478,436.712978563,665.5350064969999,430.94592862400003,657.976357651,433.82945359350003,661.7556820739999,451.140658994,654.250043669,18.316886980281318,18.868291928123963,20.535640983651973,0.0012407434881261728,0.0011832353774387735,0.0011272933576240163,1,1,1,1,1,1,1,1,1,1,1,1
16029452977,-193.274819253,-143.899680464,16029455478,427.488508557,673.970093996,416.340292526,662.5505688540001,421.91440054149996,668.260331425,446.72518074699997,655.899680464,26.392980168275926,27.71931648842197,31.1042721917569,0.0007812288697326999,0.0008484336496492804,0.0009565726864796843,1,1,1,1,1,1,1,1,1,1,1,1
16029470990,-197.73507654,-145.480877307,16029471475,417.925125921,680.863789312,406.062790725,660.87763879,411.993958323,670.870714051,442.26492346,657.480877307,33.75183429197713,33.100136832896034,36.36113863914259,0.0007369528033835215,0.0006412534823937428,0.0006509200500506424,1,1,1,1,1,1,1,1,1,1,1,1
16029488998,-202.251157312,-146.994609202,16029491471,414.480616277,676.532458429,401.75899080199997,663.9634430909999,408.11980353949997,670.24795076,437.74884268799997,658.994609202,29.137373179862042,31.69412653922419,36.33123654643057,0.0002767549801321992,0.0001962337255354997,0.0002648400615482527,0,0,0,1,1,1,1,1,1,1,1,1
16029504014,-206.80671276,-148.432554101,16029507468,408.68511516,672.8395627919999,398.86842082,667.767643408,403.77676799,670.3036030999999,433.19328724,660.432554101,27.469699003837636,31.02852257401693,35.09985740558658,0.00042958476433976894,0.0002715129151577669,0.00029866825196568435,0,0,0,1,1,1,1,1,1,1,1,1
16029519020,-211.390773094,-149.789152912,16029519466,410.574336214,669.4027599030001,399.369172461,672.633351099,404.9717543375,671.018055501,428.609226906,661.789152912,19.576115388038378,25.37523896289143,31.18617351111707,0.00032687385536404716,0.00011604240455918431,0.00040768520690952995,0,0,0,1,1,1,1,1,1,1,1,1
16029537040,-216.03387184,-151.07070471,16029539462,408.34251052,672.525495394,394.106659329,678.3975167240001,401.22458492450005,675.461506059,423.96612816000004,663.07070471,18.261722126874396,25.898064537769947,33.56335867254585,0.00019195323423085197,0.00029068475079992753,0.0003903332710298307,0,0,0,1,1,1,1,1,1,1,1,1
16029552043,-220.728464865,-152.271622675,16029555459,403.922794841,675.074148137,385.085122416,681.8266959919999,394.50395862849996,678.4504220644999,419.271535135,664.271622675,18.769080557390595,28.538941783692966,38.43034496018804,0.0003189293692786169,0.00045979245517303115,0.0006033187474613738,0,0,1,1,1,1,1,1,1,1,1,1
16029570058,-225.453613455,-153.38381924,16029571456,396.841473859,679.991711595,380.22860731099996,684.071413821,388.535040585,682.0315627079999,414.546386545,665.38381924,22.953310268328423,30.88264045102271,39.07603054018391,0.0005389349228789198,0.00043513075323262,0.0003344493743399845,1,0,0,1,1,1,1,1,1,1,1,1
16029585063,-230.233817572,-154.410126285,16029587454,391.654818808,685.207810608,375.60140057800004,685.365518949,383.62810969300006,685.2866647785,409.766182428,666.4101262849999,26.103149773217453,32.24162762325652,39.07095122856,0.00045980043793711204,0.000368073162250596,0.0003003352472662248,0,0,0,1,1,1,1,1,1,1,1,1
16029603104,-235.04167222,-155.341715839,16029603451,385.637082727,688.902780238,377.044332149,688.63825351,381.340707438,688.770516874,404.95832778,667.341715839,28.951511332155057,31.890210165761992,35.11030715986131,0.0004414316778001054,0.00026052793358680626,0.0002235861978203028,0,0,0,1,1,1,1,1,1,1,1,1
16029621091,-239.885677497,-156.177775085,16029623450,383.35806853,692.457996913,373.44007455599996,687.876372072,378.399071543,690.1671844924999,400.114322503,668.177775085,29.500868109677103,30.904469747051586,33.159466624092126,0.00021115903246852135,0.00016282630810982856,0.00018420432498770294,0,0,0,1,1,1,1,1,1,1,1,1
16029636111,-244.776114065,-156.916902233,16029639449,379.488113867,693.744319745,376.850790997,685.035868205,378.16945243199996,689.390093975,395.223885935,668.916902233,29.394135178487808,26.645924307723853,24.441597362023163,0.0002548992954768281,5.0647243976794454e-05,0.00027743180307391923,0,0,0,1,1,1,1,1,1,1,1,1
16029654109,-249.70497893,-157.554497039,16029655449,380.62488172,680.67026292,375.07556691599996,680.173675546,377.85022431799996,680.421969233,390.29502106999996,669.554497039,14.733358278736771,16.52195261117624,18.55798310456282,0.000820211489054572,0.0005608627839405396,0.0003235082228898183,1,1,0,1,1,1,1,1,1,1,1,1
16029669128,-254.681050437,-158.0881165,16029671451,376.544344966,673.011155447,370.48124989900003,678.103385397,373.5127974325,675.557270422,385.318949563,670.0881165000001,9.248667067170917,13.0114131727125,16.864218535416313,0.0005423252989029859,0.00040729648319948354,0.0003149125801396957,1,0,0,1,1,1,1,1,1,1,1,1
16029687131,-259.68434097,-158.512239411,16029687452,373.495257628,674.650159095,362.02434800099996,680.56899423,367.7598028145,677.6095766625001,380.31565903,670.512239411,7.977484227225905,14.42295813506512,20.873676644259373,0.00021634182285548584,0.00038173250616439417,0.0005505278636545357,0,0,1,1,1,1,1,1,1,1,1,1
16029702141,-264.689633008,-158.822708132,16029703454,369.226034462,679.815690626,354.101947931,679.56594426,361.6639911965,679.690817443,375.310366992,670.822708132,10.857846769641158,16.274733027114586,22.93994806133951,0.00041878617986434145,0.00040253159713169725,0.0004990404561003892,0,0,1,1,1,1,1,1,1,1,1,1
