t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
780240916,-414.505280497,-97.4109007637,780242776,260.729557526,631.044046661,235.283245197,605.48024841,248.00640136150002,618.2621475354999,225.49471950300006,609.4109007637,41.34594069459432,24.18926186376125,10.548235074539512,0.00040610449067383334,0.0003673109189164527,0.000635745406855507,-1,-1,-1,-1,-1,1,-1,-1,-1
780255933,-418.091894377,-92.9235335372,780258783,262.014475155,628.9238466730001,228.48742745200002,603.966645827,245.25095130350002,616.4452462500001,221.90810562300004,604.9235335372,46.73901911309001,26.031486863026775,6.648541931843965,0.00015488008026160417,0.00020619421238103546,0.00043495574737146365,-1,-1,-1,-1,-1,1,-1,-1,-1
780273930,-421.528385282,-88.2862938569,780274790,264.791764212,629.387452958,227.16670046299998,604.0715366740001,245.9792323375,616.729494816,218.471614718,600.2862938569,54.70314168467885,32.047587816900915,9.483278931746629,0.00017590538795973694,4.8840303813638906e-05,8.276913888314275e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
780288947,-424.782491008,-83.5398139216,780290797,262.702242134,627.808572733,228.894986065,601.130261428,245.7986140995,614.4694170805001,215.21750899199998,595.5398139216,57.41143332817311,35.965731820017325,14.775875013150884,0.0001636135836947512,0.00014164324774827022,0.0002131231173067523,-1,-1,-1,-1,-1,-1,-1,-1,-1
780306950,-427.87392632,-78.6522587789,780310805,250.754182079,624.310103442,229.58865984599998,591.346039779,240.1714209625,607.8280716105,212.12607368,590.6522587789,51.23457100289088,32.88692826370667,17.476362541475105,0.0006222369011777914,0.0004350637608061894,0.0004902429321447742,-1,-1,-1,-1,-1,-1,-1,-1,-1
780324453,-430.787079336,-73.6421115075,780326812,247.348433562,617.731852838,231.63735840599998,576.138927452,239.49289598399997,596.9353901449999,209.21292066400002,585.6421115075,49.84043381283839,32.3174109074972,24.354997746613357,0.0004627723945298279,0.0006818138491389667,0.0009586113501572241,-1,-1,-1,-1,-1,1,-1,-1,-1
780340385,-433.524773821,-68.4975658946,780342819,244.875914336,612.005067281,230.95524410000002,569.611320451,237.915579218,590.808193866,206.475226179,580.4975658946,49.672280947679035,33.087835353518855,26.79144671851043,0.0003896883807236266,0.0003952622682508414,0.0004100174693282767,-1,-1,-1,-1,-1,1,-1,-1,-1
780357103,-436.060708354,-63.2636046197,780358826,242.678996903,604.89520648,230.442279645,562.872955494,236.56063827399998,583.8840809870001,203.93929164599996,575.2636046197,48.772908383718175,33.74114504019251,29.256393465896476,0.00046489306608472517,0.00044077203170412275,0.0004221816520985512,-1,-1,-1,-1,-1,1,-1,-1,-1
780375299,-438.641199768,-57.3445213999,780378835,236.470068446,599.6447128169999,227.42861450400002,557.981099978,231.94934147499998,578.8129063975,201.35880023199996,569.3445213999,46.377826118829034,32.02235981314402,28.438751072933478,0.0004063834697781625,0.00034255881110593705,0.0002871529941918953,-1,-1,-1,-1,-1,1,-1,-1,-1
780390014,-440.60839059,-52.3061891485,780390840,232.461851094,595.385555907,228.46425468900003,552.220856461,230.4630528915,573.803206184,199.39160941,564.3061891485,45.38246272677945,32.49042832276341,31.48450364363584,0.00048718106764065496,0.00043527935691134857,0.0004875137438812523,-1,-1,-1,-1,-1,1,-1,-1,-1
780408237,-442.472949692,-46.9650795067,780410838,232.338850372,589.58464623,229.322922748,545.565834497,230.83088656,567.5752403634999,197.527050308,558.9650795067,46.36183009781352,34.39884269971881,34.50387327606456,0.0002901396922384206,0.0003119721366116498,0.00033554297360205773,-1,-1,-1,-1,-1,1,-1,-1,-1
780423334,-444.197691687,-41.3466860993,780426834,230.995101765,579.997554587,225.891264886,539.324523736,228.4431833255,559.6610391615,195.80230831300003,553.3466860993,44.145231929437315,33.246018952286,33.195878433845145,0.000605201616267908,0.0005167880370944895,0.00044526857384292415,-1,-1,-1,-1,-1,1,-1,-1,-1
780441053,-445.699719553,-35.6787508547,780442831,229.180837881,567.011183469,224.927771125,532.873378311,227.05430450299997,549.94228089,194.30028044699998,547.6787508547,39.879772287376774,32.832143702197264,34.018263350569825,0.0008196843021152883,0.0006137086308897732,0.0004077451170835739,-1,-1,-1,-1,-1,1,-1,-1,-1
780459367,-447.115135926,-29.2874852273,780462825,229.576312308,551.963242841,221.30393892200001,529.532287567,225.440125615,540.747765204,192.884864074,541.2874852273,38.21301053482668,32.559735129550184,30.75432469180469,0.0007528826876117103,0.0004668966763009705,0.0002465239886184848,-1,-1,-1,1,-1,1,-1,-1,-1
780474064,-448.117955065,-23.6925039526,780474822,230.52141189,546.563724727,219.408607315,530.845713285,224.9650096025,538.704719006,191.882044935,535.6925039526,40.139558042022486,33.21981322522724,27.95000923498176,0.00045691476475174516,0.0001748406755732028,0.00019220989501939198,-1,-1,-1,-1,-1,1,-1,-1,-1
780489071,-448.871607885,-18.3667877615,780490818,228.987525166,541.850045793,214.92288816200002,526.879302665,221.955206664,534.364674229,191.128392115,530.3667877615,39.562345360093744,31.08497372438102,24.04871294745333,0.0003098882609379716,0.0003301802010254915,0.0003743328612328538,-1,-1,-1,-1,-1,1,-1,-1,-1
780507100,-449.47928287,-12.4885586966,780510813,221.578110425,532.576568437,215.95215291,515.4838000340001,218.7651316675,524.0301842355,190.52071712999998,524.4885586966,32.09326377670427,28.248133738580506,26.978576767574914,0.0005936482205563584,0.0005409176762242542,0.0005722376017065929,-1,-1,-1,1,-1,1,-1,-1,-1
780522095,-449.85305342,-6.63807054425,780522810,220.29004165,530.131146532,215.37576268700002,507.512779135,217.83290216850003,518.8219628335,190.14694658000002,518.63807054425,32.259835338377854,27.686566295271078,27.572908281527983,0.00023038359467515804,0.0004410264587427082,0.000666152648406118,-1,-1,-1,-1,-1,1,-1,-1,-1
780540120,-449.99811523,-0.751949296679,780542804,223.850429591,527.807550439,211.520811718,498.983097663,217.68562065449998,513.395324051,190.00188477,512.751949296679,37.04585148509755,27.69121094494153,25.546927257570992,0.00021264002006211478,0.0002715133069501515,0.0004681578428286314,-1,-1,-1,-1,-1,1,-1,-1,-1
780555204,-449.901765944,5.42782477668,780558800,222.691676059,531.1910419569999,206.488330005,494.778855173,214.590003032,512.984948565,190.09823405599997,506.57217522332,40.846310247727615,25.31739341846863,20.192019290469858,0.0002235816612006368,0.000195217566543001,0.00040994967267064564,1,-1,1,-1,1,1,-1,-1,1
780573133,-449.594170317,11.0270765332,780574796,218.187456948,531.2004500119999,212.808571894,492.63143674400004,215.498014421,511.91594337799995,190.40582968300004,500.9729234668,41.05511143002969,27.374576155674745,23.905297724963983,0.0002815847047004356,8.768375281009139e-05,0.00041729762232727436,1,-1,1,-1,1,1,-1,-1,1
780591143,-449.04792033,16.8755656707,780594791,220.832646097,527.053621802,215.92912705400002,493.688971307,218.38088657550003,510.37129655449996,190.95207967,495.1244343293,43.73009561692244,31.381622902161,25.018262331964095,0.00024599446629902525,0.00016357136147343592,0.00016478526949257225,1,-1,1,-1,1,1,-1,-1,1
780606147,-448.271937,22.7080306464,780606790,223.402718195,522.636874708,214.319120249,492.608352265,218.860919222,507.62261348650003,191.72806299999996,489.2919693536,45.99093926868683,32.74453238467071,22.833183379516388,0.0004258755538397835,0.00023254312215436026,0.00016159977455584653,1,-1,1,-1,1,-1,-1,-1,-1
780624211,-447.269202737,28.5015317086,780626789,223.610736064,516.165414386,217.58855752099998,492.832643175,220.59964679249998,504.4990287805,192.73079726300006,483.4984682914,44.95219669272016,34.89550565551753,26.552496413742897,0.00032375632331470457,0.0001787542521964729,0.0001638642770790195,1,-1,1,-1,1,-1,-1,-1,-1
780639477,-446.043662993,34.2405765404,780642788,223.231747312,510.045627159,216.233629922,488.972018806,219.732688617,499.50882298249996,193.95633700699995,477.7594234596,43.58266395994231,33.726201712156595,24.939929310702205,0.0003832433954860677,0.00031657948132151476,0.00025573379442489405,1,-1,1,-1,1,-1,-1,-1,-1
780657187,-444.525101326,40.1838237047,780658790,227.698833543,502.455583675,216.50496738299998,481.923679373,222.101900463,492.189631524,195.47489867400003,471.8161762953,44.465214078206884,33.52722628293682,23.332925413907578,0.0005503700183403534,0.00048075841459048387,0.00044079241914287006,1,-1,1,-1,1,-1,-1,-1,-1
780672555,-442.91949124,45.582730021,780674792,226.864928678,495.681936619,214.939321532,475.79213872099996,220.90212510499998,485.73703766999995,197.08050876,466.417269979,41.75562696693803,30.671205208184688,20.169912185110736,0.0004264957572471462,0.0004101479416590835,0.0003954676218146218,1,-1,1,-1,1,-1,-1,-1,-1
780690213,-440.984113587,51.2797233849,780690795,226.205957729,484.747993497,216.93561565099998,467.30939630000006,221.57078668999998,476.0286948985,199.01588641300003,460.72027661510003,36.285412450816985,27.259332289051894,19.09275239940976,0.00068448307665521,0.0006080948911293181,0.0005445527081753228,1,-1,1,-1,1,-1,-1,-1,-1
780708239,-438.962400599,56.5568435947,780710798,231.702755715,474.184926085,218.80015978400002,463.179933095,225.2514577495,468.68242958999997,201.03759940099997,455.4431564053,35.93891682409164,27.596907264770458,19.374371342214147,0.0005952954158737097,0.00041077580108080564,0.0002265106723392313,1,-1,1,-1,1,-1,-1,-1,-1
780723554,-436.563318006,62.1626749203,780726800,235.104266432,471.543159135,221.743115942,456.101904285,228.423691187,463.82253171,203.43668199400003,449.8373250797,38.39243592394313,28.634535667673273,19.348655677125556,0.0002691463018696171,0.000362679123559623,0.0004790322098475956,1,-1,1,-1,1,-1,-1,-1,-1
780741253,-434.180040378,67.1926539825,780742802,233.173476997,469.56525865099997,224.874377947,444.441845081,229.023927472,457.00355186599995,205.81995962199994,444.8073460175,36.89402594936541,26.213957371652626,19.057923513297045,0.00017273227698794401,0.000427780688254895,0.0007544797171794073,1,-1,1,-1,1,1,-1,-1,1
780756279,-431.373873208,72.5781273218,780758805,233.111449333,466.9101227,224.946766552,440.266616945,229.0291079425,453.5883698225,208.62612679199998,439.4218726782,36.81215708428117,24.838906601682762,16.34248680745943,0.00016596015611883164,0.00021340910908023659,0.00026094204915700123,1,-1,1,-1,1,-1,-1,-1,-1
780774270,-428.628775645,77.3948246116,780774807,234.431481385,463.600752768,225.76280851,437.776338175,230.0971449475,450.6885454715,211.37122435499998,434.60517538839997,37.047523019306425,24.68470974645181,14.736823535265826,0.00022265480005311358,0.0001931168822848045,0.0001637654608418972,1,-1,1,-1,1,-1,-1,-1,-1
780789272,-425.589218305,82.3026150374,780790809,242.198653914,459.17940214699996,226.653992439,428.68044995800005,234.4263231765,443.92992605250004,214.41078169500003,429.6973849626,40.513641896535624,24.559868213680218,12.285372038549635,0.0005585183553143236,0.0005015780504925869,0.0005711437018798635,1,-1,1,-1,1,1,-1,-1,1
780807296,-422.357562713,87.1119391041,780810809,248.920015158,449.602216211,226.7458739,413.837813307,237.83294452899997,431.720014759,217.64243728699995,424.8880608959,39.86322052237318,21.315069229931716,14.31714112324458,0.0005850196309207511,0.0006338118861982018,0.0007421460519272576,1,-1,1,-1,1,1,-1,-1,1
780822303,-418.983413544,91.7542888651,780822809,254.431626894,445.449952665,228.974904988,406.309173444,241.70326594099998,425.8795630545,221.01658645599997,420.2457111349,41.854733526577334,21.440125829087417,16.0487356719042,0.0005750552901186342,0.000583870371510368,0.0006543072979305343,1,-1,1,-1,1,1,-1,-1,1
780840322,-415.436387537,96.2777284988,780842808,259.551416239,437.73068525400004,237.643133354,401.565024667,248.59727479650002,419.6478549605,224.56361246300003,415.7222715012,41.334207249956,24.352148378667252,19.274374300157483,0.00046316280311697503,0.00046467779339742397,0.0004941024586785818,1,-1,1,-1,1,1,-1,-1,1
780858326,-411.744144792,100.650343071,780858805,258.79223164,427.810861736,246.218297995,395.52826377,252.5052648175,411.66956275300004,228.255855208,411.349656929,34.6906550715723,24.2515196667248,23.936704709878065,0.0006219186151411033,0.0005553543982275541,0.0006555567270331637,1,-1,1,-1,1,1,-1,-1,1
780873340,-407.692126838,105.104941303,780874801,257.688053007,414.780532861,249.97227433900002,390.64101057,253.83016367300002,402.71077171549996,232.30787316199996,406.895058697,26.576949255993572,21.9252650242462,24.004690155401597,0.0008175186768211848,0.0005661558864284019,0.0003852585279845244,1,-1,1,1,1,1,-1,1,1
780891341,-403.919574431,108.966544358,780894796,259.106086098,406.70341896,251.32712401,385.40374893,255.216605054,396.053583945,236.080425569,403.03345564200004,23.316296308638165,20.369388164319453,23.308118158743124,0.0004101348093127299,0.00034008637716012894,0.00027055112672705203,1,-1,1,1,1,1,-1,1,1
780906362,-399.816163558,112.888138662,780906793,259.314643147,402.90210803,251.28802977200002,382.945765869,255.30133645950002,392.9239369495,240.18383644199997,399.111861338,19.502659694777332,16.334907866801913,19.61238772365157,0.0003173316513224605,0.0002609647233084212,0.00020490905546443412,1,-1,1,1,1,1,-1,1,1
780924377,-395.600372962,116.645006769,780926788,259.109504458,399.25261161199995,253.45106895,381.118452719,256.280286704,390.1855321655,244.399627038,395.354993231,15.217487399545782,12.956596845122538,16.87031968980217,0.00018280856753526717,0.00014544272524490847,0.00014161410808499698,1,-1,1,1,1,1,-1,1,1
780939398,-391.265356252,120.247890976,780942784,259.456313007,399.56797953,258.683861293,380.304261559,259.07008715,389.9361205445,248.73464374800005,391.752109024,13.268082885856021,10.493769793244992,15.167074251141573,2.9304636546779685e-05,0.00017510171991274125,0.00033106746575502113,1,-1,1,1,1,1,-1,1,1
780957386,-386.822891965,123.690676525,780958780,264.694096442,397.278597359,263.07216083599997,381.10276091,263.883128639,389.1906791345,253.177108035,388.309323475,14.597564727487145,10.74223742857163,12.241185152502057,0.00035735568540735463,0.00030447775630342624,0.0002788419495991504,1,-1,1,-1,1,1,-1,-1,1
780972399,-382.271562683,126.977815333,780974775,270.160344918,396.442082089,268.572195788,377.934213879,269.366270353,387.188147984,257.728437317,385.02218466700003,16.880947358747445,11.83767523056799,12.954783968439061,0.0003457258636154583,0.00036495012988925783,0.0003968394071946159,1,-1,1,-1,1,1,-1,-1,1
780990409,-377.647342477,130.088161227,780990771,282.131593932,392.744470091,269.012494842,375.08266424699997,275.572044387,383.913567169,262.352657523,381.911838773,22.551102561581754,13.370082484092924,9.538923305180365,0.0007832765178039389,0.00043865533774492554,0.000180378970866381,1,-1,1,-1,1,1,-1,-1,1
781005427,-372.937604912,133.035584207,781006770,291.853499873,389.01706919599997,267.951860207,366.04878165300005,279.90268003999995,377.53292542450004,267.062395088,378.964415793,26.75172362487499,12.919832906182034,12.946225451313982,0.0006507883589041227,0.00048199791032152553,0.0005685312887111388,1,-1,1,1,1,1,-1,1,1
781023449,-368.164445464,135.811099004,781026768,298.387691554,381.694810538,266.45505782099997,360.16354078800003,282.4213746875,370.929175663,271.83555453599996,376.18890099600003,27.11698766654097,11.820503325091819,16.90449392014666,0.0004907402518007372,0.0003534237039496105,0.00030366039346500085,1,-1,1,1,-1,1,-1,1,-1
781038447,-363.311707037,138.428337627,781038768,297.417590955,378.510710748,272.381971541,360.33820366099997,284.89978124799995,369.42445720449996,276.68829296300004,373.571662373,21.30957517389127,9.199339680886023,13.916495021081483,0.00027738344204841623,0.0002416189136509979,0.0004941238975556821,1,-1,1,1,-1,1,-1,1,-1
781056473,-358.397517648,140.880959866,781058767,300.935838404,377.471392359,286.595708544,365.695895165,293.765773474,371.583643762,281.602482352,371.119040134,20.350209704665694,12.172161165942374,7.371757535300827,0.00018343659498471944,0.00045627905977758693,0.0007595364591165118,1,-1,1,-1,1,1,-1,-1,1
781074459,-353.416561527,143.175036372,781074766,301.366034335,378.97754195699997,291.850846667,369.369250135,296.608440501,374.173396046,286.58343847300006,368.824963628,17.933209058774114,11.362499504568387,5.2954543604793605,9.79050455510266e-05,0.0002403563544085729,0.0004007568652957454,1,-1,1,-1,1,-1,-1,-1,-1
781089475,-348.414762912,145.29432629,781090766,302.256311192,378.33418871199996,293.323163066,371.19209381,297.789737129,374.763141261,291.58523708800004,366.70567371000004,15.782717880162325,10.169493797342401,4.811273430048527,6.865039033830026e-05,8.25203843647208e-05,0.00014644851167320376,1,-1,1,-1,1,-1,-1,-1,-1
781107509,-343.355510157,147.25899152,781110765,305.962937083,377.40433547599997,293.457542937,369.781552756,299.71024001,373.592944116,296.644489843,364.74100848,15.722382439448715,9.367795289733204,5.963532273743382,0.0001910835093363619,0.00011245219519086813,7.08499258681613e-05,1,-1,1,-1,-1,-1,-1,-1,-1
