t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11253920610,120.465463504,-106.007792246,11253921676,743.448904678,598.540406872,745.981713392,640.037026329,744.715309035,619.2887166005,760.465463504,618.007792246,25.85618625355541,15.802155960479311,26.364107638804516,0.0004401293406160058,0.0005206885462675979,0.000613103949580882,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11253938630,124.144107528,-108.464655983,11253941676,753.109726762,602.054327256,754.652784793,636.003272901,753.8812557775,619.0288000784999,764.144107528,620.464655983,21.463871102978416,10.36280889678219,18.208070270742102,0.0005140017504926174,0.0004584815598384361,0.00047817006901086846,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11253953635,127.852680636,-110.883955154,11253953676,760.203499463,609.3349962269999,759.2171804769999,634.556799439,759.71033997,621.9458978329999,767.8526806360001,622.883955154,15.559057189396537,8.19619808561756,14.519888315615589,0.0008470936907004792,0.000543188131368367,0.00039900913241764556,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11253971647,131.6190814,-113.281547135,11253973674,762.154366967,616.27598584,768.116283719,634.395594496,765.135325343,625.3357901679999,771.6190814,625.281547135,13.064492088720536,6.483982951343554,9.76398744840292,0.0003605330048338408,0.00031988287675039327,0.0004450726680202115,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11253986666,135.40984944,-115.633928666,11253989672,768.242698173,612.762918981,774.627295483,639.079470873,771.4349968280001,625.921194927,775.40984944,627.633928666,16.50802793598991,4.328153202906719,11.47226338208094,0.00043937886867125774,0.0003954752311663817,0.0005013577585037845,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11254004666,139.256520483,-117.958514118,11254005669,772.579195465,605.668626293,779.0572568760001,643.297580285,775.8182261705001,624.4831032889999,779.256520483,629.958514118,25.19097695499511,6.465445964950986,13.340554418489404,0.0005197660611241936,0.0002883736019139821,0.0003823807017761184,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254019676,143.132226325,-120.236805584,11254021666,774.005315628,602.5521512999999,778.454348604,648.956606298,776.229832116,625.7543787989999,783.132226325,632.236805584,31.056065411310836,9.469155339275138,17.361862684876435,0.00021424505152763194,8.353121259804104e-05,0.0003557574596498953,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254037694,147.048942623,-122.473953814,11254041662,779.102932138,604.021203171,783.043450685,652.982837292,781.0731914115,628.5020202315,787.048942623,634.473953814,31.472354604517015,8.448289368596162,18.93733701626407,0.00026530674880157157,0.0002784783182488899,0.00030530847743756015,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254052702,151.025162772,-124.677870655,11254053660,780.794565977,607.402033727,788.741052628,655.047426008,784.7678093024999,631.2247298675,791.025162772,636.677870655,31.011928972843894,8.300073306336625,18.511016261049935,0.000315088230202683,0.00038252062394024275,0.0005050951454629476,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11254070723,155.030861112,-126.829550375,11254073656,783.707572574,612.909345618,793.579991813,656.209109249,788.6437821935,634.5592274334999,795.030861112,638.829550375,28.285577207467636,7.683126651035365,17.44001400164607,0.0003115751225417736,0.0002556975744080127,0.0002488711980989225,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254088723,159.078922195,-128.933988467,11254089653,784.096798763,620.70184329,795.063278299,655.614516685,789.580038531,638.1581799875,799.078922195,640.9339884670001,25.175458704756256,9.896156000037106,15.21983260942692,0.0004877297189537001,0.00023246490631172973,9.989519929859136e-05,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254103735,163.177019679,-130.99271219,11254105650,787.547206756,629.8927389969999,799.9965020289999,655.442511192,793.7718543925,642.6676250945,803.177019679,642.99271219,20.393635028245857,9.410781884946868,12.849637649060819,0.0006136915421727835,0.0003848733268399085,0.0003085716981755647,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254121746,167.320024906,-133.000604395,11254125647,793.149336112,631.985949383,807.455778021,652.16207044,800.3025570665,642.0740099115001,807.3200249060001,645.000604395,19.240313562355833,7.603276277320884,7.1627526009153835,0.0002990656912409639,0.00032793048059705015,0.0004074985121512875,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
11254136760,171.512627943,-134.957392534,11254137645,794.883181275,627.345929873,808.964607979,650.645746994,801.923894627,638.9958384335,811.512627943,646.9573925340001,25.71279767329208,12.463151700134183,4.482896871392847,0.00041285069952591135,0.0002899701944331956,0.00017828913557954552,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254154768,175.92925016,-136.936971107,11254157641,799.408775087,630.01664622,809.9556049189999,648.146871297,804.682190003,639.0817587585,815.92925016,648.936971107,25.117818186841937,14.953981831245,6.025669686855163,0.00026279637536474556,0.00013800926443446835,0.00013443721707014487,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254169785,180.200761381,-138.7717035,11254173639,801.812213774,635.074168792,813.5696362130001,650.0871181159999,807.6909249935001,642.580643454,820.200761381,650.7717035000001,24.177495300460176,14.952908450171037,6.666369187321321,0.00035001613981476977,0.00028844955299781223,0.00025640229579881196,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254187790,184.327336111,-140.469657038,11254189639,806.213902872,634.207454371,817.569984572,654.069424649,811.891943722,644.13843951,824.327336111,652.4696570379999,25.721673933752644,14.968238686206666,6.944138264092345,0.00028038799013474703,0.00028003408629921785,0.000352787738923663,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254202814,188.714818067,-142.194631918,11254205638,805.998995975,637.972796853,818.019304343,656.656708462,812.009150159,647.3147526575,828.714818067,654.194631918,27.913375041213897,18.066877950864672,10.975237342708647,0.0002357316332523954,0.0001986670966646793,0.0001641358509499086,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254220810,193.11828213,-143.842631811,11254221638,808.696700353,631.995822829,819.225437339,658.66540055,813.961068846,645.3306116895,833.11828213,655.842631811,34.1333261654164,21.85180513924398,14.176711880428812,0.00040984861627234656,0.00017395673336839364,0.00014643685590492046,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254238828,197.568297702,-145.423293826,11254241637,820.916462594,632.883703092,827.430292428,664.7162817430001,824.173377511,648.7999924175001,837.568297702,657.423293826,29.65594587694409,15.93063759254772,12.48866781098612,0.0006126294410285072,0.0005393039137690847,0.0005097627004397848,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11254253834,202.071960802,-146.936218345,11254257643,821.648081173,632.947152704,834.904184417,667.549103873,828.276132795,650.2481282885001,842.071960802,658.936218345,33.05399207345596,16.303612459469864,11.205303004550824,4.588059217883084e-05,0.0002718247735891999,0.0004993591857008312,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11254271850,206.62995191,-148.378428454,11254273649,822.163699171,639.92886297,837.9132233560001,674.45949326,830.0384612635,657.194178115,846.62995191,660.378428454,31.887023247287097,16.894289333805034,16.56072893187048,0.00043738124825368424,0.00044771519101341825,0.00047089183555391135,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11254286869,211.215220821,-149.738870598,11254289655,821.976074857,645.072316379,0.0,0.0,0.0,0.0,851.215220821,661.738870598,33.65563379642354,0.0,0.0,0.00032155906392044404,0.06614460533229376,0.06720208911817642,0,1,1,-1,-1,0,0,0,0,-1,0,0
11254304870,215.85681847,-151.023545393,11254305661,0.0,0.0,0.0,0.0,0.0,0.0,855.85681847,663.023545393,0.0,0.0,0.0,0.06528018336647926,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
11254319876,220.758405666,-152.278975263,11254321667,0.0,0.0,0.0,0.0,0.0,0.0,860.758405666,664.278975263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11254337891,225.265150046,-153.341316955,11254341674,0.0,0.0,0.0,0.0,0.0,0.0,865.2651500459999,665.341316955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11254352900,230.256639288,-154.414787076,11254353679,0.0,0.0,0.0,0.0,0.0,0.0,870.256639288,666.414787076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11254370923,234.850683001,-155.306639591,11254373686,0.0,0.0,0.0,0.0,0.0,0.0,874.850683001,667.306639591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11254385924,239.698478782,-156.147383227,11254389691,0.0,0.0,0.0,0.0,0.0,0.0,879.6984787819999,668.147383227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
11254403935,244.585474142,-156.890072088,11254405696,939.280980922,714.197268264,0.0,0.0,0.0,0.0,884.5854741420001,668.890072088,71.0235206621832,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0,1,0,0
11254421966,249.755287093,-157.560446797,11254425702,918.672715541,557.43609713,0.0,0.0,0.0,0.0,889.755287093,669.5604467969999,115.79329624936356,0.0,0.0,0.007903127998624712,0.0,0.0,1,0,0,1,-1,0,0,0,0,-1,0,0
11254436961,254.707454514,-158.090651457,11254437705,922.635277296,621.0565131769999,971.248113396,668.532226519,946.941695346,644.794369848,894.707454514,670.090651457,56.42969078601237,58.037210292511524,76.55652258546012,0.005310647301547173,0.0,0.0,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11254454970,259.473956247,-158.496688751,11254457700,921.741379102,633.742198289,951.4283107910001,664.121598803,936.5848449465,648.931898546,899.4739562469999,670.496688751,42.97360456983591,42.92153581423134,52.34402284816058,0.0006360160255569449,0.0005577761849546829,0.0010154856333108877,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11254469987,264.497971728,-158.812929667,11254473694,921.019294989,636.681041908,942.070060051,658.341171445,931.54467752,647.5111066765,904.497971728,670.812929667,37.92017779873183,35.700129535893865,39.58795996384935,0.00018921176756519915,0.0003274100261123893,0.000687730049777987,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11254487991,269.551989126,-159.0141809,11254489688,921.443206368,632.745572946,943.7896007239999,655.473793602,932.6164035459999,644.109683274,909.551989126,671.0141809,40.07352495393176,35.43753948914829,37.59943730040838,0.0002474824341446335,0.00022297545684084856,0.00020904418404311582,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11254503013,274.648654611,-159.097037022,11254505681,921.542064872,625.278314124,938.0312622339999,653.413076853,929.7866635529999,639.3456954885,914.648654611,671.097037022,46.334376795530254,35.17537496466853,29.31669808334409,0.0004669488641062451,0.00034646592331619033,0.0003824150567698965,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11254521010,279.752687406,-159.05758202,11254521675,922.490190202,623.32557823,944.067116121,652.24688894,933.2786531615,637.786233585,919.752687406,671.05758202,47.810439313675886,35.915656423099655,30.741399087985293,0.0001357222461177311,0.00023911366660262366,0.00038436171719789716,0,0,0,1,1,1,1,1,1,1,1,1
11254536027,284.880244466,-158.892790618,11254537669,923.874198799,631.3536989,946.589931057,655.999029908,935.232064928,643.676364404,924.880244466,670.8927906179999,39.55188872567905,29.118620206657905,26.327449553007966,0.0005093500912309442,0.0003879954340032395,0.0002826941951562037,1,0,0,-1,1,1,1,1,1,-1,1,1
11254554038,290.018791061,-158.599780851,11254557661,912.406052541,641.904618466,912.559963749,674.820910644,912.483008145,658.362764555,930.018791061,670.599780851,33.66928722850264,21.383363867868102,17.961864820769335,0.0007794784652805338,0.0013544342490382712,0.0019451943586770036,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
11254572048,295.17813317,-158.174521162,11254573654,905.425780451,641.313746659,911.936092592,678.015963883,908.6809365215,659.6648552710001,935.17813317,670.174521162,41.45053434189723,28.505341733957987,24.529180055112377,0.0004380188677619662,0.00025128832444727353,0.00020355108572859277,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11254587062,300.591062952,-157.584384776,11254589655,903.774957206,641.8096136180001,905.916324063,686.412896704,904.8456406345001,664.111255161,940.591062952,669.584384776,46.11793095076918,36.16200166527027,38.54265598958076,0.0001077237873132545,0.0003669748423068073,0.0006456971521039789,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
11254605069,305.528734983,-156.914719756,11254605655,909.265521543,642.7100029769999,909.215799875,684.881654698,909.2406607089999,663.7958288375,945.528734983,668.9147197560001,44.740449600586416,36.64733794903595,39.66827785019008,0.00034774383158920523,0.00027539527856573987,0.00022734234505503707,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11254620079,310.717138354,-156.072851722,11254621656,913.719635715,642.891722955,912.87742417,686.59485701,913.2985299425,664.7432899825001,950.7171383540001,668.072851722,44.75382047940775,37.5664509480245,42.1296647199514,0.000278596310077077,0.0002604219461005995,0.00025264624486795586,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11254638113,316.136768926,-155.038341862,11254641656,919.887590316,642.495770233,922.364041554,687.739442186,921.125815935,665.1176062095001,956.1367689260001,667.038341862,43.77602965167437,35.063600140099716,39.612279267516975,0.0003090325327455747,0.00039181155753175155,0.0004777708253324201,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11254653101,321.077128656,-153.953342735,11254653661,922.831497573,642.959109081,926.2051116289999,683.9375323180001,924.518304601,663.4483206995001,961.077128656,665.953342735,44.625811793979565,36.644546001864875,39.23631795274211,0.00024824210276529917,0.00031494695312873287,0.0004501852465008037,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11254671133,326.234302409,-152.671871783,11254673670,926.177452233,644.668586827,932.353771177,683.813583292,929.2656117050001,664.2410850594999,966.2343024090001,664.671871783,44.77368261661586,36.97120054270836,38.91395014716847,0.00018778331507448876,0.00024054399428511213,0.0003073571266504532,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11254686124,331.384617845,-151.235407248,11254689676,928.578213815,645.0115388090001,936.2980989619999,685.2601410130001,932.4381563884999,665.1358399110001,971.384617845,663.235407248,46.52416153851216,38.99280067255034,41.42647347706842,0.00015151402267650507,0.0002059418282475865,0.0002624778314299764,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11254704142,336.529801215,-149.638397229,11254705683,930.396986388,649.657934954,937.075784836,683.213660613,933.736385612,666.4357977835,976.529801215,661.638397229,47.663068304348236,43.061484775276824,44.967892974025034,0.00031171877526352926,0.00011477454369974787,0.00013676917040390994,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11254719153,341.845710318,-147.811633411,11254721690,933.887330327,650.81611103,940.591359938,681.4578139280001,937.2393451324999,666.136962479,981.845710318,659.811633411,48.79472957470122,45.05260927938223,46.588395081289924,0.0002297421024223224,0.0002196341063337771,0.0002454966487046273,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11254737167,346.684611032,-145.986027882,11254737696,937.260875693,652.045080029,950.205127363,679.0812493430001,943.7330015279999,665.563164686,986.684611032,657.986027882,49.77951864222458,43.614834186669135,42.13978046033793,0.00022431763013825996,0.0004072821628091851,0.0006187154985484045,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11254755174,351.717486597,-143.915201281,11254757705,942.610312128,648.779189931,963.2709137830001,678.794965277,952.9406129555,663.7870776039999,991.717486597,655.915201281,49.622950761881604,39.56781983194753,36.50604203929607,0.0003132378405327961,0.0004686563393808372,0.0006531522027374139,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
11254770190,356.707352752,-141.680528774,11254773711,945.672870698,650.797589071,968.30949865,678.064592887,956.991184674,664.4310909789999,996.7073527519999,653.680528774,51.11584587827118,41.14545654775884,37.4302110635963,0.00022915534318740814,0.0002562444751974648,0.00031808356578114344,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11254788192,361.626060431,-139.291469012,11254789713,947.38628675,650.673180773,972.2702526539999,678.054037581,959.828269702,664.363609177,1001.626060431,651.291469012,54.243297551979595,43.794248004945715,39.724029587273826,0.00010735699631119426,0.00017734579818024255,0.00024751706466581523,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11254803265,366.503651249,-136.729388627,11254805712,970.028415843,649.3510175,988.590029827,674.510712804,979.309222835,661.930865152,1006.5036512490001,648.729388627,36.480532073680955,30.229388336588947,31.393861004507006,0.001417632314948727,0.0012270931753295164,0.0010438157576682483,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254821215,371.552992311,-133.862018527,11254821711,980.023210069,647.951021759,999.6748368410001,668.689707872,989.849023455,658.3203648154999,1011.552992311,645.862018527,31.59890983453785,25.025440182869925,25.73312997288346,0.0006308124500770411,0.0006963594691563504,0.0007825654960203536,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254836226,376.051300759,-131.111114041,11254837711,990.97964575,649.949386294,1010.64161482,660.692520954,1000.810630285,655.3209536239999,1016.051300759,643.1111140410001,25.98749415192743,19.528395201338117,18.394851752571853,0.0006960742138017189,0.000710285186428221,0.0008483099417051114,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254854235,380.716143754,-128.048951262,11254857706,994.622416699,650.287398864,1020.16909133,651.603002368,1007.3957540145,650.945200616,1020.7161437540001,640.048951262,28.030490557957563,17.209329818349282,11.5669945670717,0.00018296671289500115,0.00039541856361025105,0.0006585569173847043,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11254869266,385.290275352,-124.823723345,11254869702,996.765556901,649.456430908,1028.1272224,644.981395653,1012.4463896505,647.2189132805,1025.290275352,636.823723345,31.196872649050782,16.523479467361508,8.636890993746949,0.0001916137934875737,0.00052321398274127,0.0008630091614716709,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11254887265,389.750827308,-121.448855307,11254889696,1002.53811006,642.026329853,1035.09046326,635.70078214,1018.81428666,638.8635559965,1029.750827308,633.448855307,28.532526169389094,12.203561156573453,5.795074336113042,0.00047058982361585904,0.0005254244825405053,0.000580295865742912,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
