t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3120129236,316.560465533,-154.950655978,3120132351,832.369500183,616.948141775,824.759348129,638.040663284,828.564424156,627.4944025295,956.5604655330001,666.950655978,133.8792265483564,133.9394734362316,134.93451088031614,0.00027377447071236656,7.710203460239154e-05,0.0002646932832810911,-1,1,-1,1,-1,1,-1,-1,-1
3120147246,321.507469619,-153.852287997,3120148351,838.613192297,620.493943576,818.725215656,642.799789004,828.6692039765001,631.6468662899999,961.507469619,665.8522879970001,130.9976442807683,137.17148279821532,144.6312198544176,0.0004487674162114777,0.0002596115946004214,0.00048031578284693245,-1,1,-1,1,-1,1,-1,-1,-1
3120165275,326.690793227,-152.550955396,3120168351,843.666326331,623.04456468,818.151773905,644.023769424,830.9090501180001,633.5341670519999,966.6907932270001,664.5509553960001,129.83759057112184,139.27929824957826,149.95067730780875,0.0002830186901148947,0.0001464480701805112,6.758260705117263e-05,-1,1,-1,1,-1,1,-1,-1,-1
3120180290,331.823867751,-151.105473658,3120180351,841.452427785,625.788904986,819.688154937,643.616033212,830.570291361,634.7024690989999,971.823867751,663.1054736579999,135.60692702166952,144.08089224787622,153.3789861823388,0.00029383421354468766,0.0001013686605247772,0.00013246371342919824,-1,1,-1,1,-1,1,-1,-1,-1
3120198340,336.948689451,-149.501064339,3120200351,834.069155678,635.740768104,829.527526151,637.548197997,831.7983409145,636.6444830505,976.9486894510001,661.501064339,145.18317407091226,147.26327890421032,149.35440801905708,0.000619581081306986,0.0001148860728468894,0.0005779962155656564,-1,1,-1,1,-1,1,-1,-1,-1
3120213315,342.043995488,-147.739920129,3120216351,854.005658221,641.023373782,840.25648885,630.658298503,847.1310735355,635.8408361425,982.0439954880001,659.739920129,129.39909164000122,137.01336695795464,144.73920600521043,0.0012890313350721898,0.0009596112045946798,0.0007969212134490606,-1,1,-1,1,-1,1,-1,-1,-1
3120231389,347.103274261,-145.820561307,3120232351,969.300502783,644.883497179,958.819734796,635.384188515,964.0601187895,640.133842847,987.103274261,657.820561307,22.006960275101044,29.048356648303294,36.10193109419234,0.0072099653624817595,0.00731298917449738,0.007416087171032209,-1,1,-1,1,-1,1,-1,-1,-1
3120246342,352.127420295,-143.738553644,3120248351,957.876253169,649.635857463,959.525319783,638.203793483,958.700786476,643.919825473,992.127420295,655.738553644,34.79059284017418,35.45450865615693,37.01843826660362,0.0007733308828331175,0.00041010720440523525,0.0001816592615380222,-1,1,-1,1,-1,1,-1,-1,-1
3120264362,357.112453221,-141.490891151,3120268351,969.31477122,650.907087096,976.045507963,645.483920558,972.6801395914999,648.195503827,997.112453221,653.490891151,27.917506479328598,24.999581520526192,22.537252729220057,0.0005754470435732374,0.0007309304667933602,0.0009026583901603633,-1,1,-1,1,-1,1,-1,-1,-1
3120279420,362.037888448,-139.082728706,3120280350,969.714943236,651.618114471,977.872359226,647.430724135,973.793651231,649.5244193030001,1002.0378884480001,651.082728706,32.327378877591066,28.2871925819027,24.439925121938128,6.799757623613152e-05,0.00014449205965553556,0.0002224955954308155,-1,-1,-1,1,-1,1,-1,-1,-1
3120297390,366.913822731,-136.50481305,3120300347,975.564076528,651.149780911,987.980326132,652.528180422,981.7722013299999,651.8389806665,1006.913822731,648.5048130499999,31.461125885419865,25.361738906591995,19.356259413285926,0.0002934366559608131,0.0004154370138295997,0.0005661128658216765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120315459,371.709872473,-133.769270286,3120316344,981.115636385,648.087192757,992.950585218,645.272627475,987.0331108015,646.679910116,1011.709872473,645.7692702859999,30.681917254139268,24.693558502006027,18.765860289294586,0.00039634236902179933,0.0004606107658992666,0.0005497710356325611,-1,-1,-1,-1,-1,1,-1,-1,-1
3120330456,376.658288702,-130.725045762,3120332341,989.744963729,636.898138165,997.075160872,635.640687049,993.4100623004999,636.269412607,1016.6582887019999,642.725045762,27.536882780123914,24.127893199517793,20.82515387651622,0.00088329798978752,0.0007631653757163032,0.0006549915975658983,-1,1,-1,1,-1,1,-1,-1,-1
3120348438,381.088917661,-127.794587292,3120352337,997.584581027,626.14464636,1000.66514287,628.393867329,999.1248619485,627.2692568445,1021.088917661,639.794587292,27.18041074103701,25.284454634436432,23.39031834730415,0.0006655224367194286,0.0005331679311075403,0.0004044457207014367,-1,1,-1,1,-1,1,-1,-1,-1
3120363555,385.663309198,-124.550436794,3120364335,998.21491079,622.245626381,1002.70039989,628.104112698,1000.45765534,625.1748695394999,1025.663309198,636.550436794,30.952256397816484,27.653725187955512,24.467030768405547,0.00032919170366627125,0.00020690931969305238,0.00017134350607913337,-1,1,-1,1,-1,1,-1,-1,-1
3120381467,390.119365554,-121.15926986,3120384332,994.236722691,627.061710253,1008.757769,628.123068225,1001.4972458455,627.592389239,1030.119365554,633.15926986,36.3970368573394,29.15846183282267,21.947235230075037,0.0003123793896886752,0.00013159813761137287,0.0003029153757567883,-1,1,-1,1,-1,1,-1,-1,-1
3120396486,394.485378926,-117.595899124,3120400329,994.950125356,632.158790528,1009.63654355,627.766385101,1002.293334453,629.9625878145,1034.485378926,629.595899124,39.61823680065654,32.19413281868842,24.91609401780109,0.00032173302041997646,0.0001562992843172701,5.928628095082834e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3120414548,398.924644255,-113.704660642,3120416326,995.40853436,635.376445175,1009.39178379,625.865885379,1002.4001590749999,630.621165277,1038.924644255,625.704660642,44.57796806098831,36.853901224836704,29.533300537884024,0.00020317213536561962,4.170688018655524e-05,0.00011978470022171719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120432516,403.055605841,-109.815348106,3120436322,999.877573091,630.175084119,1010.85257362,620.544545525,1005.3650733555,625.359814822,1043.055605841,621.815348106,43.97985559738818,37.85682875441838,32.22809680118633,0.0003429478103310277,0.00030202284139214486,0.00027596534497175004,-1,-1,-1,-1,-1,1,-1,-1,-1
3120447563,407.057189835,-105.773238373,3120448320,1002.94513222,625.221455855,1014.46143098,616.416430115,1008.7032816000001,620.818942985,1047.057189835,617.773238373,44.7364456644495,38.47464871161719,32.623985409239616,0.0004856243899953071,0.0004697350146058469,0.0004570072674364579,-1,-1,-1,-1,-1,1,-1,-1,-1
3120462586,410.768816661,-101.753748292,3120464317,1046.67498029,614.192350235,1051.72116525,614.081287151,1049.19807277,614.136818693,1050.768816661,613.753748292,4.11726461342083,1.6167805365096835,1.0070995676323204,0.002819230644557882,0.002565631283675545,0.002333739865341148,-1,-1,-1,-1,1,-1,-1,-1,-1
3120480560,414.491749388,-97.4272116099,3120484314,1045.7916159,600.341117179,1061.72442912,606.499341659,1053.75802251,603.420229419,1054.491749388,609.4272116099,12.579723157377282,6.051627068259446,7.802825036809814,0.0006940727518057674,0.0005824069195686014,0.0006276911292367167,-1,1,-1,1,1,1,-1,-1,1
3120495575,418.079488381,-92.9396455577,3120496315,1053.99515595,592.626631905,1066.22620562,604.682791364,1060.110680785,598.6547116345,1058.079488381,604.9396455577,12.972743604130008,6.605008478500116,8.150765353575208,0.0009383430276694671,0.0006617313001382229,0.0004045051802306387,-1,1,1,1,1,1,-1,1,1
3120513598,421.504546394,-88.3197206898,3120516317,1061.89755098,583.40721456,1072.02278339,595.628446976,1066.960167185,589.5178307680001,1061.504546394,600.3197206898,16.917071738192057,12.101430663267616,11.517003019962043,0.0006070749927182604,0.0005709027505027336,0.0005374903564574911,1,1,1,1,1,1,1,1,1
3120531656,424.913684371,-83.3403519443,3120532318,1065.08242432,574.422431056,1075.63813839,591.478878098,1070.360281355,582.950654577,1064.913684371,595.3403519443,20.91860146997327,13.534031903294672,11.398460171062712,0.0005957479383595967,0.0004621694091332034,0.00034395407459388347,1,1,1,1,1,1,1,1,1
3120546681,427.858441604,-78.6777735947,3120548319,1067.58824789,568.27472355,1076.82286415,589.390704376,1072.2055560200001,578.8327139630001,1067.858441604,590.6777735947,22.40467933152406,12.617560834976166,9.056346877022591,0.00041489809873423793,0.00028201235857185027,0.00015004327737178053,-1,1,1,1,1,1,-1,1,1
3120564648,430.901111686,-73.4368895537,3120568320,1073.44789731,563.081576537,1077.82649671,583.864724001,1075.63719701,573.4731502689999,1070.901111686,585.4368895537,22.499914157375176,12.867072777772098,7.101595754176635,0.00039146563468893744,0.0003181863961176749,0.0002808050181317881,1,1,1,1,1,1,1,1,1
3120579698,433.505727221,-68.5350380688,3120580321,1075.60638141,562.441201184,1077.14692872,577.779047572,1076.376655065,570.1101243779999,1073.505727221,580.5350380688,18.21536936862694,10.813003844727213,4.566599607451083,0.0001876071814504748,0.00028692291698668304,0.0005102492683835986,1,1,1,1,1,1,1,1,1
3120597672,436.04589992,-63.2956953505,3120600322,1080.46245346,563.467129394,1076.83111533,566.344280694,1078.646784395,564.905705044,1076.04589992,575.2956953505,12.626199656228918,10.710578818227269,8.985788089683869,0.00024815066610409575,0.0002838848537437314,0.0005719277648219241,1,1,1,1,1,1,1,1,1
3120615739,438.388649555,-57.9551797362,3120616323,1082.48952389,562.284650562,1076.44547008,560.038748429,1079.467496985,561.1616994955,1078.388649555,569.9551797362,8.697941602684782,8.859413441125689,10.105026291033385,0.00014666317666897164,0.00023954147671737837,0.00039480746550739387,1,1,1,1,-1,1,1,1,-1
3120630752,440.620932092,-52.272291421,3120632324,1083.80462902,557.643969517,1078.15397728,557.110823422,1080.9793031499999,557.3773964694999,1080.620932092,564.272291421,7.353269843573209,6.904202068844249,7.574463013649981,0.00030144517898701744,0.0002546783484115541,0.00021185845589919415,1,1,1,1,-1,1,1,1,-1
3120648725,442.461762968,-46.9991377253,3120652326,1085.08527581,554.360807506,1080.11781011,552.036646904,1082.60154296,553.1987272050001,1082.4617629680001,558.9991377253,5.328876697335893,5.802094505449688,7.346454480714744,0.0001761868718288826,0.00022410332905920829,0.00027202015930194706,1,1,1,1,-1,1,1,1,-1
3120663800,444.256467438,-41.140529907,3120664326,1085.12944285,551.684368403,1083.77574712,550.01168816,1084.452594985,550.8480282815,1084.256467438,553.140529907,1.6977904451633423,2.3008758588007936,3.165555670322076,0.00022306695867387627,0.00024933493521378357,0.0003484186606419717,1,1,1,1,-1,1,1,1,-1
3120681757,445.687915796,-35.7270256107,3120684329,1085.3612179,549.837543926,1088.11743164,544.235356289,1086.7393247700002,547.0364501075001,1085.687915796,547.7270256107,2.135654249748121,1.2579170704891607,4.253739753246287,9.30516148752656e-05,0.00022221237274892304,0.00036124982009933573,-1,-1,1,1,1,1,-1,1,1
3120696768,447.024863124,-29.7380086901,3120700335,1086.97923219,546.961187541,1090.60178192,539.978729413,1088.790507055,543.469958477,1087.0248631240001,541.7380086901001,5.223378168448626,2.4732869941475455,3.9861524867985154,0.00020618590236444543,0.00025704543498726806,0.00030792057599058736,-1,-1,1,-1,1,1,-1,-1,1
3120714815,448.034595663,-24.2083815283,3120716340,1086.76940085,541.693493417,1089.80009762,535.694463958,1088.2847492350002,538.6939786875,1088.034595663,536.2083815283,5.629135843661939,2.498153327441597,1.8387790593854907,0.00032938904334472194,0.00030007397895299103,0.0002723290766381108,-1,-1,1,-1,1,1,-1,-1,1
3120729799,448.901617368,-18.1217522833,3120732346,1091.06003629,535.593567378,1089.92845506,530.483662648,1090.494245675,533.038615013,1088.901617368,530.1217522833,5.8821367438571475,3.3233346368024566,1.0887491712003132,0.00046593722595995234,0.0003793362809436136,0.0003256517544576204,1,-1,1,-1,1,-1,-1,-1,-1
3120747863,449.475521856,-12.5335056242,3120748351,1096.65092099,525.385524188,1091.33213518,527.545368273,1093.991528085,526.4654462305,1089.475521856,524.5335056242,7.225807108224649,4.911894417293495,3.5381251603203174,0.0007271990177732791,0.0004652070266444001,0.00020345902714860977,1,-1,1,-1,1,-1,-1,-1,-1
3120762876,449.863561446,-6.39643104767,3120764357,1104.76339677,517.266989847,1097.84344386,523.805831526,1101.303420315,520.5364106865,1089.863561446,518.39643104767,14.942581105956682,11.638293852504612,9.640546502985378,0.000717047239886402,0.0005881339827588838,0.00046912074349218514,1,1,1,-1,1,-1,1,-1,-1
3120779901,449.997986997,-0.777108255814,3120780362,1107.38731547,509.13565101,1101.98012027,522.434437252,1104.68371787,515.785044131,1089.997986997,512.777108255814,17.766512196122772,14.990609377320729,15.38946136524954,0.0005338466494107491,0.00036433079962184026,0.00027229456870228705,1,1,1,-1,1,-1,1,-1,-1
3120797907,449.903478587,5.38031577498,3120800369,1111.30710013,497.959479961,1104.82739943,517.690820464,1108.06724978,507.82515021250003,1089.9034785869999,506.61968422502,23.089264887616682,18.20372852463572,18.582073914129978,0.000591974181373739,0.00043230735917684863,0.00027652976268701957,-1,1,-1,-1,-1,-1,-1,-1,-1
3120815926,449.597037131,10.9881080843,3120816375,1114.8064147,494.759870994,1107.2311633,513.906206078,1111.018789,504.33303853600006,1089.597037131,501.0118919157,25.97307226767322,21.677672107736456,21.84549709803605,0.0002962384455596744,0.00028566504590056964,0.00028011102172128464,-1,1,-1,-1,-1,-1,-1,-1,-1
3120830934,449.021217033,17.1098794739,3120832380,1118.29989327,495.722842204,1110.02389831,508.165463127,1114.16189579,501.9441526655,1089.021217033,494.8901205261,29.29051565923528,26.11155104137545,24.846475444105014,0.000226414844985416,0.00024666652095127494,0.0003988755592586147,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120845909,448.276498361,22.6782014097,3120848386,1117.82369004,495.29578229,1109.71818888,497.889654271,1113.7709394600001,496.5927182805,1088.276498361,489.3217985903,30.14506621919824,26.510993947638507,23.090133028587797,3.996301985249522e-05,0.00033523030764725934,0.0006422813531938302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120863994,447.273032825,28.481706866,3120864392,1115.561854,491.262006136,1108.76972521,491.104538814,1112.1657896049999,491.18327247499997,1087.273032825,483.518293134,29.329549852128025,26.04613691905553,22.79602831663083,0.00028893136154664844,0.000352528503099423,0.0004280323433430186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120878988,446.049411519,34.2159987519,3120880397,1112.68664774,485.133260461,1107.38197248,484.615008693,1110.03431011,484.874134577,1086.049411519,477.7840012481,27.63248024466402,25.010904642618076,22.399571867941276,0.00042297174707072295,0.00041608630919331415,0.00041463626198220407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120896957,444.602151337,39.9048789077,3120900395,1112.76096585,477.136223701,1101.71240766,475.598033846,1107.236686755,476.3671287735,1084.602151337,472.0951210923,28.606494896945865,23.03415384200014,17.465144408186283,0.00039990909487434937,0.0004478054425536171,0.0005326173438869826,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120915017,442.935583104,45.5320559036,3120916392,1111.73709754,469.990013891,1099.55789066,469.825001299,1105.6474941000001,469.90750759499997,1082.935583104,466.4679440964,29.01606812518102,22.970883704183723,16.9579167808958,0.0004512836301339237,0.000415842698261219,0.0003851952173023809,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120930031,441.059835959,51.0700453799,3120932389,1110.84994399,462.754667707,1099.2252037,462.368741356,1105.037573845,462.56170453149997,1081.0598359589999,460.92995462010003,29.84593966267702,24.033196248170547,18.222258159656604,0.00045568118612653166,0.00046077891723954046,0.0004665673717200472,-1,-1,-1,-1,-1,-1,-1,-1,-1
3120948052,438.975435833,56.5246101604,3120948386,1104.0623742,454.124966134,1099.01465807,460.356208257,1101.538516135,457.2405871955,1078.9754358330001,455.4753898396,25.123258562819792,22.632024090208365,20.625053122052837,0.0006863287442859321,0.0003981054154106117,0.00012649349740800526,-1,1,-1,-1,-1,-1,-1,-1,-1
3120963062,436.683322147,61.8963637974,3120964383,1096.05925575,444.198302051,1098.37110412,462.086574443,1097.215179935,453.142438247,1076.683322147,450.1036362026,20.255857780649993,20.755517389159603,24.778028488595012,0.0007970883356726323,0.0003723834324673201,0.00011540701253952178,-1,1,-1,-1,-1,-1,-1,-1,-1
3120981052,434.197542054,67.1573726019,3120984380,1088.59979962,425.814354095,1087.21267103,454.491195673,1087.9062353250001,440.152774884,1074.197542054,444.84262739810003,23.86420348335299,14.488719329270433,16.201495363617507,0.0009921329783438347,0.0007991627456586114,0.0006750094075401216,-1,1,-1,1,-1,-1,-1,-1,-1
3120996061,431.51008172,72.3282893463,3120996377,1086.02954997,420.995708717,1080.22766327,448.079767936,1083.12860662,434.53773832649995,1071.51008172,439.6717106537,23.65603531030472,12.702275099696761,12.111633058482978,0.00045522006964022804,0.0006145321106650652,0.0007903133356496112,-1,1,-1,1,-1,-1,-1,-1,-1
3121014118,428.631122939,77.3908720914,3121016374,1080.79535136,418.25998381,1070.70271421,439.218949689,1075.749032785,428.7394667495,1068.631122939,434.6091279086,20.378002007926344,9.225917986760455,5.053904158285323,0.0002953451054207732,0.0004693199671660583,0.000650556564900861,-1,1,-1,1,-1,-1,-1,-1,-1
3121029089,425.451813806,82.5151589377,3121032371,1080.84044024,420.083627034,1064.1312703,433.197764897,1072.4858552699998,426.64069596549996,1065.451813806,429.4848410623,18.033098700198607,7.587285459828145,3.9407662393907796,0.0001140339152016845,0.00024253553882283406,0.0005571563514676861,-1,1,-1,1,1,-1,-1,-1,-1
