t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1552856167,172.166639496,-135.255819409,1552858900,1095.49426042,713.507175145,1084.43313713,823.432401737,1089.963698775,768.469788441,812.166639496,647.255819409,290.9704158764459,303.09079899025454,324.29497975556063,0.0021887337999342204,0.003057146693367836,0.005078766518516775,1,1,1,1,1,1,1,1,1,1,1,1
1552871160,176.602285018,-137.231266381,1552874899,1160.72438179,784.203529693,1172.5236308,1026.23876761,1166.624006295,905.2211486515,816.602285018,649.2312663810001,369.64513976288345,433.6427391189415,518.4733940774632,0.006012389554167979,0.009798917704443704,0.013820341238842125,1,1,1,1,1,1,1,1,1,1,1,1
1552889178,180.697519406,-138.979981125,1552890898,1215.20868695,849.384701584,1215.83736336,1081.22119953,1215.523025155,965.3029505569999,820.697519406,650.979981125,441.59199994717284,504.66435291439353,584.1600827638005,0.005309935742541521,0.004841909792832106,0.00437489272142548,1,1,1,1,1,1,1,1,1,1,1,1
1552904187,185.219039696,-140.826941506,1552906897,1241.21887985,842.277832907,1251.03125661,1054.66180719,1246.12506823,948.4698200485,825.219039696,652.826941506,457.10776329087537,514.3603760877774,585.4804039013549,0.0016853326421041072,0.0021830238286140034,0.0027558563124282552,1,1,1,1,1,1,1,1,1,1,1,1
1552922199,189.391482081,-142.4532982,1552922896,1239.35927745,851.839433446,1253.88536677,942.800804989,1246.62232211,897.3201192175,829.391482081,654.4532982,455.0108566035216,482.76895780740836,513.1659992729354,0.0006088352974001084,0.003197207188619412,0.006994025082190794,1,1,1,1,1,1,1,1,1,1,1,1
1552937199,194.016233286,-144.168450349,1552938895,1243.87590813,863.160564672,1258.6040541,905.569777024,1251.2399811149999,884.3651708479999,834.016233286,656.168450349,459.163030366269,475.55167857865416,492.4183580359605,0.000761850485845925,0.0008596354340432045,0.002345700456659052,1,1,1,1,1,1,1,1,1,1,1,1
1552955224,198.279858832,-145.668139105,1552958894,1251.7454615,870.647201219,1257.4940819,880.535390857,1254.6197717,875.5912960379999,838.279858832,657.668139105,465.0955659738883,469.92491461357815,474.77402701284774,0.0005431192223507709,0.000470140150990745,0.0012530117008692646,1,0,1,1,1,1,1,1,1,1,1,1
1552970223,203.013310885,-147.241410123,1552970894,1258.67812586,869.347959726,1254.50927409,877.791396789,1256.593699975,873.5696782575001,843.013310885,659.2414101229999,465.7488600031984,465.8168575324104,465.93242472028004,0.0005877798599718414,0.00023545657899536962,0.00033787100089976134,1,0,0,1,1,1,1,1,1,1,1,1
1552988249,207.350878537,-148.598336258,1552990893,1263.54322518,865.41426723,1256.13909795,875.208619938,1259.841161565,870.311443584,847.350878537,660.598336258,463.85949918497323,462.73947419346666,461.69836711002256,0.0003128379878345634,0.00023002291372190866,0.00015270883121852502,0,0,0,1,1,1,1,1,1,1,1,1
1553003253,212.167481327,-150.010023203,1553006892,1264.83373113,866.272516283,1254.2710312,879.429450435,1259.552381165,872.8509833590001,852.167481327,662.010023203,460.4526032131092,458.7116382821798,457.1197569109864,9.687091365861395e-05,0.0001597541207268945,0.0002885019690410409,0,0,0,1,1,1,1,1,1,1,1,1
1553021276,216.60071896,-151.220775757,1553022892,1264.13648956,869.477085787,1253.46832566,880.945088779,1258.80240761,875.2110872829999,856.60071896,663.220775757,456.7571233661576,454.6494149713624,452.6673985706145,0.00020497152539383103,0.00015477492308992993,0.00010719243381046014,0,0,0,1,1,1,1,1,1,1,1,1
1553036272,221.517085311,-152.463987061,1553038894,1267.11384733,870.211869768,1252.00576754,879.817656253,1259.559807435,875.0147630105,861.517085311,664.463987061,454.7976743549936,450.2994979886392,445.93566103575796,0.00019164395788869184,4.889580336294055e-05,0.00011540228499478816,0,0,0,1,1,1,1,1,1,1,1,1
1553054286,226.024604079,-153.511645695,1553054897,1269.32201534,859.315666346,1250.76774853,875.750677588,1260.044881935,867.533171967,866.024604079,665.511645695,447.4469804907811,442.79191099091656,438.43783793526416,0.0006947259936096175,0.00046849338466019503,0.00026565243284002024,1,0,0,1,1,1,1,1,1,1,1,1
1553069291,231.037835463,-154.572956088,1553070899,1269.01299498,851.196402364,1249.58123975,875.954407009,1259.2971173649998,863.5754046865,871.037835463,666.572956088,438.714080589407,435.37941469121074,432.5918410221975,0.0005077579386114549,0.0002517052676452169,7.523262109152326e-05,1,0,0,1,1,1,1,1,1,1,1,1
1553087311,235.613505846,-155.445779622,1553090902,1276.06462362,846.572952865,1251.37194523,873.06881324,1263.718284425,859.8208830525,875.613505846,667.445779622,438.68854774255715,433.166826495001,428.3400946941208,0.00042154604143306555,0.0002899700855165999,0.00016977793077192866,0,0,0,1,1,1,1,1,1,1,1,1
1553105322,240.700128573,-156.308203172,1553106904,1251.9652714,842.143255227,1241.33207201,869.401685953,1246.6486717050002,855.77247059,880.700128573,668.308203172,409.9468643633188,411.1705093741534,412.90917578099413,0.001531251181730638,0.0010963084291205313,0.000667956072095938,1,1,1,1,1,1,1,1,1,1,1,1
1553120336,245.370480559,-156.999516859,1553122906,1035.71603671,748.274087192,1062.5477028,757.196884312,1049.131869755,752.7354857519999,885.370480559,668.999516859,169.96541929414718,183.92798883762427,197.91549637831827,0.014732147701247608,0.01392181043001764,0.013190703377399438,1,1,1,1,1,1,1,1,1,1,1,1
1553138333,250.528724104,-157.650494855,1553138908,946.559285655,703.527931808,965.096004596,698.916849958,955.8276451255001,701.2223908830001,890.528724104,669.650494855,65.47598462203445,72.53091551452353,80.10492407453802,0.006233934777861135,0.00666041184143087,0.00709593114662933,1,1,1,1,1,1,1,1,1,1,1,1
1553153354,255.269187087,-158.143837285,1553154909,954.563892021,695.097633261,949.04548272,698.827538672,951.8046873705,696.9625859665,895.269187087,670.143837285,64.33159384642948,62.57402075260219,60.947885092646146,0.0007265252417668924,0.00036617659333448534,0.0010031104528013656,1,0,1,1,1,1,1,1,1,1,1,1
1553171358,260.501620566,-158.570740036,1553174910,952.043014325,689.510621309,937.712534763,691.927228375,944.877774544,690.718924842,900.5016205659999,670.570740036,54.91114980817303,48.73594559312356,42.90398267702368,0.00030645460609625587,0.0004662529615272335,0.0006633859885317166,0,0,1,1,1,1,1,1,1,1,1,1
1553189369,265.314770593,-158.853429959,1553190911,956.513525206,688.709440607,934.436077595,689.100385092,945.4748014005,688.9049128495,905.314770593,670.853429959,54.22314625861982,44.0304906741381,34.365708098778484,0.0002838407060165657,0.00011935086035345017,0.00027044432452530816,0,0,0,1,1,1,1,1,1,1,1,1
1553204388,270.607842993,-159.041298694,1553206912,952.85059725,691.161800051,933.790916338,692.534024259,943.320756794,691.847912155,910.6078429930001,671.041298694,46.78979442222764,38.76918741819482,31.613164060752368,0.00027548734794427397,0.00022792791649968216,0.00021834413558938034,0,0,0,1,1,1,1,1,1,1,1,1
1553222392,275.445690277,-159.098990743,1553222912,954.593063194,688.442062222,937.753346372,696.043035625,946.173204783,692.2425489235,915.445690277,671.0989907430001,42.81704023666695,37.29919838613988,33.463964133497655,0.00020187752924589978,0.00017997610202687898,0.00033080165732433746,0,0,0,1,1,1,1,1,1,1,1,1
1553237402,280.799317578,-159.034196453,1553238911,953.701433879,690.114794522,938.308916581,697.048423499,946.0051752300001,693.5816090105,920.799317578,671.034196453,38.03443807597601,33.81894547455605,31.35803032791906,0.00011847806618049763,8.435285665694825e-05,7.179691363321657e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553255418,285.70796094,-158.854297491,1553258910,958.232452568,689.086395962,942.595681321,693.027409078,950.4140669445001,691.05690252,925.70796094,670.854297491,37.28608279661567,31.91452528024455,27.871885065714455,0.0002323246268349101,0.0002540425675643112,0.00029388928042713326,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553270429,291.078996172,-158.523193733,1553270910,960.241103387,689.846721711,945.771397107,692.118276657,953.006250247,690.9824991840001,931.078996172,670.523193733,34.983242141569846,29.989792443545337,26.11923145364787,0.00017897806657330461,0.00021610424005698688,0.0002752737590962177,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553291441,296.017932791,-158.092701708,1553294908,964.911234854,689.60074814,948.675129419,694.000479071,956.7931821365,691.8006136055001,936.017932791,670.092701708,34.86239779041055,30.047369673855346,27.05155161758065,0.00019487476604262201,0.00016144242582487024,0.00014419522381577585,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553303448,301.417502659,-157.481110256,1553306908,966.075640814,690.864535776,951.263124315,693.099320912,958.6693825645,691.9819283439999,941.4175026590001,669.481110256,32.63854568206814,28.353380308228807,25.588203148800535,0.00014320247002326593,0.00015707842787266365,0.00022836684074786076,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553321460,306.350115236,-156.790963609,1553322907,969.608092437,694.165184724,955.849758455,690.083672377,962.728925446,692.1244285504999,946.350115236,668.790963609,34.42070017700317,28.508174442980536,23.315717187493043,0.00030217583213598405,0.00025389356647787415,0.0003430966267446729,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553336472,311.796078296,-155.879673818,1553338906,971.503784313,695.419725475,959.863310442,688.216313345,965.6835473775,691.81801941,951.7960782959999,667.879673818,33.86514611990809,27.675010156667454,21.87828013689821,0.00014208500681311376,0.00018566582445180986,0.00027668573518511584,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553354482,316.736720735,-154.913885119,1553354905,976.461899594,695.667150334,962.811831681,685.732471613,969.6368656375,690.6998109735,956.7367207350001,666.913885119,34.86879610115129,27.058898855298334,19.774887373595018,0.0003102872094750384,0.0002567923031388729,0.00024097057430704847,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553369492,322.128742055,-153.704525986,1553370905,986.988883613,694.227947141,966.098234763,685.882961733,976.543559188,690.055454437,962.128742055,665.704525986,37.83665144630671,28.29760889904924,20.565168162567318,0.0006640568334082418,0.00043354286817060645,0.00020561542999763402,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1553387505,327.067913493,-152.450132589,1553390905,990.649472366,657.520362907,969.699584742,666.098311761,980.1745285540001,661.809337334,967.067913493,664.450132589,24.57868236351035,13.370009646072216,3.105187296416712,0.001844482752911237,0.0014239268502395212,0.0010054875635553662,1,1,1,1,1,1,1,1,-1,1,1,-1
1553402514,332.440642987,-150.921028633,1553402904,994.382384749,656.941096625,974.855353458,659.600996243,984.6188691035,658.271046434,972.440642987,662.921028633,22.742023181119844,13.035778680064217,4.105294353564176,0.0003148253808991204,0.0004734407499613785,0.000691257547695509,0,0,1,1,1,1,1,1,1,1,1,1
1553420529,337.333574559,-149.373893803,1553422904,996.217476165,648.281905609,979.632181638,651.774169534,987.9248289015,650.0280375715,977.333574559,661.373893803,22.978291815035444,15.521054157929823,9.871084061259689,0.00044257527483088294,0.0004440623979049731,0.0004584683843896903,0,0,0,1,1,1,1,1,1,1,1,1
1553438538,342.656742205,-147.516657361,1553438906,998.070236143,646.310746444,982.367199458,644.221964028,990.2187178005,645.266355236,982.656742205,659.516657361,20.29709039553457,16.13240792816486,15.2974337440256,0.0001690548032655057,0.00033029675558617625,0.0005019493425310601,0,0,1,1,1,1,1,-1,1,1,1,-1
1553453547,348.026668755,-145.451302082,1553454910,997.556858415,643.269817078,983.375193191,639.490727863,990.4660258030001,641.3802724705001,988.026668755,657.451302082,17.086223452660498,16.25510552353731,18.553125105994727,0.00019269931320460643,0.0002433106774128938,0.0003022632795199928,0,0,0,1,1,1,1,-1,1,1,1,-1
1553471560,352.733917665,-143.474955821,1553474914,1002.01190792,636.379888925,985.344271363,640.712526251,993.6780896415,638.546207588,992.733917665,655.474955821,21.22975937062375,16.955057577534422,16.50867042732006,0.0004101574596760392,0.00021413745790380397,0.00011584378240266056,0,0,0,1,1,1,1,-1,1,1,1,-1
1553486569,357.495048754,-141.310632384,1553486917,1002.89180216,635.591612693,986.737779366,643.095035672,994.814790763,639.3433241825,997.495048754,653.310632384,18.522651163783696,14.222147562657549,14.835001208905423,9.8421420872403e-05,0.00011566597394056224,0.0002299518067816725,0,0,0,1,1,-1,1,-1,1,1,-1,-1
1553504588,362.40552937,-138.895222957,1553506921,1012.20797121,634.372039405,996.766458668,641.429361591,1004.4872149390001,637.900700498,1002.4055293700001,650.895222957,19.21206549852627,13.160206257716409,11.018241682886009,0.00046968889708415274,0.0004888729620972898,0.0005082016123881422,0,1,1,1,1,1,1,-1,1,1,1,-1
1553522590,367.279710958,-136.303260596,1553522925,1017.40859503,631.006421111,995.796125081,634.355187935,1006.6023600555,632.680804523,1007.279710958,648.303260596,20.044324601090185,15.637133304986921,18.067138001104894,0.00038706979583717186,0.0003519216122711455,0.00044616419431448706,0,0,0,1,1,-1,1,-1,1,1,-1,-1
1553537599,372.296811527,-133.420260574,1553538928,1021.28333074,625.730019877,1001.58145989,629.189707992,1011.432395315,627.4598639344999,1012.296811527,645.4202605739999,21.644008553671597,17.981186357850017,19.4486399992808,0.0004090667784252993,0.000444447059350683,0.0004846460174489346,0,0,0,1,1,-1,1,-1,1,1,-1,-1
1553555617,376.789958208,-130.640819845,1553558930,1020.92285701,624.77737127,1000.95895437,625.520842223,1010.94090569,625.1491067465,1016.789958208,642.640819845,18.335311491742996,18.44373721561219,23.31768248125338,5.092330540685032e-05,0.00011811059191094709,0.00018604649923424036,0,0,0,1,1,-1,1,-1,1,1,-1,-1
1553570627,381.651628551,-127.407827439,1553570931,1022.91575273,625.616806147,1007.09554479,623.180277062,1015.00564876,624.3985416045,1021.6516285509999,639.407827439,13.848836709858796,16.41486243147053,21.799379938322136,0.00018019096699017987,0.0003444262240860466,0.0005472709999465514,0,0,1,1,1,-1,1,-1,1,1,-1,-1
1553588639,386.001538018,-124.301268888,1553590932,1026.73328397,624.561794889,1009.69638432,619.247909493,1018.2148341449999,621.904852191,1026.001538018,636.301268888,11.762257517647921,16.36733243138458,23.593963290859715,0.00019802162117538952,0.0002031976015754025,0.0002357204824423148,0,0,0,1,1,-1,1,-1,1,1,-1,-1
1553603648,390.657256877,-120.733563809,1553606933,1028.57439796,626.075873979,1016.25409488,617.510982881,1022.4142464199999,621.79342843,1030.657256877,632.733563809,6.975896726630339,13.697948149451463,20.95657523598101,0.00014897338812403906,0.00026253923056467895,0.0004239634870740868,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1553621658,394.804887638,-117.325172767,1553622935,1032.53220742,621.715866883,1021.65287586,618.896551759,1027.09254164,620.306209321,1034.804887638,629.325172767,7.941448948999555,11.866843827789776,16.784860736304992,0.0003679825209445792,0.00030677406312477673,0.0003483155447022914,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1553636674,399.25094454,-113.407222506,1553638932,1039.34420991,628.328330521,1028.78070679,620.863128864,1034.06245835,624.5957296925001,1039.25094454,625.407222506,2.922596527839281,5.251562579859762,11.41379277754728,0.0005934599976504664,0.0005116030581981516,0.00046222080918293355,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
1553654685,403.179906312,-109.694011605,1553654925,1040.74413914,627.025645704,1027.2716103,626.812775458,1034.00787472,626.919210581,1043.179906312,621.694011605,5.861679271489695,10.555987299321481,16.711541681969162,0.00011956939952252188,0.00014532119954236192,0.0003837960816427383,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1553669707,407.362310179,-105.453046592,1553670918,0.0,0.0,0.0,0.0,0.0,0.0,1047.362310179,617.453046592,0.0,0.0,0.0,0.07597291207688682,0.07560899227984998,0.0752456707493387,1,1,1,0,0,0,0,0,0,0,0,0
1553687703,411.057313152,-101.429502495,1553690910,0.0,0.0,0.0,0.0,0.0,0.0,1051.057313152,613.429502495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553702713,414.932583454,-96.8935205498,1553702905,0.0,0.0,0.0,0.0,0.0,0.0,1054.932583454,608.8935205498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553720725,418.335869713,-92.605798835,1553722896,0.0,0.0,0.0,0.0,0.0,0.0,1058.335869713,604.605798835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553735736,421.923464999,-87.7295991466,1553738889,0.0,0.0,0.0,0.0,0.0,0.0,1061.923464999,599.7295991466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553753754,425.011018576,-83.1919371116,1553754885,0.0,0.0,0.0,0.0,0.0,0.0,1065.011018576,595.1919371116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553771756,428.224491716,-78.071633888,1553774878,0.0,0.0,0.0,0.0,0.0,0.0,1068.224491716,590.071633888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553786770,430.984052743,-73.2871588378,1553786875,0.0,0.0,0.0,0.0,0.0,0.0,1070.9840527430001,585.2871588378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553804781,433.701951564,-68.1477658355,1553806869,0.0,0.0,0.0,0.0,0.0,0.0,1073.701951564,580.1477658355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553819795,436.233320823,-62.8880990462,1553822864,0.0,0.0,0.0,0.0,0.0,0.0,1076.233320823,574.8880990462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553837814,438.659815533,-57.2992109873,1553838860,0.0,0.0,0.0,0.0,0.0,0.0,1078.659815533,569.2992109873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1553855826,440.842081046,-51.670446065,1553858860,1093.93940076,447.499141049,1089.26466844,445.262180465,1091.6020346,446.380660757,1080.842081046,563.670446065,116.90727904117531,117.78230061465503,118.70744433610602,0.0,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
1553870835,442.720578615,-46.2041000409,1553870861,1096.79065765,447.506611383,1091.60958055,445.007540721,1094.2001191,446.257076052,1082.720578615,558.2041000409,111.58808681582926,112.53406608542193,113.5450368675975,0.00023758575753474268,0.00021673378506358146,0.00019654175193225274,0,0,0,1,1,1,1,1,1,1,1,1
1553888836,444.310012641,-40.9517487028,1553890861,1096.22980142,448.532780696,1088.61575972,441.549940105,1092.42278057,445.0413604005,1084.310012641,552.9517487028,105.09710863834987,108.21491998344304,111.48498740534167,5.8471855829803445e-05,0.00010766727445612713,0.00022868081020226288,0,0,0,1,1,1,1,1,1,1,1,1
