t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5571964857,216.505207323,-151.195586756,5571965364,871.454861124,663.600050233,851.957326328,700.4165976119999,861.7060937260001,682.0083239224999,856.5052073229999,663.195586756,14.955124187848883,19.518409235199446,37.49782487941315,0.0003927853188410301,0.00019021635685686773,0.00023268419575016416,0,0,0,1,1,1,1,-1,1,1,1,-1
5571982882,221.417015597,-152.439727018,5571985364,880.93493724,668.5486808730001,843.2064212560001,700.093814802,862.070679248,684.3212478375001,861.417015597,664.439727018,19.94574558758846,19.892263477665253,40.03548078844111,0.0005346980184559788,0.00011707411797053717,0.00043784280375948033,1,0,0,1,1,1,1,-1,1,1,1,-1
5571997872,225.931820558,-153.490970988,5572001364,890.349716533,672.263382691,840.5441421810001,701.8751648860001,865.446929357,687.0692737885,865.931820558,665.490970988,25.339676480193088,21.5837501659669,44.366020544796,0.0006325700267946928,0.0002720775928065178,0.00020020436819104113,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5572015870,230.92813275,-154.550905452,5572017364,896.604058694,668.634553574,846.070642816,708.323967731,871.337350755,688.4792606525,870.92813275,666.550905452,25.76033312242064,21.932173197722765,48.60950049099582,0.00045192814619714357,0.0003785515528107395,0.0005308059445695448,0,0,1,1,1,1,1,-1,1,1,1,-1
5572033887,235.52322086,-155.429444697,5572037361,896.582606723,662.0377876,857.7063557619999,715.316813667,877.1444812425,688.6773006335,875.52322086,667.429444697,21.738622292554656,21.309619122033126,51.094430115123686,0.0003298895261116716,0.0002905689040813557,0.000678868561286712,0,0,1,1,-1,1,1,-1,1,-1,1,-1
5572048891,240.604761487,-156.293082119,5572049360,894.787356204,664.896205527,864.856519067,717.7682960139999,879.8219376355,691.3322507705,880.604761487,668.293082119,14.58371569552669,23.05246419224494,51.921131818124685,0.0002813086558794288,0.00031424405381354513,0.0006299477745645851,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
5572066910,245.296070329,-156.989259971,5572069357,893.933663774,664.740826851,877.545865291,715.096327099,885.7397645325,689.918576975,885.296070329,668.989259971,9.62586123399971,20.934019556696224,46.753901626248606,4.3392373431786315e-05,0.0003042624567165108,0.0006484778032167144,0,0,1,1,-1,1,1,-1,1,-1,1,-1
5572081911,250.433540481,-157.639557312,5572085355,901.350293998,674.241127679,886.312560596,710.6223707510001,893.831427297,692.4317492150001,890.433540481,669.639557312,11.846938726666215,23.044080510133846,41.18948254819987,0.0007533737712633915,0.0005296261658011719,0.0006152218042735013,1,1,1,1,1,1,1,-1,1,1,1,-1
5572099923,255.175679333,-158.135082434,5572101353,908.36833596,667.534001272,893.4108764910001,706.7663470030001,900.8896062255001,687.1501741375,895.1756793330001,670.135082434,13.446628279581311,17.94888036094037,36.67375182600251,0.0006068039403957748,0.0005510372214084952,0.0005049416910242357,1,1,1,1,-1,1,1,-1,1,-1,1,-1
5572114939,260.404294763,-158.563932835,5572117351,912.721571174,668.250141455,896.50578377,703.474399851,904.613677472,685.862270653,900.404294763,670.5639328350001,12.532714340283043,15.866885100248075,33.14056769540566,0.000275768672737409,0.0002463109427512887,0.0002824313516983884,0,0,0,1,-1,1,1,-1,1,-1,1,-1
5572132948,265.201056695,-158.847975188,5572133349,916.94945411,669.084013294,891.6652153760001,700.715802595,904.3073347430001,684.8999079445,905.201056695,670.847975188,11.880084317220255,14.080325036045345,32.791860487436345,0.00026936687791640965,6.312942110461644e-05,0.00034825863062140937,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
5572147955,270.498852799,-159.038739378,5572149347,922.10532013,673.513812799,885.439357707,699.328336534,903.7723389185,686.4210746665,910.498852799,671.038739378,11.867437480134901,16.788753018386803,37.79258659465818,0.00042489719232861374,0.00010079409108963486,0.00039871149541764153,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5572165976,275.361120632,-159.098925301,5572169344,927.892421905,675.281256211,883.626322017,702.5914159839999,905.7593719609999,688.9363360975,915.3611206319999,671.098925301,13.210806312842314,20.257512222979006,44.70877332865931,0.0003025945718355985,0.00016029600372487822,0.00018667463195882488,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5572180978,280.695434232,-159.036751644,5572181343,931.517655896,674.736363878,888.738767693,706.2765870989999,910.1282117945,690.5064754885,920.695434232,671.036751644,11.437115564105945,22.15256952646116,47.57178301451727,0.0003055217451754045,0.0003869008958621936,0.0005252261904424678,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5572198998,285.589163422,-158.860026634,5572201340,936.799831521,673.0357842980001,899.874481954,710.4123276319999,918.3371567375,691.7240559649999,925.589163422,670.860026634,11.419851165334633,22.088443151948486,47.176576361973126,0.00027750040687040734,0.00041499983351609213,0.0005940345611372748,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5572214006,290.975701609,-158.530899903,5572217338,940.717482079,669.464699258,910.71560115,712.271555735,925.7165416145,690.8681274964999,930.975701609,670.530899903,9.799952578511357,21.00622741087903,46.39778033369968,0.0003313541153211687,0.00046436168502583054,0.0006875478587935774,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
5572232013,295.901072665,-158.104299951,5572233338,947.522133275,666.199563406,915.9860076760001,713.375518833,931.7540704755,689.7875411195,935.901072665,670.104299951,12.259527608645914,20.115357567218396,47.63410749714999,0.00047171723368934763,0.000383341709028797,0.00033654912038778227,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5572250026,301.318183659,-157.493707569,5572253339,953.403013427,668.746255975,921.757605796,706.962525189,937.5803096115001,687.854390582,941.3181836589999,669.493707569,12.107922794885745,18.737299247726146,42.26734555392974,0.00032041491722357014,0.00030691352829317106,0.00043136524289685255,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
5572265037,306.304878562,-156.797871882,5572265339,957.289243599,670.238356313,921.591525656,703.8544083339999,939.4403846275,687.0463823235,946.304878562,668.797871882,11.078414627645108,19.496907711489087,42.89184724241772,0.0003469024475469224,0.0001689994331629036,0.00025937924022287486,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5572283052,311.677324225,-155.90124458,5572285339,965.326866961,672.915036301,922.678583109,697.246018759,944.002725035,685.0805275299999,951.677324225,667.90124458,14.541255940373915,18.81561148098317,41.25582089753266,0.0004235799955956636,0.00024839250724928826,0.00033486007033196164,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5572298072,316.616168521,-154.939053754,5572301339,991.452241686,665.5283821830001,949.445746355,697.76662658,970.4489940205001,681.6475043815001,956.616168521,666.939053754,34.86462373005723,20.19122535066229,31.650500791946303,0.0016968466429267723,0.0016667600391454152,0.001673264096689671,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
5572316077,322.030797548,-153.72796802,5572317339,1002.68090785,660.629271043,956.5137242789999,699.1781697660001,979.5973160645,679.9037204045001,962.030797548,665.7279680199999,40.96862431700676,22.572871515542662,33.902125218098476,0.0007656804413207972,0.0005820645461253908,0.0004504718277300939,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
5572334088,326.954051067,-152.480662463,5572337339,1016.56906623,652.386593091,964.038948558,698.824795355,990.304007394,675.605694223,966.954051067,664.480662463,51.06776129418113,25.86477898869066,34.46762664793343,0.0008075002832946091,0.0005768584494528334,0.00037667583518060407,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
5572349091,332.341660651,-150.950786627,5572349339,1020.24025265,654.328783437,965.4301235539999,697.915466433,992.835188102,676.122124935,972.341660651,662.9507866270001,48.66840920448336,24.361215491199854,35.64124266884234,0.0003461064490884438,0.0002152772188373249,0.00013850007415463795,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572367103,337.223344035,-149.410411885,5572369340,1026.18024124,651.166082011,970.30903545,697.58628328,998.244638345,674.3761826455,977.2233440350001,661.410411885,50.01723781366038,24.698300060560243,36.83071183667485,0.00033645808239846173,0.0002841972712986048,0.0002444879946040073,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572382140,342.55678637,-147.553248414,5572385343,1026.12678278,649.540181082,974.019593538,700.13510386,1000.073188159,674.837642471,982.55678637,659.553248414,44.705772608943604,23.247301635315363,41.47011758954621,0.00010165466035008725,0.00011784534133592416,0.00028129951326206283,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572400124,347.382304741,-145.709605524,5572401347,1026.88707402,646.785409716,978.901327272,700.370029153,1002.894200646,673.5777194345001,987.382304741,657.7096055239999,40.98737427353144,22.19044735115006,43.4952724216717,0.00017856553173065318,0.00019305061816126323,0.0003053851011627729,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572415143,352.63803915,-143.51680588,5572417351,1029.53192483,645.658842222,983.517633001,698.7513327080001,1006.5247789155001,672.2050874650001,992.6380391499999,655.51680588,38.1881951400084,21.71037271847209,44.186039858350995,0.00017962916965942678,0.00024252647495540426,0.0003056658716391303,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572433148,357.387018357,-141.361644671,5572433353,1033.88663265,644.310600917,986.041857775,696.936283461,1009.9642452124999,670.623442189,997.387018357,653.361644671,37.60509588572521,21.35781564034906,45.02734518390283,0.00028487963795678216,0.00023657672493908362,0.00019429056046851216,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572448160,362.570091687,-138.810935675,5572449356,1041.43747464,643.4454419819999,988.981095624,693.744081629,1015.2092851319999,668.5947618055,1002.570091687,650.810935675,39.55911974446316,21.817737801614136,45.032386518012736,0.00047492622551459254,0.0003514152827586299,0.0002711535879763412,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572466185,367.204698945,-136.344675797,5572469360,1050.86012032,642.483195335,989.4902411869999,688.705678946,1020.1751807535,665.5944371405001,1007.204698945,648.344675797,44.047165273547634,21.582114464350703,44.077347797406745,0.0004734878459765121,0.000290037095172513,0.0002531525033680826,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572481183,372.206444332,-133.474202437,5572481362,1052.44591838,642.615408044,990.531008326,684.204102875,1021.488463353,663.4097554595,1012.206444332,645.474202437,40.340897077793244,20.195047396060133,44.382763703802766,0.00013258623556248355,0.00021238362706265334,0.0003849627448129311,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572499192,376.704145775,-130.695731502,5572501365,1054.05210498,644.486715158,996.6236853839999,676.75293284,1025.337895182,660.619823999,1016.7041457749999,642.695731502,37.3908769519305,19.895092878996277,39.5362852641923,0.00012328626881816276,0.0002376713273242965,0.000481177884677193,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572514251,381.558677678,-127.471946643,5572517368,1054.78706529,643.919706149,1002.8490319,669.04702086,1028.8180485950002,656.4833635045,1021.5586776780001,639.471946643,33.52474172781245,18.495587845383838,34.9962263691286,5.800534861235925e-05,0.00033779395830728647,0.0006190315900551526,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
5572532216,385.907763492,-124.370483085,5572533371,1058.832658,640.665311507,1013.4598568,662.391300762,1036.1462574,651.5283061345,1025.907763492,636.370483085,33.20382853734418,18.291701864618965,28.844988015119906,0.00032444543123412456,0.0005527837943610556,0.0007826971560317125,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5572547230,390.581851229,-120.793461743,5572549374,1060.35499204,636.477482617,1019.32801512,656.388311896,1039.84150358,646.4328972564999,1030.581851229,632.793461743,30.00019872520357,16.485610779959167,26.141265862822276,0.00027844411506915064,0.0003933191262489112,0.0005245710231812709,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
5572565239,394.74043122,-117.379901011,5572565376,1066.32285992,634.2205046930001,1024.79514916,652.860705198,1045.55900454,643.5406049455,1034.7404312200001,629.379901011,31.951232317342065,17.82041145991798,25.500133343204258,0.0003987246315470477,0.0004004143857998399,0.00040660072466468337,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572583253,399.166878382,-113.484007944,5572585379,1076.87564417,625.5253100780001,1028.48586403,649.164678063,1052.6807540999998,637.3449940705,1039.166878382,625.484007944,37.70878840695505,17.98076274284737,25.978033121707472,0.0006835780627297112,0.000471906202146898,0.0002611216674158391,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572598280,403.103597279,-109.76853196,5572601380,1084.9647093,618.847785496,1030.43039222,647.3871736030001,1057.69755076,633.1174795495001,1043.103597279,621.76853196,41.962881926074665,18.48734944752251,28.581898574096193,0.0006555310279447427,0.00041000546986356593,0.00016464740355524407,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572616276,407.284788025,-105.53456555,5572617381,1091.17331944,611.941026996,1032.45248492,644.27937657,1061.81290218,628.110201783,1047.2847880250001,617.53456555,44.2435403569889,17.969701795896622,30.582382704657057,0.0005804072270202048,0.00040506412163472173,0.0002317186386475144,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572631287,410.976704301,-101.520279084,5572633383,1099.20611233,606.611315904,1034.95674318,641.542325869,1067.081427755,624.0768208865,1050.976704301,613.520279084,48.72175664988253,19.256237751901352,32.278077085524735,0.000602431120925941,0.0004146464932307713,0.00023183469940087832,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572649297,414.866855302,-96.9733953968,5572649384,1100.98557206,601.548786465,1039.7083684,636.475489293,1070.34697023,619.012137879,1054.866855302,608.9733953968,46.712534219359206,18.450211619599706,31.402944031308724,0.0003353640869491342,0.0003766123810339971,0.0004341152295983917,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572667308,418.273187834,-92.6875906519,5572669385,1101.52459069,598.134483569,1049.93723271,627.521408806,1075.7309117,612.8279461875,1058.273187834,604.6875906519,43.74502327639055,19.262333992210706,24.307846455904887,0.00017282079329604663,0.00040995222291305124,0.0006796814388074957,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
5572682334,421.845870306,-87.8393417681,5572685387,1096.61745908,594.250374566,1055.88117693,621.269104944,1076.249318005,607.759739755,1061.845870306,599.8393417681,35.217892331232726,16.43751836162381,22.24437719615585,0.00039109448616497555,0.0003183758459117871,0.0005391079673472796,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
5572700324,424.951797857,-83.2822805319,5572701388,1092.36103474,592.029563109,1062.54400684,616.575475963,1077.45252079,604.3025195360001,1064.951797857,595.2822805319,27.601565845829143,15.415342537184296,21.428897060944678,0.00030004082284625506,0.0002287738523505177,0.0005093468292335948,0,0,1,1,1,1,-1,-1,-1,1,-1,-1
5572715336,428.165472459,-78.1697873631,5572717389,1090.68090692,588.388096258,1066.39907814,613.220686966,1078.53999253,600.804391612,1068.165472459,590.1697873631,22.585818828671687,14.856832577447465,23.1184800839755,0.00025063279381692206,0.00022893961129328162,0.00031938001295910755,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5572733355,430.939506666,-73.3676250538,5572733391,1094.86456075,585.337147611,1071.4727653999998,610.132209267,1083.1686630749998,597.7346784389999,1070.939506666,585.3676250538,23.925073496163975,17.392420070483805,24.770324909658775,0.00032358191498588136,0.0003470861941077407,0.00037118990629900856,0,0,0,1,1,1,-1,1,-1,1,-1,-1
5572748361,433.774505134,-68.0038825273,5572749392,1098.2338079,583.41354357,1072.5840524,606.444801217,1085.40893015,594.9291723935,1073.774505134,580.0038825273,24.695815034636222,18.924167697497847,26.467704072458066,0.0002424661504311445,0.00022437456199567645,0.0002406865433087392,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572766388,436.18366017,-62.9964060066,5572769394,1098.13236514,580.069138365,1075.399262,602.3607277909999,1086.7658135699999,591.214933078,1076.18366017,574.9964060066,22.527278207543535,19.365500017992417,27.375561861070295,0.00016728043876408101,0.00019769660743203186,0.0002479926438766703,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572781378,438.621613751,-57.3921487718,5572781391,1096.81660763,579.870401363,1075.70550548,599.317024086,1086.2610565549999,589.5937127244999,1078.621613751,569.3921487718,20.996465884091876,21.597783971755348,30.066623522081937,0.00011091788473898674,0.0001415336921780138,0.0002549863562080362,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572799399,440.643711919,-52.2106577025,5572801385,1094.2893555,576.542918354,1072.41501998,594.866602612,1083.3521877399999,585.704760483,1080.643711919,564.2106577025,18.39261377608474,21.664078462091013,31.741114178951857,0.00020898341266432433,0.00024289722605745843,0.0002768209462991912,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572814416,442.648503554,-46.4270039191,5572817379,1094.21829573,574.090248224,1069.14875706,591.155010871,1081.683526395,582.6226295475,1082.648503554,558.4270039191,19.47298932241303,24.214860736066125,35.402903757260866,0.00015341373643537444,0.00021913519606994248,0.0003091238268407781,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5572832419,444.275083788,-41.0750010257,5572833372,1102.70539154,566.357678945,1072.28210414,586.61829526,1087.49374784,576.4879871025,1084.275083788,553.0750010257,22.717961540184145,23.633190967621566,35.62280377688099,0.0007179039699485805,0.0005283191974098224,0.00034475007716741195,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
5572850442,445.835088762,-35.1201148435,5572853363,1112.58679345,557.0477598069999,1084.56103629,578.582256554,1098.57391487,567.8150081805,1085.835088762,547.1201148435,28.534397457021367,24.30136417651625,31.487927380394392,0.0006791220345617639,0.0007038625163055783,0.0007340709073650497,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5572865435,447.095648472,-29.3853473567,5572869356,1115.95810459,552.398462035,1091.78016339,573.2483538,1103.8691339900001,562.8234079174999,1087.095648472,541.3853473567,30.892233135221215,27.220217799111875,32.20552529648826,0.00035909275068493114,0.0004550145307239959,0.0005612376686079732,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
