t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8976041633,-245.049664418,-156.955119361,8976044877,394.952632945,705.3260013910001,431.17763172,706.185730185,413.0651323325,705.755865788,394.950335582,668.955119361,36.37088210255642,41.01756695485829,51.94742888535003,0.00045542325882988596,0.00019236077337376307,9.954824997178569e-05,-1,1,-1,1,-1,1,-1,-1,-1
8976056639,-249.945673939,-157.582860785,8976056876,390.834786536,706.58936245,430.09155700599996,707.058267379,410.46317177099996,706.8238149145,390.054326061,669.582860785,37.01473063571695,42.46657094339154,54.839638594076106,0.000358970680513502,0.00023440279787106052,0.000116105883178581,-1,1,-1,1,-1,1,-1,-1,-1
8976074662,-254.921106426,-158.111047898,8976076874,384.038676722,704.859633258,427.387582334,702.4589791230001,405.71312952799997,703.6593061905,385.078893574,670.1110478979999,34.764151587812385,39.38600421298977,53.257992819180636,0.00035067402588268747,0.0002854099383139616,0.0002667893613365911,1,1,-1,1,-1,1,1,-1,-1
8976089663,-259.909343599,-158.528647996,8976092872,382.463275077,703.7788834260001,423.99207386300003,696.5310110239999,403.22767447,700.154947225,380.090656401,670.528647996,33.33477876830949,37.59041381963596,51.024085863567386,0.0001194195465180928,0.00026855104535754314,0.00042702620546014955,-1,1,-1,1,-1,1,-1,-1,-1
8976107675,-264.956753537,-158.836055183,8976108864,378.380742786,707.701371292,423.493859602,698.6886402539999,400.937301194,703.1950057729999,375.043246463,670.836055183,37.016083173703464,41.44398332325309,55.885851596645864,0.00035402296228224304,0.00023801149162673335,0.0001384694320607433,-1,1,-1,1,-1,1,-1,-1,-1
8976125686,-270.172557106,-159.030746924,8976128854,371.865579929,714.855550901,0.0,0.0,0.0,0.0,369.827442894,671.030746924,43.87217166035792,0.0,0.0,0.00048405405904987397,0.04049350754509061,0.04087116584385428,-1,1,0,0,0,0,-1,0,0
8976140696,-275.124126396,-159.098562408,8976140848,368.154845681,716.156231729,0.0,0.0,0.0,0.0,364.875873604,671.098562408,45.176821739940095,0.0,0.0,0.0003278379532656983,0.0,0.0,-1,1,0,0,0,0,-1,0,0
8976158704,-280.195549792,-159.048325551,8976160838,360.972897661,716.6119816989999,0.0,0.0,0.0,0.0,359.804450208,671.0483255510001,45.578635686290404,0.0,0.0,0.0003599996956578859,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976173720,-285.31874169,-158.872812398,8976176831,356.844930942,713.439148365,0.0,0.0,0.0,0.0,354.68125831,670.872812398,42.621290887465996,0.0,0.0,0.00032554470447714994,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976191732,-290.711629103,-158.550360677,8976192823,351.293432434,709.72119986,0.0,0.0,0.0,0.0,349.288370897,670.5503606770001,39.22212276340478,0.0,0.0,0.00041780187697308197,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976209748,-295.901109072,-158.104296349,8976212813,344.004705187,705.086703038,0.0,0.0,0.0,0.0,344.098890928,670.104296349,34.982533480415576,0.0,0.0,0.00043208438345526803,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8976224756,-301.05449946,-157.526905629,8976224807,340.355601814,701.5881713539999,0.0,0.0,0.0,0.0,338.94550054,669.526905629,32.09225990004426,0.0,0.0,0.00042148261982840934,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976239765,-306.246526345,-156.806767134,8976240799,335.740834341,699.809185391,0.0,0.0,0.0,0.0,333.753473655,668.806767134,31.066051250170627,0.0,0.0,0.00030926670525177944,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976257772,-311.189209478,-155.989104679,8976260790,331.330041467,705.5858628410001,0.0,0.0,0.0,0.0,328.810790522,667.989104679,37.68106752224261,0.0,0.0,0.0003635679813862351,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976275785,-316.348598039,-154.994627608,8976276782,326.275061679,710.777426931,0.0,0.0,0.0,0.0,323.651401961,666.994627608,43.86133954719065,0.0,0.0,0.00045310432246424543,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976290795,-322.390279052,-153.641659359,8976292774,319.97503152,712.010410338,0.0,0.0,0.0,0.0,317.609720948,665.641659359,46.42904006604634,0.0,0.0,0.00040142261494921597,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976308808,-326.684633199,-152.552595281,8976312779,312.054886323,710.98528358,0.0,0.0,0.0,0.0,313.315366801,664.552595281,46.44979390382169,0.0,0.0,0.0003992108057587227,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8976323816,-331.851394882,-151.097291555,8976324783,309.391774024,708.061688724,0.0,0.0,0.0,0.0,308.148605118,663.097291555,44.9815793597826,0.0,0.0,0.0003294476946695533,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976341888,-336.954693142,-149.499087905,8976344789,301.989659441,705.035374437,0.0,0.0,0.0,0.0,303.045306858,661.499087905,43.549083072613826,0.0,0.0,0.0003997234224937526,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8976356841,-342.078305601,-147.72748479,8976360795,298.328222683,702.4605994389999,0.0,0.0,0.0,0.0,297.921694399,659.7274847900001,42.735048295869014,0.0,0.0,0.00027965217781410933,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976374849,-347.131594187,-145.809324635,8976376800,294.305352784,702.9316496289999,0.0,0.0,0.0,0.0,292.86840581300004,657.8093246349999,45.145199406599396,0.0,0.0,0.00025306806422531724,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976389862,-352.160911933,-143.724067469,8976392805,291.65342952,700.697244504,0.0,0.0,0.0,0.0,287.839088067,655.724067469,45.13464138930894,0.0,0.0,0.00021666642521533697,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976407875,-357.127662837,-141.483746656,8976408810,286.286595922,698.379360535,0.0,0.0,0.0,0.0,282.87233716300005,653.483746656,45.02525189763706,0.0,0.0,0.00036525964272193356,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976422880,-362.077619204,-139.062517993,8976424816,280.581489553,694.969981614,0.0,0.0,0.0,0.0,277.92238079599997,651.062517993,43.987909941380316,0.0,0.0,0.0004152323937834948,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976440899,-366.9179985,-136.50251931,8976444822,279.152786022,692.655057747,0.0,0.0,0.0,0.0,273.0820015,648.50251931,44.567937748378206,0.0,0.0,0.00013597452194200887,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976458906,-371.73301934,-133.755566634,8976460828,272.739452499,688.6362036,0.0,0.0,0.0,0.0,268.26698066,645.7555666339999,43.11324658339411,0.0,0.0,0.00047285328293718856,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976473922,-376.464541586,-130.848670169,8976476833,269.346485344,685.4368599999999,0.0,0.0,0.0,0.0,263.535458414,642.848670169,42.982809901895195,0.0,0.0,0.000291376310047854,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976491929,-381.111878798,-127.778871614,8976492838,265.057527642,682.122923995,0.0,0.0,0.0,0.0,258.888121202,639.778871614,42.79112463895736,0.0,0.0,0.00033864953414822446,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
8976506940,-385.684418746,-124.534924203,8976508819,261.165780804,676.8621840559999,184.96623442799998,648.234837202,223.06600761599998,662.548510629,254.315581254,636.534924203,40.90492783426228,40.66008523478229,70.32936704803342,0.00040947260123723537,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
8976524951,-390.137473804,-121.144997358,8976528784,254.880190326,670.824705817,184.70146016200002,626.835084876,219.79082524400002,648.8298953465,249.86252619599998,633.144997358,38.01233198419597,33.91641524477741,65.46586532092738,0.0004365385146956204,0.0007064440919913031,0.001071945417439933,-1,-1,1,-1,1,1,-1,-1,1
8976542962,-394.71712607,-117.399674719,8976544756,254.881721761,667.746489874,216.291760024,637.957770292,235.58674089250002,652.852130083,245.28287393,629.399674719,39.52993944106703,25.377798534965773,30.227895814086477,0.000192725790380045,0.0010205346385499844,0.0020968701748375687,-1,-1,1,-1,1,-1,-1,-1,-1
8976557971,-398.963921785,-113.668943073,8976560729,251.274345863,666.193783548,231.74022296099997,644.2637464659999,241.507284412,655.228765007,241.03607821499997,625.668943073,41.798143738164775,29.563577389244966,20.788930663399686,0.00024587412671193834,0.00039940847018349324,0.0010446335990031642,-1,-1,-1,-1,1,-1,-1,-1,-1
8976575983,-402.885134877,-109.981330642,8976576701,247.198027953,666.2815645659999,238.38883658900002,650.543468356,242.793432271,658.412516461,237.11486512300002,621.981330642,45.43325762453544,36.87109199675068,28.590535393547302,0.00025527566715324705,0.0002149838728313009,0.0005725916848521213,-1,-1,-1,-1,-1,-1,-1,-1,-1
8976591006,-407.643774323,-105.156105582,8976592673,245.917071522,663.3252537330001,238.257186612,652.830960295,242.087129067,658.078107014,232.356225677,617.156105582,48.11950520340839,42.06305602290594,36.15959898491755,0.00020172160285887215,4.8927439368315033e-05,0.00014345587114050371,-1,-1,-1,-1,-1,-1,-1,-1,-1
8976606013,-410.76719915,-101.755561238,8976608645,240.257278915,664.876937378,236.044283097,654.262264651,238.150781006,659.5696010145,229.23280085,613.755561238,52.29659850366008,46.67393930991393,41.07541006234678,0.00036743321600624785,0.0002635512540203251,0.00016500411450043022,-1,-1,-1,-1,-1,-1,-1,-1,-1
8976624014,-414.508282965,-97.4072808874,8976624618,0.0,0.0,231.03735710700002,655.533213359,0.0,0.0,225.49171703500002,609.4072808874,0.0,0.0,46.4581076905073,0.044259354380538164,0.04390204439551454,0.0003234029725228249,0,0,0,0,-1,-1,0,0,-1
8976642029,-418.086050906,-92.9311231548,8976644583,0.0,0.0,230.61730194,655.24856004,0.0,0.0,221.91394909400003,604.9311231547999,0.0,0.0,51.06459444133549,0.0,0.0,2.541541780630143e-05,0,0,0,0,-1,-1,0,0,-1
8976657036,-421.689230426,-88.0602717332,8976660555,0.0,0.0,229.50674306599998,652.6816604730001,0.0,0.0,218.310769574,600.0602717332,0.0,0.0,53.79925998876494,0.0,0.0,0.00017510894528094444,0,0,0,0,-1,-1,0,0,-1
8976675049,-424.92624118,-83.3212260585,8976676528,0.0,0.0,226.08785950200001,650.005093856,0.0,0.0,215.07375882000002,595.3212260585,0.0,0.0,55.78203842750546,0.0,0.0,0.00027183234731804803,0,0,0,0,-1,-1,0,0,-1
8976690064,-428.011719296,-78.4247226601,8976692500,0.0,0.0,219.262905255,648.652161561,0.0,0.0,211.98828070400003,590.4247226601,0.0,0.0,58.68010568596526,0.0,0.0,0.0004356223483209394,0,0,0,0,-1,-1,0,0,-1
8976708070,-430.790378076,-73.6361851333,8976708501,0.0,0.0,214.97950128099998,647.247573759,0.0,0.0,209.20962192400003,585.6361851333,0.0,0.0,61.88097216577458,0.0,0.0,0.0002817209715251694,0,0,0,0,-1,-1,0,0,-1
8976723079,-433.519220651,-68.5084937887,8976724517,0.0,0.0,211.52241148599998,645.461809419,0.0,0.0,206.480779349,580.5084937887,0.0,0.0,65.14868583459078,0.0,0.0,0.00024294891310692226,0,0,0,0,-1,-1,0,0,-1
8976741096,-436.0519356,-63.2826180324,8976744537,0.0,0.0,206.842797596,633.524335735,0.0,0.0,203.94806439999996,575.2826180324,0.0,0.0,58.31361042865871,0.0,0.0,0.0006404563851989591,0,0,0,0,-1,-1,0,0,-1
8976756102,-438.395039283,-57.9398214333,8976756549,0.0,0.0,205.86394044099998,625.601990558,0.0,0.0,201.60496071699998,569.9398214333,0.0,0.0,55.824868830621945,0.0,0.0,0.0006645511325278236,0,0,0,0,-1,-1,0,0,-1
8976774117,-440.535897258,-52.5016443595,8976776568,0.0,0.0,202.05998782400002,623.391159006,0.0,0.0,199.46410274199997,564.5016443595,0.0,0.0,58.94670096501824,0.0,0.0,0.00021977888961726474,0,0,0,0,-1,-1,0,0,-1
8976789123,-442.468827641,-46.9776323357,8976792584,0.0,0.0,200.756928097,616.121014899,0.0,0.0,197.53117235900004,558.9776323357,0.0,0.0,57.23435743377305,0.0,0.0,0.0004611636839529179,0,0,0,0,-1,-1,0,0,-1
8976807147,-444.188120716,-41.3801517796,8976808600,0.0,0.0,198.84752047,589.805904332,0.0,0.0,195.81187928400004,553.3801517796,0.0,0.0,36.55202547628253,0.0,0.0,0.0016473708995887128,0,0,0,0,-1,-1,0,0,-1
8976825145,-445.693103958,-35.7058156599,8976828620,0.0,0.0,192.79881896400002,584.170904675,0.0,0.0,194.30689604199995,547.7058156599,0.0,0.0,36.49626026529773,0.0,0.0,0.00041292715994471903,0,0,0,0,1,-1,0,0,-1
8976840160,-446.975528645,-29.9812547834,8976840632,0.0,0.0,188.616219908,577.3575826809999,0.0,0.0,193.024471355,541.9812547834,0.0,0.0,35.64992645628438,0.0,0.0,0.0006655608118001882,0,0,0,0,1,-1,0,0,-1
8976858168,-448.037034735,-24.193447098,8976860652,0.0,0.0,185.532375775,572.947531657,0.0,0.0,191.96296526499998,536.193447098,0.0,0.0,37.31240025727403,0.0,0.0,0.0002687973871795614,0,0,0,0,1,-1,0,0,-1
8976876180,-448.870885241,-18.3726474853,8976876668,0.0,0.0,190.430120376,568.521346916,0.0,0.0,191.129114759,530.3726474853,0.0,0.0,38.15510269153198,0.0,0.0,0.0004121778385616773,0,0,0,0,1,-1,0,0,-1
8976891191,-449.574381862,-11.2923744392,8976892684,0.0,0.0,193.706040176,562.730279165,0.0,0.0,190.425618138,523.2923744392,0.0,0.0,39.57410135314094,0.0,0.0,0.0004154238828619448,0,0,0,0,-1,-1,0,0,-1
8976906206,-449.852890395,-6.64175005757,8976908689,0.0,0.0,194.184575285,561.097305117,0.0,0.0,190.14710960500003,518.64175005757,0.0,0.0,42.647101713029365,0.0,0.0,0.0001063196681500327,0,0,0,0,-1,-1,0,0,-1
8976924211,-449.998081165,-0.758714070858,8976924693,0.0,0.0,191.921144398,550.7178602390001,0.0,0.0,190.00191883500003,512.758714070858,0.0,0.0,38.00763350402189,0.0,0.0,0.0006637946916199268,0,0,0,0,-1,-1,0,0,-1
8976939233,-449.912344971,5.127318446,8976940696,0.0,0.0,193.33504812299998,550.2469327580001,0.0,0.0,190.08765502900002,506.872681554,0.0,0.0,43.495646097220586,0.0,0.0,9.312424148061422e-05,0,0,0,0,1,-1,0,0,-1
8976957236,-449.595618637,11.0074069306,8976960701,0.0,0.0,195.26867342,538.762749515,0.0,0.0,190.40438136300003,500.9925930694,0.0,0.0,38.08209625455105,0.0,0.0,0.0005821459960428985,0,0,0,0,1,-1,0,0,-1
8976975248,-449.049272972,16.8636089485,8976976705,0.0,0.0,197.533242539,537.25050646,0.0,0.0,190.95072702800002,495.1363910515,0.0,0.0,42.6254410779878,0.0,0.0,0.00017014982099684256,0,0,0,0,1,-1,0,0,-1
8976990257,-448.134579974,23.5882371426,8976992709,0.0,0.0,196.65978351299998,532.7125087759999,0.0,0.0,191.86542002599998,488.4117628574,0.0,0.0,44.55942111596411,0.0,0.0,0.00028875865433626883,0,0,0,0,1,-1,0,0,-1
8977008273,-447.269709212,28.4989109719,8977008713,0.0,0.0,196.695369898,525.666151972,0.0,0.0,192.73029078800005,483.5010890281,0.0,0.0,42.35108481977295,0.0,0.0,0.0004402928433400652,0,0,0,0,1,-1,0,0,-1
8977023298,-446.03878923,34.2613997768,8977024717,0.0,0.0,195.553456483,522.553076212,0.0,0.0,193.96121076999998,477.7386002232,0.0,0.0,44.84275308855704,0.0,0.0,0.00020719208509541496,0,0,0,0,1,-1,0,0,-1
8977041296,-444.594529576,39.9325649921,8977044722,0.0,0.0,197.23271310599998,513.3069259619999,0.0,0.0,195.40547042400004,472.06743500790003,0.0,0.0,41.27995191339507,0.0,0.0,0.0004697527493417971,0,0,0,0,1,-1,0,0,-1
8977056302,-442.929702505,45.5505813617,8977056725,236.447184119,509.954492099,197.58042197700001,511.40406419699997,217.013803048,510.679278148,197.07029749499998,466.4494186383,58.679047512892154,48.51828403798241,44.95753979362613,0.0,0.0,0.0001611571473585601,-1,-1,-1,-1,1,-1,-1,-1,-1
8977074316,-441.054012203,51.0862057955,8977076729,205.56097873,500.53342964300003,201.99072500900002,503.325625329,203.7758518695,501.929527486,198.945987797,460.9137942045,40.168067134520186,41.29912787914501,42.5209812213129,0.0016142313500418918,0.0007932540539833711,0.0004601034469601741,1,-1,1,-1,1,-1,-1,-1,-1
8977091298,-438.967312292,56.5447004774,8977092733,203.93648183,498.320896833,203.055914342,499.67912689599996,203.496198086,499.0000118645,201.03268770800003,455.4552995226,42.96383890064217,43.61434232361334,44.27008418294239,0.00017151127286017928,0.0001838811129219471,0.00023737139653382845,1,-1,1,-1,1,-1,-1,-1,-1
8977107336,-436.670157244,61.9256454984,8977108735,202.690804946,493.75380703400003,203.83774420400002,494.96540556800005,203.264274575,494.35960630100004,203.329842756,450.0743545016,43.684126898139986,44.28530033908119,44.893924196120544,0.0002958331632118864,0.00029035105726441115,0.00029859514916261214,-1,-1,-1,-1,1,-1,-1,-1,-1
8977125346,-434.184913733,67.1828321371,8977128738,206.383256474,486.602991177,206.935753208,490.898805209,206.659504841,488.750898193,205.81508626699997,444.81716786289996,41.78968589761482,43.941844561261526,46.095262174003636,0.00040233362887233084,0.0003277663136377357,0.00025557317720643457,1,-1,1,-1,1,-1,-1,-1,-1
8977140356,-431.501831999,72.3434524854,8977140739,207.349191278,486.577054313,209.048576215,490.87927933099996,208.1988837465,488.728166822,208.498168001,439.6565475146,46.93457260622173,49.07253195541661,51.22568890641563,8.051687059308429e-05,0.0001282848703211711,0.00017606143073996137,-1,-1,-1,-1,1,-1,-1,-1,-1
8977158379,-428.628333928,77.395568372,8977160742,211.062179594,475.95585138900003,213.54250042700002,487.15657103800004,212.30234001050002,481.55621121350003,211.37166607199998,434.604431628,41.35257788978203,46.9610025470622,52.596956930652645,0.0005624905853899673,0.00041308238457463884,0.000291734888137297,-1,-1,1,-1,1,-1,-1,-1,-1
8977173381,-425.586830297,82.3063154003,8977176744,213.068311991,472.90859699,213.493033935,481.465666579,213.28067296299997,477.1871317845,214.41316970300005,429.6936845997,43.23583346215066,47.5069476430711,51.78015805206196,0.0002279922525470124,0.0002797947061627272,0.0003556505087685013,-1,-1,-1,-1,-1,-1,-1,-1,-1
8977191391,-422.358110567,87.1111555702,8977192747,216.480273956,465.995247204,214.651604912,474.422775795,215.565939434,470.2090114995,217.64188943300002,424.8888444298,41.12281239836554,45.36768796868393,49.62410863692042,0.00048175139271745035,0.0004588385154447486,0.0004460131481553666,-1,-1,-1,-1,-1,-1,-1,-1,-1
8977206410,-418.975525671,91.7647338612,8977208749,221.633679086,461.80417786699996,217.33696807599998,468.745813879,219.485323581,465.27499587299997,221.02447432900004,420.2352661388,41.57337552692626,45.066020897732315,48.6504978846069,0.00041510361106681266,0.00039378054263804424,0.0003924542867423231,1,-1,-1,-1,-1,-1,-1,-1,-1
8977224416,-415.439592589,96.2737907383,8977224751,225.816093765,458.800265261,219.45317917900002,463.835748044,222.634636472,461.3180066525,224.56040741099997,415.7262092617,43.09235487241856,45.63245098647734,48.3798667015461,0.0003217958380413122,0.00031603959522131993,0.0003341263707785416,1,-1,-1,-1,-1,-1,-1,-1,-1
8977239426,-411.741037067,100.653891702,8977240753,229.462003551,457.529504951,221.686364173,459.18351532599996,225.57418386199998,458.35651013849997,228.25896293300002,411.346108298,46.1990631196877,47.08700372571357,48.28681565005602,0.00024128370683659304,0.00026076096892675146,0.0003224886633898212,1,-1,-1,-1,-1,-1,-1,-1,-1
8977257435,-407.902855828,104.881431437,8977260756,230.971101692,451.791409386,225.926016321,450.257100402,228.4485590065,451.024254894,232.09714417199996,407.118568563,44.68703032048404,44.05702515951422,43.577697830172305,0.0002966165848052155,0.0003937175270030747,0.0004940299678707797,-1,-1,-1,-1,-1,-1,-1,-1,-1
8977275445,-403.922726706,108.963424002,8977276758,234.299108694,448.453507305,234.167850897,449.49364630900004,234.2334797955,448.97357680700003,236.077273294,403.036575998,45.451727345497574,45.973988491223835,46.49629314011352,0.00029455784955309994,0.0003835543743524431,0.000517255282062577,-1,-1,-1,-1,-1,-1,-1,-1,-1
8977290458,-399.121388975,113.525512671,8977292761,238.580926788,446.63215637800005,238.31482446799998,447.04521677800005,238.447875628,446.8386865780001,240.878611025,398.474487329,48.21245110016681,48.42524386688423,48.6383466075669,0.0002907638676315288,0.0002952125908576951,0.00030093280979226255,-1,-1,-1,-1,-1,-1,-1,-1,-1
