t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2041054695,-294.467090927,-158.241022844,2041056124,448.797363003,608.83410482,451.532234201,612.827606004,450.164798602,610.830855412,345.532909073,670.241022844,120.14306899137944,120.3220690509731,120.54939801108526,7.550284180968329e-05,0.0001232885694387905,0.0003173823431875966,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041069707,-299.899794345,-157.668069857,2041072114,449.925409675,608.472534869,452.151486824,613.344969674,451.0384482495,610.9087522715,340.100205655,669.668069857,125.7237803301434,125.5386437439475,125.41045102318444,7.408234958432896e-05,5.485400346257581e-05,5.046477985703291e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041087719,-304.830797229,-157.017088867,2041088105,450.070748429,613.338886432,453.00979753400003,612.161590055,451.54027298150004,612.7502382435,335.16920277099996,669.017088867,127.68095950841811,129.26014258472873,130.83941882803867,0.0003044538444940812,0.0001193570072860488,9.141874055301824e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041102729,-310.242692281,-156.155809206,2041104095,451.742493892,614.335999306,453.427613772,615.0223256830001,452.58505383199997,614.6791624945,329.75730771900004,668.155809206,133.3302575686914,133.96420028763708,134.60130634778983,0.00012173401507578908,0.0001371919394290617,0.00018080588389443142,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041120742,-315.189069922,-155.230868475,2041124083,450.973328746,613.147937631,455.73491188400004,614.143103049,453.35412031500005,613.6455203400001,324.810930078,667.230868475,137.2658524409485,139.26500382743222,141.27774010743454,7.080804080733713e-05,6.445682679454732e-05,0.0001235311660660925,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041135752,-320.597147475,-154.064806271,2041136076,446.750520534,610.683394156,452.63019895400004,614.822961704,449.69035974400003,612.75317793,319.402852525,666.064806271,138.86874866283614,140.77273973930426,142.74190860129818,0.00040768655059887627,0.000314422092723076,0.00026501107830102837,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041153766,-325.53207104,-152.855480759,2041156077,421.088658039,607.7800052690001,413.92235060900003,614.077144335,417.505504324,610.928574802,314.46792896,664.855480759,120.93630460596643,116.29640202081538,111.66745916123469,0.0012912147019937686,0.0016117460899323988,0.001935654858769617,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2041168778,-330.915841654,-151.372773919,2041172077,357.036689895,617.11566034,341.30247514900003,633.024971123,349.16958252200004,625.0703157314999,309.084158346,663.372773919,66.62706536099537,55.442939447462926,44.26069443833185,0.004045545910475899,0.004361491218002339,0.004690693267247208,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2041186786,-335.80802635,-149.872419114,2041188077,341.313376368,625.111936621,341.735182378,643.6416831390001,341.524279373,634.3768098800001,304.19197365,661.872419114,52.24300539660873,46.36496066799104,41.73550354056278,0.0011024883478523034,0.0007527592306188909,0.0006640953949991066,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2041204800,-341.150589843,-148.060979809,2041208078,338.416383203,622.7847714430001,347.35138812800005,654.4667598269999,342.88388566550003,638.625765635,298.849410157,660.060979809,54.360473380649736,48.974518272198814,48.823530846369366,0.00018578809461716669,0.0002230480005087505,0.0006097318694260924,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2041219808,-345.986807284,-146.259125461,2041220077,335.129132263,624.341731108,345.707541641,656.4892905940001,340.418336952,640.415510851,294.013192716,658.2591254609999,53.30018878512036,49.71752200094216,51.724636550062826,0.00030313578091156534,0.0002539092358879939,0.0002172107633261525,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2041237817,-351.260377712,-144.110739658,2041240074,337.192496002,622.897995119,354.60232416,659.95431905,345.897410081,641.4261570845,288.739622288,656.110739658,58.74323255454797,59.01397860462855,65.97475729718572,0.00012593397582236725,0.0002786169536855048,0.00047736495861852975,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2041252832,-356.010987243,-142.003587619,2041256072,335.004357104,625.999682819,353.214916847,667.134586151,344.1096369755,646.567134485,283.98901275699995,654.003587619,58.19608271087026,60.57879407545409,70.46026482724338,0.00023726979966598257,0.0003402273432451775,0.0004571246218077157,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2041270846,-361.178681905,-139.516677009,2041272069,334.568488362,626.763845069,343.64595623699995,667.407265921,339.1072222995,647.085555495,278.821318095,651.516677009,60.995489028515635,60.44853251838283,66.74387257427767,5.4993458712128144e-05,0.00031438432171131955,0.0005984150153763447,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2041285856,-365.842653541,-137.088265411,2041288067,334.16214383,627.0474245280001,352.69395800800004,662.447200943,343.42805091900004,644.7473127355,274.157346459,649.0882654110001,63.92475556749898,69.40658734238129,79.66467543489182,3.0973437653635436e-05,0.00030709688088514583,0.0006449782056961908,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2041303869,-370.653439503,-134.389498704,2041304064,333.622557921,622.074113298,343.731977453,660.320373651,338.67726768700004,641.1972434745,269.346560497,646.3894987040001,68.72147999201107,69.52486227123211,75.67865969021204,0.0003127147046819628,0.00037073684355779006,0.0005757885690923111,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2041321873,-375.425781237,-131.505198886,2041324061,327.821925366,617.4615942190001,336.898230328,656.8089066069999,332.36007784699996,637.135250413,264.57421876300003,643.505198886,68.39986648079177,68.08449849491858,73.53741420515168,0.0003706047449823557,0.0003755782239328413,0.0003842141775919741,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2041336894,-380.28246083,-128.343036069,2041340059,320.9232293,615.488125289,338.372779499,652.491456264,329.6480043995,633.9897907765001,259.71753917,640.3430360689999,66.05984479372728,70.21847116650275,79.58788189446324,0.00044851953121366494,0.0002596088692092258,0.00028518002377608473,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2041354895,-384.651672376,-125.287892205,2041356058,323.946136364,608.820575304,338.19698412099996,650.789684376,331.0715602425,629.8051298400001,255.34832762400004,637.287892205,74.2700982594717,76.09204748728031,83.94163612407588,0.00045757892856512696,0.0002762778609952641,0.00010693341741299143,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2041369912,-389.348917747,-121.762743542,2041372058,322.030159661,610.509507057,329.25656560000004,648.315971613,325.64336263050006,629.412739335,250.65108225300003,633.762743542,75.07120419071872,75.1183376601113,79.94134386850179,0.00015963162173924982,0.0003401475990708409,0.0005797707593997358,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
2041387921,-393.528885013,-118.39804208,2041388057,291.284446662,608.842440552,282.838180812,636.132577867,287.061313737,622.4875092095,246.47111498699996,630.39804208,49.728046945838095,41.35384824728847,36.81641451054504,0.0019245499670859565,0.00245006807445521,0.0029996024763837303,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2041402932,-398.022861128,-114.518318061,2041404056,259.209056778,608.234047439,257.328488448,634.994649048,258.268772613,621.6143482435,241.97713887199995,626.518318061,25.124759638604566,17.013707706488965,17.53602351748349,0.002005197777564019,0.0018004736418713294,0.0015960409992574792,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2041420948,-401.98958677,-110.845338204,2041424056,248.263258334,611.055980941,253.72022373099998,629.999177218,250.9917410325,620.5275790795,238.01041322999998,622.845338204,15.624012845657392,13.186617415969964,17.261968561423075,0.0005651853949510325,0.00036788672115005677,0.0003081165082897663,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2041435971,-406.190634793,-106.673057276,2041436058,244.170065414,612.979268436,243.824714543,632.141178861,243.9973899785,622.5602236484999,233.80936520699998,618.673057276,11.822154631615991,10.904398706585885,16.78384703667361,0.00037681456368618123,0.0006068755983729308,0.0008435832629953152,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2041453975,-409.913430993,-102.704799172,2041456061,241.50376301,606.505094051,239.658460725,629.011668197,240.5811118675,617.7583811239999,230.08656900699998,614.704799172,14.056581482476195,10.929766355620403,17.213588015275054,0.0003500335646573345,0.0002946108938548462,0.00026049646951584605,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2041472018,-413.866845799,-98.1756941202,2041472064,241.270232193,604.876962828,235.661827773,621.4946408980001,238.466029983,613.185801863,226.13315420099997,610.1756941202,16.03769570240159,12.694903452862798,14.795748585333646,0.00010278036544890988,0.0003148197455671302,0.0005319906692264639,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2041489988,-417.461106715,-93.7373529895,2041492067,236.644491135,597.1732260690001,231.842396253,621.019938936,234.243443694,609.0965825025,222.53889328499997,605.7373529895,16.501883547533506,12.177065459207876,17.89169082808402,0.0004492238370921518,0.00029386045452367863,0.00019241203229446207,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2041501997,-421.157784607,-88.8038668521,2041504069,234.842434543,592.87919885,224.138284349,597.874885579,229.490359446,595.3770422145,218.842215393,600.8038668521,17.855177842618495,11.951292709188495,6.052047396119559,0.00038800460722210306,0.0012097616288820534,0.0020324597436202465,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2041520010,-424.068267767,-84.6141883332,2041520072,222.638799476,583.3549091909999,219.95189551299998,595.76411807,221.2953474945,589.5595136305,215.93173223300005,596.6141883332,14.859112839362387,8.862099290479138,4.109054909615682,0.0009673396231830531,0.000628005258062218,0.00029297071055593075,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2041538023,-427.334441247,-79.5347396634,2041540075,218.965377117,582.323291797,208.92746000900001,585.589828709,213.946418563,583.956560253,212.66555875300003,591.5347396634,11.159681143061249,7.685662302565997,7.022488766501513,0.00019074786878106918,0.0004619908787008544,0.0007499780681271417,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2041553039,-430.152018137,-74.7718012366,2041556077,220.619837913,582.3314484819999,203.12716890000002,579.36090807,211.8735034065,580.846178276,209.84798186300003,586.7718012366,11.651163690687966,6.2622475992547715,10.004532193480495,0.0001033921323948743,0.0002335858471102477,0.000531891972276125,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2041571048,-433.043841925,-69.4360891053,2041572079,225.752558686,577.306584016,204.14125078599997,577.188932664,214.94690473599996,577.24775834,206.95615807500002,581.4360891053,19.244674281778696,9.02187047124042,5.095295956324913,0.0004488752842694614,0.0002957301888182891,0.00014979677698657146,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2041586051,-435.50193828,-64.4612537668,2041588082,223.262397079,575.1562074569999,197.812709185,569.737262988,210.537553132,572.4467352224999,204.49806172,576.4612537668,18.809663137221268,7.252021487706119,9.48187695082673,0.00020559522896018234,0.00040733640526675164,0.0006109098879672976,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2041604071,-437.896702468,-59.1237356454,2041604084,216.283265871,567.90816935,196.655301477,567.060514195,206.469283674,567.4843417725,202.10329753199994,571.1237356454,14.539992045911042,5.6839267020466036,6.7963541380864925,0.000628791695255614,0.0004010039794068104,0.0001822435158073031,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2041622075,-440.081006845,-53.709821799,2041624086,218.839808914,566.355364087,190.87474917400002,564.3332680369999,204.857279044,565.344316062,199.918993155,565.709821799,18.931824894384025,4.951793812879966,9.148401469520845,0.00014954370064120703,0.00013394806391161645,0.0003195484596589146,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2041637093,-442.141804807,-47.9620013834,2041640081,220.817263876,562.402709328,189.911202858,560.934872542,205.364233367,561.6687909350001,197.85819519300003,559.9620013834,23.088436284459448,7.697645071253675,8.006320344814153,0.00027631802135982136,0.00023196760056654674,0.00022084103752102155,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2041655102,-443.822774595,-42.6364977024,2041656075,219.092587514,558.263787328,187.34167171,555.78903586,203.217129612,557.026411594,196.177225405,554.6364977024,23.200669184628676,7.434510047945271,8.910407022238209,0.0002803476583981649,0.00031979835460915285,0.0003596165005728469,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2041670107,-445.442153297,-36.7169284202,2041672069,218.106902665,553.863572357,193.78747958099999,548.939586072,205.94719112299998,551.4015792145,194.55784670300005,548.7169284202,24.10489536408746,11.701474958513515,0.8018989540857042,0.00028193475734951645,0.0003909189425694202,0.0005880641785715638,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2041688121,-446.712836807,-31.2433856884,2041692061,215.408916388,544.867266841,190.86897168099998,547.654664764,203.13894403449999,546.2609658025,193.28716319300003,543.2433856884,22.18127486007647,10.303561301509152,5.030609632195203,0.00046979584759516903,0.0002930001031002225,0.00015950588533503057,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2041703133,-447.871270408,-25.1877841632,2041704057,212.805022452,540.308186764,192.547116315,545.523480974,202.67606938350002,542.9158338689999,192.12872959199996,537.1877841632,20.910427992357494,12.002371853491077,8.346190075211764,0.0004376694985485173,0.000281510893462344,0.00022612406904098676,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2041721144,-448.704940015,-19.6714353643,2041724049,214.712082083,528.600445228,183.58286744400002,538.379250735,199.14747476349999,533.4898479815,191.29505998500002,531.6714353643,23.617533833054427,8.0602135393547,10.22118881720006,0.0005933395367673937,0.000503441353947092,0.000573373710725562,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
2041736154,-449.387546186,-13.5421144309,2041740044,217.046837176,525.361125828,198.598059395,540.337806712,207.8224482855,532.84946627,190.612453814,525.5421144309,26.43500294313512,18.697093373288226,16.81316170660055,0.00024964225467974296,0.0005438310546792407,0.0009466951262743333,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2041754166,-449.788541781,-7.9621645647,2041756040,212.82141471,528.0133653830001,182.726636811,534.023646791,197.7740257605,531.0185060870001,190.211458219,519.9621645647,24.000665972874774,13.395339326701945,15.929464332180432,0.00031188075286705543,0.0006385267210203715,0.001067847957064749,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2041769185,-449.989245469,-1.79617713151,2041772036,212.563598926,522.851205144,186.911991362,528.772716058,199.73779514400002,525.811960601,190.01075453099998,513.79617713151,24.30276368259507,15.45944279308348,15.29375857643308,0.00032311792488544405,0.0003478729684082425,0.00041978426132590127,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2041787190,-449.951480667,3.8149207202,2041788032,204.318659422,522.325358993,195.716464072,520.391818307,200.017561747,521.35858865,190.04851933300006,508.1850792798,20.08941035787808,16.52038606627815,13.45845738717944,0.0005164848216403386,0.0002789541728168088,0.0007599138870343423,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2041802195,-449.66762755,9.9804534965,2041804029,205.229684183,517.109017487,191.13582502,520.337872039,198.1827546015,518.723444763,190.33237244999998,502.0195465035,21.204292759534958,18.456671340962757,18.33593702151025,0.00033101821401091064,0.00020072493706204075,0.00028636348715804517,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2041820214,-449.190519268,15.5639832913,2041824024,208.601864962,507.200669915,193.66227588,515.969309785,201.132070421,511.58498984999994,190.809480732,496.4360167087,20.795352731797028,18.331591450915464,19.74051616754437,0.0005234542693448125,0.000386283061816369,0.00025238873061626257,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2041835227,-448.425467412,21.6809787018,2041836023,210.705546912,504.458138977,192.500351033,519.466314961,201.6029489725,511.96222696899997,191.574532588,490.3190212982,23.788870460785787,23.853668206157614,29.16199354740001,0.00028806038502411055,5.0283580143031934e-05,0.00030710767677974,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2041853238,-447.514549003,27.2014278989,2041856027,209.932539094,503.377831189,199.600294233,523.457751525,204.76641666350002,513.417791357,192.485450997,484.7985721011,25.48705065949758,31.142925818218085,39.308436092042044,6.640595554612122e-05,0.00017407862085967615,0.0004071677508801405,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2041871249,-446.276497498,33.2298192185,2041872031,205.696609105,501.135491273,209.328803946,523.42118069,207.5127065255,512.2783359815,193.72350250199997,478.7701807815,25.368531591481652,36.23449478755014,47.299442131879076,0.0002994768216763769,0.00018578431697043038,0.0006078841820926577,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2041886252,-444.936226218,38.6705172847,2041888034,205.020274281,494.648612324,207.800071216,515.158069674,206.41017274849997,504.90334099899997,195.06377378199994,473.3294827153,23.529496158208254,33.550697405958076,43.72463789774414,0.000407551187319542,0.0004659721243220625,0.000525109935878586,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2041904266,-443.319978994,44.302744658,2041908039,204.885069371,494.642620748,212.53362654900002,508.651692113,208.70934796,501.6471564305,196.680021006,467.697255342,28.166922720362102,36.018057844436356,43.91585932146699,6.765188831601714e-06,0.00019925488139064043,0.0004022037339581111,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2041919277,-441.49226348,49.8537116765,2041920042,204.10737846,485.460502267,0.0,0.0,0.0,0.0,198.50773651999998,462.1462883235,23.977250919559054,0.0,0.0,0.0007677241837674533,0.0452663346885289,0.04592756938935754,1,1,1,1,-1,0,0,0,0,-1,0,0
2041937308,-439.352155669,55.5837681922,2041940046,206.462902485,478.432536075,210.094996237,508.903495786,208.278949361,493.6680159305,200.647844331,456.4162318078,22.77130990787158,38.02537553138874,53.33068121684077,0.0003705362077398597,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2041955299,-437.097012093,60.9677285371,2041956048,216.118282261,452.994797417,0.0,0.0,0.0,0.0,202.90298790699995,451.0322714629,13.360221292455499,0.0,0.0,0.001700321505812444,0.033483698931405285,0.034406060342612906,1,1,1,1,-1,0,0,0,0,-1,0,0
2041970330,-434.635631997,66.2667304012,2041972050,224.602447732,443.575814221,238.879628221,470.79338279800004,231.7410379765,457.1845985095,205.36436800300004,445.7332695988,19.35867571314106,28.75520218520412,41.848320647750846,0.0007921937034773644,0.0,0.0,1,0,0,1,1,1,-1,1,-1,1,-1,-1
