t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8272193181,89.9053924248,83.4552664321,8272195642,733.618556811,410.865331721,739.072185112,435.442975263,736.3453709615001,423.154153492,729.9053924248,428.5447335679,18.06512771676737,8.398313944349068,11.472394111697872,0.0005005437063799176,0.0003881557251618019,0.00027619393679127345,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272208195,86.4006680704,80.6334617943,8272211639,726.441743579,419.81910811,735.630719405,434.409858932,731.0362314920001,427.114483521,726.4006680704,431.3665382057,11.54750315057264,6.290343176437652,9.718829594271048,0.0007173250888375481,0.0004140483826099914,0.0002246165009410642,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272226200,83.2185563606,78.0315879036,8272227636,720.862861897,426.617135,729.128067035,430.956077178,724.9954644659999,428.786606089,723.2185563606,433.9684120964,7.719492946683203,5.478002912865515,6.632984100045665,0.0005497375083367572,0.0003918186605331596,0.00046027094550910806,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8272244210,79.7689896162,75.1690277111,8272247634,719.72915599,430.478171247,717.001633259,431.904405098,718.3653946244999,431.1912881725,719.7689896162,436.8309722889,6.352925923992996,5.811722277733182,5.6506039937503365,0.00020122207289499243,0.0003526693620896484,0.0006082337469078853,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8272259223,76.6426484962,72.5377040321,8272259634,720.10253367,428.574954844,712.9017288,436.861537934,716.502131235,432.718246389,716.6426484962,439.4622959679,11.42387859547033,6.745513310590698,4.556141187925604,0.0001616246416291115,0.00020075122549763805,0.0005360761666361003,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8272277234,73.2473070602,69.6410351555,8272279634,716.59988654,428.779298331,707.227602643,443.678400462,711.9137445915001,436.2288493965,713.2473070602,442.3589648445,13.987391886490121,6.2734921904576915,6.162609156776361,0.0001754301369347344,0.0002888668614886291,0.00044346736737667803,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8272292253,70.1697995984,66.9813287585,8272295634,711.385448217,429.257299036,707.001858304,445.600142194,709.1936532605,437.428720615,710.1697995984,445.0186712415,15.80818317720956,7.652464451776532,3.2208633180199433,0.0003272688336011986,0.0001858110156975516,0.00012093470266630998,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8272310258,66.8249267531,64.0546708377,8272311633,706.932724576,433.395367613,703.392359499,446.689507357,705.1625420375,440.042437485,706.8249267531,447.9453291623,14.550360870326573,8.075841739769228,3.6550795286269406,0.00037994129171822793,0.0003002880063562615,0.0002356587769889471,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8272328273,63.7754163233,61.3547968738,8272331633,702.909932868,440.580186803,698.294484475,448.782558558,700.6022086715,444.6813726805,703.7754163233,450.6452031262,10.102158937458864,6.755480766496228,5.7887873266474275,0.00041171737854669673,0.00032525513123201233,0.00027554125412689896,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272343277,60.4621786584,58.3883051087,8272343633,699.634554054,445.04095938,698.850543237,450.807866303,699.2425486454999,447.92441284150004,700.4621786584,453.6116948913,8.61060216770388,5.816586153607906,3.234010433514296,0.0004611775263668038,0.0002930441859951629,0.00017502128459359481,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272361293,57.4872771604,55.6963290139,8272363637,698.136982875,451.487625729,696.721524195,454.280180518,697.429253535,452.8839031235,697.4872771604,456.3036709861,4.859671741385309,3.420260074201421,2.163536752290172,0.00033085008242323956,0.00026397647872048407,0.00020361148177279776,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8272376304,54.2249428287,52.7145076706,8272379639,695.404932126,459.365547614,697.622482626,457.577051643,696.5137073760001,458.4712996285,694.2249428287,459.2854923294,1.1827018180145994,2.4292700358701165,3.802899716424888,0.0005210730227928698,0.0003538251447885071,0.0002135833193812078,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8272394312,51.2689794503,49.9868999043,8272395642,692.948824599,463.271126855,693.533782021,463.512298806,693.24130331,463.39171283049996,691.2689794503,462.0131000957,2.0986927004032117,2.4063737199559716,2.716049973254358,0.0002883007421007936,0.00036925814284735164,0.0004503694566841217,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8272409322,48.0454550135,46.9856633003,8272411645,689.96452345,463.597732865,691.1030111,470.20547614,690.533767275,466.9016045025,688.0454550135,465.0143366997,2.385286164898689,3.123055822462416,6.024664132607819,0.00018759732903258884,0.00027700070663445663,0.00044497305139240995,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8272427333,45.1165818258,44.2357025836,8272427648,687.970824834,460.324304784,684.864622713,473.07879067,686.4177237735,466.701547727,685.1165818258,467.7642974164,7.968700867771616,1.6800021638034586,5.320462567961826,0.00023950354177473484,0.0002575081189668258,0.00042918773661469327,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
8272442345,41.9228708603,41.2133756345,8272443650,684.281948332,459.065102287,678.771939159,475.234739894,681.5269437454999,467.1499210905,681.9228708603,470.7866243655,11.956559971590778,3.658192038511601,5.451064331040344,0.0002435865087709537,0.00030691725074384363,0.00040387996010066244,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8272460360,39.0261663031,38.4519185224,8272463651,682.027147969,460.646377821,673.096396246,478.965432695,677.5617721075,469.805905258,679.0261663031,473.5480814776,13.246125780838506,4.018498876277919,8.031803480087426,0.0001376934874330764,0.0002386134976474644,0.0003395778389893644,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8272475369,35.8609287401,35.4138775166,8272475652,682.340466924,462.138961059,670.362834288,484.913173116,676.351650606,473.5260670875,675.8609287401,476.5861224834,15.83366313584098,3.0991526221935484,9.978417451785445,0.00012708226437050312,0.00032597554162799364,0.000545440931831464,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
8272493379,32.9776234477,32.6289794745,8272495653,684.121070919,465.612768659,670.692407784,496.00429214,677.4067393514999,480.8085303995,672.9776234477,479.3710205255,17.704968680222827,4.65655477012146,16.789518612257822,0.00019516894062658648,0.00036790647523919233,0.0005547729911034815,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
8272508393,29.8392606081,29.5802493258,8272511654,683.998313143,469.052045505,668.205527904,502.857684602,676.1019205235,485.9548650535,669.8392606081,482.4197506742,19.472398675476917,7.191518816682057,20.50312721966,0.00021507824132257036,0.00033180254306195117,0.0004556370720434991,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
8272526402,26.9945243492,26.8023054344,8272527655,684.551084055,473.071760028,665.201002824,505.22986723,674.8760434395001,489.150813629,666.9945243492,485.1976945656,21.337082207121988,8.817340500410653,20.112301238736745,0.00025358062976628176,0.00021392351739903465,0.00023924188323793202,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
8272541411,23.8613861489,23.72832205,8272543657,684.359009438,475.129588793,662.910561109,502.502556633,673.6347852735,488.81607271300004,663.8613861489,488.27167795,24.34886173751029,9.788549234013908,14.262607627876646,0.00012915718676743599,8.034010225184755e-05,0.00022256649155904322,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
8272559422,21.0306050203,20.9393337499,8272559660,683.155469917,476.134939067,664.12212548,498.845606515,673.6387976985,487.49027279099994,661.0306050203,491.0606662501,26.688705076147123,13.103977719127899,8.376323398771408,9.79938334643407e-05,8.28473407251266e-05,0.00024073137677726176,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272577436,17.9363610224,17.8796394293,8272579665,677.633071458,476.581496748,663.236955717,501.314067268,670.4350135875,488.947782008,657.9363610224,494.1203605707,26.373701791274755,13.52671005567812,8.935643242833816,0.00027695196382591524,0.00017594298640997644,0.0001310857245794396,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272592467,15.1108852368,15.0769218665,8272595669,672.208667715,480.439823602,659.467419859,506.787584009,665.8380437870001,493.6137038055,655.1108852368,496.9230781335,23.74935463590666,11.226036210700398,10.783685366432092,0.00041593595024055826,0.00040927486432720865,0.00041526869118357305,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272610455,12.0246655236,12.0075300634,8272611673,664.120559504,488.049180696,656.675714247,509.029489576,660.3981368755,498.539335136,652.0246655236,499.9924699366,16.998611974796884,8.498624784622777,10.163659684894114,0.000693885609005959,0.0004585452288578554,0.00022372340377828544,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272625467,9.20515151518,9.19745749484,8272627677,658.102904685,493.575954963,653.956087647,510.681425272,656.029496166,502.1286901175,649.20515151518,502.80254250516,12.817953391403154,6.857532862008766,9.200444977404139,0.0005105298914263525,0.00035329095977699624,0.00019882663277737052,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272643478,6.12135897303,6.11909481067,8272643680,653.270125778,496.777708597,650.517831961,509.993226084,651.8939788695,503.3854673405,646.12135897303,505.88090518933,11.5746729988562,6.288906942107955,6.019979889890705,0.00036225411501023897,0.00027009104744297747,0.00021911229706393285,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272661491,3.30663595932,3.3062789383,8272663682,647.625542486,499.20723573,645.614722302,513.991663727,646.6201323939999,506.59944972849996,643.30663595932,508.6937210617,10.423356346914272,3.919850895085151,5.77888043223525,0.000307231065236536,0.00030876978460404837,0.00031630674793716563,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272676517,0.219762527428,0.219762422603,8272679684,642.69673192,500.966471257,643.587902556,519.84343065,643.142317238,510.40495095349996,640.219762527428,511.780237577397,11.093823479932043,3.229975129030712,8.73838942701354,0.0003270442767816693,0.00032216549281599826,0.00038700365594861126,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272694521,-2.57708229773,-2.57691327422,8272695685,635.713144293,501.448892439,643.564185934,525.367833278,639.6386651135,513.4083628585,637.42291770227,514.57691327422,13.238891802602561,2.5050043242381888,12.416083521869352,0.0004374870601289352,0.0002884048229221118,0.00034525676746894853,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8272709526,-5.65396913825,-5.65218487187,8272711687,631.034608237,501.539551461,640.645965367,529.754346181,635.8402868019999,515.646948821,634.34603086175,517.65218487187,16.449391333201078,2.5007543731203556,13.643734207417019,0.0002924268436970241,0.0002755256771410851,0.00032924255312669087,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8272727536,-8.46914899141,-8.46315572868,8272727689,627.666771379,503.140212203,638.494339984,531.604289006,633.0805556815001,517.3722506045,631.53085100859,520.46315572868,17.748675549958957,3.457640678254696,13.138303901708976,0.0002330249823547517,0.00020339054183980798,0.00017732570312186012,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8272742568,-11.5600655441,-11.544838071,8272743690,625.842930684,505.790372888,635.497506412,533.128562894,630.6702185480001,519.459467891,628.4399344559,523.544838071,17.943396070020274,4.654504983250884,11.901978969840085,0.0002010563212061216,0.0001992655503085555,0.00021012467860972214,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8272760564,-14.3849335444,-14.3556245125,8272763691,625.372993169,508.357766686,632.288177306,536.241911456,628.8305852374999,522.299839071,625.6150664556,526.3556245125,17.99948570984714,5.175804921385156,11.927660204371444,0.00013049589071963263,0.0001691952573747578,0.00022355499019147628,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
8272775565,-17.4704023331,-17.4179748211,8272775690,623.949377544,510.409303908,630.363362538,539.254001912,627.1563700410001,524.83165291,622.5295976669,529.4179748211,19.061619678871722,6.514704235341063,12.574390680609483,0.00020810864214416592,0.0002529631827690454,0.0002979062430880475,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272793580,-20.2968849048,-20.2148007202,8272795689,624.484825011,515.704737878,627.463379981,543.215945176,625.974102496,529.4603415270001,619.7031150952,532.2148007202,17.188569596457096,6.849257509248382,13.46279653100203,0.0002661351065038001,0.0002388765229348259,0.00024550613092242524,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272808602,-23.4140064893,-23.2882487165,8272811689,625.628887389,525.020964724,622.871685961,545.038132195,624.2502866750001,535.0295484595,616.5859935107,535.2882487165,13.681778037844495,7.668658000674553,11.600437811741712,0.0005866382022635593,0.0003643680683395932,0.0003087526537431228,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8272826600,-26.2503171789,-26.0734602121,8272827688,596.310491004,528.062317721,584.662062979,544.886058299,590.4862769915001,536.47418801,613.7496828211,538.0734602121,20.108415780730105,23.31831302579744,29.874757250430758,0.0018423477793898194,0.0021123133318414803,0.002388269617291816,1,1,1,1,-1,1,-1,1,1,-1,-1,1
8272841611,-29.3764680469,-29.1292245554,8272843687,586.55584327,529.872451854,584.17832484,543.087420158,585.367084055,536.479936006,610.6235319531,541.1292245554,26.570069066481693,25.68081082140955,26.517607532973276,0.0006201122720445439,0.0003199697583297285,0.0001164168061951699,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8272859628,-32.2363705984,-31.910486221,8272859685,581.401679147,531.774967289,578.367025613,540.469197093,579.88435238,536.122082191,607.7636294016,543.910486221,29.021082698185825,28.946732537224943,29.59734422488654,0.000343423256333307,0.00034344278595664055,0.00039841702987212244,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272874635,-35.3858149163,-34.9560907415,8272875684,580.845419761,533.528572587,579.457156486,541.954497191,580.1512881235001,537.7415348889999,604.6141850837,546.9560907415,27.299312239597068,26.140798902179778,25.649405956277015,0.00011498945527163085,0.0001025879671878687,0.00011515828193393349,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272892680,-38.2684895608,-37.7265939488,8272895682,580.52161762,538.40594154,577.059061423,545.303111783,578.7903395215001,541.8545266615,601.7315104392,549.7265939488,24.04197837871954,24.25421131372646,25.06585196892648,0.0002444297197675291,0.00021663700490431222,0.00020595796259100283,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272910659,-41.4878932758,-40.7999034775,8272911680,579.556895335,541.193724804,576.240359267,547.125328609,577.898627301,544.1595267065,598.5121067242,552.7999034775,22.226187757023503,22.35109940641678,22.983288161956033,0.00018439725107641708,0.00015448633664780852,0.00012487095299903642,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272925673,-44.368477339,-43.5299122333,8272927679,576.068436302,542.985363625,570.844465409,548.641144705,573.4564508555,545.813254165,595.631522661,555.5299122333,23.239622365169627,24.210478177750677,25.72651016505901,0.00024511826454115033,0.00029626947992078686,0.00035031958625175784,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272943678,-47.5698833947,-46.540604777,8272947677,571.471621428,546.573448075,563.188466562,553.42071453,567.330043995,549.9970813025,592.4301166053,558.540604777,24.134443428990206,26.514249723529147,29.686484692468323,0.00029159843551469897,0.00037097263929536633,0.00045131723937440454,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8272958689,-50.4947089711,-49.2685192543,8272959676,569.045706255,550.650601671,556.716854001,554.529606196,562.8812801280001,552.5901039335,589.5052910289,561.2685192543,23.050700269756522,28.002729312185576,33.47378902872952,0.0003953900826614624,0.00042914389966081134,0.0005472062631616977,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8272976706,-53.7362218411,-52.265205889,8272979675,562.786792528,555.915338967,545.726085229,555.466559367,554.2564388784999,555.690949167,586.2637781589,564.265205889,24.91764699823388,33.135896640130355,41.48157095262869,0.0004089564447640679,0.0004582890154805108,0.0005515592621033223,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8272994713,-56.7071985431,-54.9861120969,8272995674,559.216379469,555.986653984,540.615088816,557.897366961,549.9157341425,556.9420104725,583.2928014569,566.9861120969,26.47002407473167,34.85559639356727,43.63476188091985,0.00022320927601249447,0.0002823549343621384,0.0003537473175521039,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8273009743,-59.991346863,-57.964016145,8273011673,559.12880479,553.774010142,543.12330383,562.83740286,551.12605431,558.305706501,580.008653137,569.964016145,26.42128614149764,31.146760646282395,37.567507375567786,0.0001384071649350524,0.00011396541026583514,0.00034629136985910437,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8273027733,-62.9963504303,-60.6603248047,8273031671,555.685932158,554.642562185,547.030673321,568.627555762,551.3583027395,561.6350589735,577.0036495697,572.6603248047,27.912091384648285,27.91487597482523,30.243057572885938,0.0001775547559260202,0.00016688884967839483,0.0003492963180206968,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8273042747,-66.3130512055,-63.6035658627,8273043672,553.870815649,556.889883382,545.286418061,570.978715891,549.5786168550001,563.9342996365,573.6869487945,575.6035658627,27.25584423254285,26.78401469464662,28.774630896072612,0.00024071233736042515,0.00024227481934935258,0.00024393977151189588,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8273060763,-69.367729463,-66.2829110734,8273063672,546.494758137,559.700557595,537.400959941,570.553778868,541.9478590389999,565.1271682315,570.632270537,578.2829110734,30.461834574699516,31.557392679193224,34.11831602785182,0.0003946711097608873,0.0003861715950564743,0.0003948449734889292,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8273075765,-72.7381827299,-69.2032505438,8273079673,539.80796908,561.522349354,533.806155189,569.496045436,536.8070621345,565.509197395,567.2618172701,581.2032505438,33.7794560655989,34.26069781260607,35.4448864678792,0.0004331302744072126,0.0003221656314661176,0.00023418464107086853,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8273093780,-75.8319242638,-71.8497002077,8273095673,533.337887635,565.126303219,530.606076953,570.08688177,531.9719822940001,567.6065924945,564.1680757362,583.8497002077,36.07029377689949,36.06143343131946,36.274273716679815,0.0004628817569972554,0.00032939968638166794,0.00020338529754676044,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
