t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3668864780,208.09625198,148.823344149,3668867439,872.896111566,342.347437355,842.3321994739999,375.84832012199996,857.6141555199999,359.09787873849996,848.09625198,363.17665585099996,32.38656169832518,10.355042758491953,13.921040790431723,0.0004527880332279394,0.0003791776805786401,0.00033508047167569316,-1,-1,-1,-1,1,1,-1,-1,1
3668882801,203.535867827,147.409178515,3668883436,865.421551166,350.420553075,840.5280793219999,378.38681309599997,852.974815244,364.4036830855,843.535867827,364.590821485,26.07258410718877,9.440802355809518,14.12006289722509,0.0006877546544431751,0.00044058586415238513,0.0001946795661867996,-1,-1,-1,-1,1,1,-1,-1,1
3668897794,199.026372682,145.922668489,3668899436,857.083185685,359.64755295300006,840.69078437,378.454432891,848.8869850275,369.05099292200003,839.026372682,366.077331511,19.16743457352146,10.299239681427874,12.488510913553657,0.0007772795749724326,0.00038683332063128167,1.1012310107715406e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3668915801,194.552387693,144.361337892,3668919436,847.365931243,368.788508249,836.1907477039999,377.931293938,841.7783394735,373.3599010935,834.552387693,367.638662108,12.86503184822013,9.216667221035781,10.422211546191763,0.0006670496563488333,0.00041563063903790934,0.00022651713157888627,-1,1,-1,1,-1,1,-1,-1,-1
3668935785,190.114925546,142.727668146,3668939441,845.600287102,372.252704545,830.520559429,379.67593364699997,838.0604232654999,375.96431909599994,830.114925546,369.27233185399996,15.76956067546903,10.388148403718022,10.411506572746836,0.00019436176942735036,0.00022691184949635122,0.00029655190095327004,-1,1,-1,1,-1,1,-1,-1,-1
3668948827,185.729902621,141.030091255,3668951446,845.767021168,372.8823612,827.5988906660001,382.584231177,836.6829559170001,377.7332961885,825.729902621,370.969908745,20.128179104409085,12.872947844837736,11.763740980946995,5.425725862479873e-05,0.00018675797530658892,0.00034339188191720064,-1,1,-1,1,-1,1,-1,-1,-1
3668966833,181.40194321,139.273507987,3668967453,842.967614014,376.376402752,825.8731700210001,383.838420513,834.4203920175,380.1074116325,821.40194321,372.726492013,21.872357111869874,14.965225817976107,11.977763738883766,0.00027970044595418273,0.00020488387093877745,0.0001332749014038191,-1,1,-1,1,-1,1,-1,-1,-1
3668981841,177.11098065,137.452408976,3668983460,835.71054514,380.69901949900003,822.712318983,385.51342167300004,829.2114320615001,383.10622058600006,817.11098065,374.547591024,19.590402535443513,14.82130440756199,12.313587330395833,0.000527700176117742,0.0003754920175422312,0.00022347939713873887,-1,1,-1,1,-1,1,-1,-1,-1
3668999859,172.869976833,135.574700821,3669003469,831.391560895,385.202415596,816.208891229,386.293023284,823.800226062,385.74771943999997,812.869976833,376.42529917900004,20.496020315253933,14.365857709540231,10.417309074622551,0.00031184605245294125,0.00030094042507916607,0.0003273521236941215,-1,1,-1,1,-1,1,-1,-1,-1
3669014864,168.668026411,133.637994175,3669015474,829.978981914,388.15533585400004,811.2710807760001,390.865251082,820.625031345,389.510293468,808.668026411,378.362005825,23.453488813133067,16.34791376178523,12.771336421214457,0.00027266933755872323,0.00041010363192116675,0.0005605647159749997,-1,1,-1,1,-1,1,-1,-1,-1
3669032899,164.328007381,131.557937709,3669035483,824.207237658,392.326097558,807.1301650730001,398.11452486699994,815.6687013655,395.22031121249995,804.328007381,380.442062291,23.16061507458933,18.628150236561048,17.893239539864034,0.0003558886001215048,0.00037788255999479425,0.00041724233470532754,-1,1,-1,1,-1,1,-1,-1,-1
3669047886,160.4060769,129.608602167,3669051490,819.954222128,393.941704681,802.9125533710001,400.46500006599996,811.4333877495001,397.20335237349997,800.4060769,382.391397833,22.70549647415659,18.46606568496223,18.24657562328829,0.00028422199397686585,0.0002921579843458926,0.0003016400266249279,-1,1,-1,1,-1,1,-1,-1,-1
3669065899,156.326294673,127.510657345,3669067497,816.106924304,392.84549027099996,799.57665525,399.098009801,807.841789777,395.971750036,796.326294673,384.489342655,21.47320450187101,16.261989630838304,14.96589454937914,0.00024991711751159887,0.00023720223290359674,0.00022522136548164303,-1,1,-1,1,-1,1,-1,-1,-1
3669083911,152.109368578,125.267053945,3669087500,809.325912002,392.071453679,794.1720878010001,399.29519594,801.7489999015,395.6833248095,792.1093685779999,386.732946055,18.025233178019803,13.154154169007185,12.730472605764335,0.00034120114760610666,0.0003049349049627532,0.0002703676163511415,-1,1,-1,1,-1,1,-1,-1,-1
3669098923,148.151168434,123.091678633,3669099488,807.698308035,393.12660742,791.952745997,400.800242549,799.825527016,396.9634249845,788.151168434,388.908321367,19.997114887050923,14.183629387070804,12.484781991144475,0.00016180364216823593,0.00019273429545262047,0.00022368514307767782,-1,1,-1,1,-1,1,-1,-1,-1
3669116934,144.398894604,120.967483352,3669119469,802.1814818,397.111470237,788.956449341,402.823868189,795.5689655705,399.967669213,784.398894604,391.032516648,18.792926438438457,14.304105590929932,12.641490273863841,0.00034059736673032297,0.0002607462632829234,0.0001809539184750261,-1,1,-1,1,-1,1,-1,-1,-1
3669131951,140.504799746,118.699304975,3669135445,799.600783091,399.85005988,787.761380116,406.93453398300005,793.6810816035,403.3922969315,780.504799746,393.300695025,20.18788646481915,16.596832005764238,15.444724775759214,0.0002355383997626201,0.0002447747757416251,0.00026795569363556403,-1,1,-1,1,-1,1,-1,-1,-1
3669149952,136.654705347,116.393107002,3669151413,798.362377364,400.932128336,785.041056404,408.72314691400004,791.701716884,404.827637625,776.654705347,395.606892998,22.35131217183292,17.647512223284092,15.568140571058294,0.00010298990227925618,0.00015311953916850372,0.00020388628528569607,-1,1,-1,1,-1,1,-1,-1,-1
3669164981,132.843809112,114.048230753,3669167381,793.292169425,403.55383439,780.513768461,410.151748979,786.902968943,406.8527916845,772.843809112,397.951769247,21.201853064217943,16.639957199057992,14.410682908055495,0.0003574599223186031,0.00032618817727286977,0.0002973033758634457,-1,1,-1,1,-1,1,-1,-1,-1
3669182975,129.059645458,111.658810927,3669183349,787.534657318,406.826105322,774.293775071,413.200920325,780.9142161945001,410.01351282350004,769.059645458,400.341189073,19.58009708820895,15.299826602977312,13.88412045033282,0.0004147319221350496,0.00042407661917564626,0.0004338161156929702,-1,1,-1,1,-1,1,-1,-1,-1
3669197988,125.327584609,109.242993067,3669199318,784.252353553,410.00236302699994,770.38108718,415.14493874,777.3167203665,412.57365088349997,765.327584609,402.75700693299996,20.264305182084318,15.495350098098882,13.379041172295805,0.0002860234319225993,0.00027650194496701194,0.0002735938263786504,-1,1,-1,1,-1,1,-1,-1,-1
3669216000,121.644874112,106.801661515,3669219278,783.043389333,413.193531415,766.80167506,412.652948721,774.9225321965,412.923240068,761.644874112,405.198338485,22.843370234080858,15.361325095053592,9.064425507883469,0.00017096688920559229,0.00012122125875497536,0.00021850928514492097,-1,1,-1,1,-1,1,-1,-1,-1
3669231016,117.982274397,104.317354161,3669231254,780.080753081,419.275782886,764.617298454,410.960713802,772.3490257675,415.118248344,757.982274397,407.682645839,24.954830929856623,16.176888747658758,7.400626582054787,0.0005649153772943426,0.00028243605861289606,0.00023072639950175424,-1,1,-1,1,-1,1,-1,-1,-1
3669249026,114.36878708,101.811669271,3669251214,757.59889075,428.48087449800005,753.2561676360001,422.637263259,755.427529193,425.55906887850006,754.36878708,410.188330729,18.57554110274399,15.407158275371135,12.498553642868426,0.001217102725516642,0.0009961600370041717,0.0008162137627607977,-1,1,-1,1,1,1,-1,-1,1
3669267034,110.785395775,99.2735882059,3669267182,751.09835846,429.216076611,745.960150549,433.71644386400004,748.5292545044999,431.4662602375,750.785395775,412.7264117941,16.492634459537165,18.875171339992026,21.537512339786794,0.00040969284851271465,0.0005687569376733996,0.0008307708817803949,-1,1,1,1,1,1,-1,1,1
3669282037,107.229748097,96.7031496996,3669283150,749.338778978,426.75891101300004,741.24072935,442.87102275,745.289754164,434.8149668815,747.229748097,415.2968503004,11.654477553126991,19.614292017136066,28.217075182098434,0.00018926696339506349,0.00029178393007116727,0.0006450074018221008,-1,1,1,1,1,1,-1,1,1
3669300061,103.713467302,94.1106828594,3669303128,747.562173277,431.25225526599996,736.6668289989999,447.102752995,742.1145011379999,439.1775041305,743.713467302,417.8893171406,13.906137243148018,21.34815210060498,30.05128858788676,0.00024185696961123994,0.0002700838739428841,0.0003119041049424752,-1,1,1,1,1,1,-1,1,1
3669315066,100.236882645,91.4986249931,3669315117,744.305702574,436.95089932699995,734.457374263,447.423703511,739.3815384185,442.18730141899994,740.236882645,420.5013750069,16.945269132480213,21.7027882562776,27.53569482000197,0.0005474577148513961,0.00033909917354998345,0.0001862243767014484,-1,1,1,1,1,1,-1,1,1
3669333089,96.7803711218,88.854033994,3669335115,734.493925509,448.588616075,731.7522830639999,450.86240393300005,733.1231042864999,449.72551000400006,736.7803711218,423.145966006,25.545181073421258,26.8299787522504,28.16882320719558,0.0007611730564006891,0.0004899280249511284,0.00021878075782224654,1,1,1,1,1,1,1,1,1
3669348086,93.36545473,86.195231585,3669351135,729.371711564,455.79263321300004,727.948997662,461.36709458400003,728.660354613,458.57986389850004,733.36545473,425.804768415,30.252636573017924,33.11109860852608,35.972448481022674,0.0005517725942801064,0.0006189405903801731,0.0006973780579119113,1,1,1,1,1,1,1,1,1
3669366107,89.9836942459,83.5177793735,3669367154,725.503674777,461.47602427099997,723.988742825,468.196888436,724.746208801,464.8364563535,729.9836942459,428.4822206265,33.29657119544807,36.729575400211516,40.16458989903774,0.0004291643103663827,0.00046070751086464093,0.0004928470091694173,1,1,1,1,1,1,1,1,1
3669381113,86.6205314123,80.8118429753,3669383174,724.143146871,465.388762894,720.536247209,471.498410179,722.33969704,468.4435865365,726.6205314123,431.1881570247,34.290215455617535,37.50056760946111,40.76683730227649,0.0002585849309062592,0.000270674564502287,0.00029819004242120944,1,1,1,1,1,1,1,1,1
3669399123,83.2905840913,78.0908959769,3669399193,721.647164902,468.02752401199996,718.5034352089999,470.494647167,720.0753000555,469.2610855895,723.2905840913,433.9091040231,34.15797724062022,35.49789644615519,36.897408602169826,0.00022674418240735942,0.00015028693732787934,0.0001415273734335573,1,1,1,1,1,1,1,1,1
3669414130,79.9874939639,75.3516289793,3669415212,718.990865775,469.399953218,716.0765883710001,469.31211286300004,717.533727073,469.35603304050005,719.9874939639,436.6483710207,32.76674234911688,32.79957510024099,32.89703958864686,0.00018664694963061064,0.0001587705771755819,0.00016852641208839683,1,1,1,1,1,1,1,1,1
3669432153,76.7067668941,72.5920182054,3669435237,714.889264591,468.61012815099997,713.901866485,469.50066090300004,714.395565538,469.055394527,716.7067668941,439.4079817946,29.258651138464632,29.737362583687723,30.223117017046825,0.00020858703318874406,0.0001574296806604063,0.00010900774662072853,1,1,1,1,1,1,1,1,1
3669450152,73.4614044671,69.8248673453,3669451256,711.782366221,468.084594186,712.119504105,470.194598234,711.950935163,469.13959621000004,713.4614044671,442.1751326547,25.963808778254794,27.006736425264933,28.051580132523405,0.0001967059193061656,0.000152698673230602,0.0001194010362481432,1,1,1,1,1,1,1,1,1
3669465167,70.235889893,67.038782402,3669467276,709.775386888,468.10793354300006,710.17296318,471.740875221,709.974175034,469.92440438200003,710.235889893,444.961217598,23.15129633640702,24.964558659834033,26.779731555344437,0.00012528807966500803,0.0001327623711558212,0.0001551784888204989,1,1,1,1,1,1,1,1,1
3669483186,67.0272943498,64.2327788957,3669483295,706.8028238,469.91525528,709.135461472,472.73816995699997,707.969142636,471.3267126185,707.0272943498001,447.7672211043,22.149171652134136,23.578310342386253,25.05978162752585,0.0002171715439428563,0.00015274097716565843,8.983702021305966e-05,1,1,-1,1,-1,1,1,-1,-1
3669498187,63.8407885818,61.4129841487,3669499315,704.313751481,473.465865761,705.666752484,474.6155957,704.9902519825,474.04073073049994,703.8407885818,450.5870158513,22.883738048985744,23.481865508182125,24.097858695690935,0.0002706718925647779,0.00025155113037212545,0.0002462043944983183,-1,1,-1,1,-1,1,-1,-1,-1
3669516200,60.6836123363,58.587617209,3669519341,701.989390528,478.68827985800004,702.263150735,475.935926647,702.1262706315,477.31210325250004,700.6836123363,453.412382791,25.30960349803014,23.94322244591466,22.57886111800417,0.0002854446966530935,0.0002171129426140938,0.00018229916281862934,-1,1,-1,1,-1,1,-1,-1,-1
3669531217,57.5531564641,55.7562270018,3669531351,701.226314008,481.716464481,701.69184106,477.05319736900003,701.459077534,479.384830925,697.5531564641,456.2437729982,25.736163228426708,23.468378328632003,21.21699443437707,0.0002600207595128302,0.00018130419220789936,0.00010448509353174906,-1,1,-1,1,-1,1,-1,-1,-1
3669549220,54.4314117465,52.9041221715,3669551346,700.469327512,488.04750690000003,701.693170108,480.337922076,701.08124881,484.192714488,694.4314117465,459.0958778285,29.57453723534815,25.962887807112676,22.448999494711604,0.0003188865858538684,0.00024119562864984375,0.00016427731812333784,-1,1,-1,1,-1,1,-1,-1,-1
3669564239,51.331546842,50.0448808057,3669567343,699.651550275,491.862010737,700.007640772,484.64366985,699.8295955235,488.25284029349996,691.331546842,461.9551191943,31.04262583725728,27.63669601100051,24.290840593492177,0.00024386942536770655,0.00026559212025898456,0.0002890480940244498,-1,1,-1,1,-1,1,-1,-1,-1
3669582242,48.2432532825,47.1706007404,3669583339,699.471226016,494.52988864099996,696.344941261,487.63320929300005,697.9080836385001,491.081548967,688.2432532825,464.8293992596,31.751951769912882,27.974708400088897,24.20022934065646,0.0001671646098208478,0.0002137796925410184,0.000295565495719633,-1,1,-1,1,-1,1,-1,-1,-1
3669600265,45.1646070685,44.280965192,3669603334,696.725407704,494.640999248,691.406367209,490.24514263,694.0658874564999,492.443070939,685.1646070685,467.719034808,29.29921979579663,26.277571332845525,23.374881887613952,0.00013743763238133078,0.00020386591674790197,0.000279407055802455,-1,1,-1,1,-1,1,-1,-1,-1
3669615282,42.1181951552,41.3989025619,3669615331,693.729022691,495.344717301,687.137946895,493.683484576,690.433484793,494.5141009385,682.1181951552,470.6010974381,27.332362502824218,25.317499445455645,23.62190727932689,0.0002565568053874994,0.0003485312376908186,0.0004568660890066372,-1,1,-1,1,-1,1,-1,-1,-1
3669633291,39.0836830629,38.5069292035,3669635327,690.278104028,497.549983698,682.7876503130001,502.89587368699995,686.5328771705001,500.2229286925,679.0836830629,473.4930707965,26.533942773252313,27.748437721663848,29.63518502063733,0.0002048093645891288,0.0003457765972032715,0.0005094966222158139,-1,1,-1,1,-1,1,-1,-1,-1
3669648290,36.0528876786,35.5987082249,3669651323,687.860351077,500.28073878699996,679.064458197,508.93775017800004,683.462404637,504.6092444825,676.0528876786,476.4012917751,26.63914753701205,29.164868206452308,32.675536451463834,0.00022801115703558516,0.00033472182334177416,0.00044366911114666484,-1,1,-1,1,-1,1,-1,-1,-1
3669666297,33.0385138536,32.6879552771,3669667319,682.257610481,504.29745888400004,677.1282813830001,509.374282519,679.692945932,506.8358707015,673.0385138536,479.3120447229,26.63198572069003,28.316822964208008,30.339155224788314,0.0004309714399652877,0.00027369199003234387,0.0001240796044451628,-1,1,-1,1,-1,1,-1,-1,-1
3669684317,30.0433635189,29.7790473858,3669687315,677.540551111,510.15263370800005,674.792115352,505.594794682,676.1663332315,507.87371419500005,670.0433635189,482.2209526142,28.9203497647744,26.373375491635276,23.851355034522207,0.0003760197521211238,0.00018384452347675428,0.0002222054189491081,-1,1,-1,1,-1,1,-1,-1,-1
3669699329,26.9124577079,26.7219743687,3669703315,675.391484865,511.375878196,670.8103239630001,504.387473623,673.1009044140001,507.8816759095,666.9124577079,485.2780256313,27.440696237881006,23.435483321950333,19.50293218698499,0.00015455092211891474,0.00019158994730014052,0.000260050226556533,-1,1,-1,1,-1,1,-1,-1,-1
3669714331,24.0594391336,23.9230529429,3669715317,675.16570284,510.812692136,667.421839059,504.96981308,671.2937709495,507.891252608,664.0594391336,488.0769470571,25.303422650084762,21.09365452658614,17.22424615842384,5.055479514687147e-05,0.00015057147472378256,0.0002864656496796535,-1,1,-1,1,-1,1,-1,-1,-1
3669732361,21.0971901536,21.0050529884,3669735322,671.420423027,511.170882566,662.897919676,509.367904194,667.1591713514999,510.26939338,661.0971901536,490.9949470116,22.66357236743025,20.20524434031968,18.460990830373838,0.00018807143725480495,0.00023842764310078558,0.00031539322664977937,-1,1,-1,1,-1,1,-1,-1,-1
3669747359,18.1283469605,18.0697903508,3669751328,669.187385273,513.290370533,662.962743188,512.594135175,666.0750642305,512.942252854,658.1283469605,493.9302096492,22.296146703947798,20.60602101790876,19.279873000543237,0.0001923495945977346,0.0001802042019451255,0.00020160453287354217,-1,1,-1,1,-1,1,-1,-1,-1
