t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2997127053,435.826470024,-63.7689495167,2997130724,1081.86560685,571.738885452,1119.72283564,524.268917623,1100.794221245,548.0039015375,1075.826470024,575.7689495167,7.260343653625205,37.34014582618854,67.6693741610315,0.00016904665934825897,0.00048611861206382845,0.0008057927633202609,1,1,1,1,1,1,1,1,1
2997142056,438.082784065,-58.6849057649,2997142725,1090.00466912,562.761444578,1121.72872186,518.130973848,1105.86669549,540.446209213,1078.082784065,570.6849057649,14.314767914463193,41.06488162932092,68.31459321353796,0.0010097246228346162,0.000758447344203286,0.0005380713018485056,1,1,1,1,1,1,1,1,1
2997160078,440.345811995,-53.0102927907,2997162729,1099.04342797,549.208572826,1119.72674716,512.2826907880001,1109.385087565,530.7456318070001,1080.345811995,565.0102927907,24.48050646925775,44.914880807570675,65.8107747061608,0.0008143607528515118,0.0005158432549319723,0.0003090106709579712,1,1,1,1,1,1,1,1,1
2997175081,442.213502781,-47.7480975958,2997178733,1105.47503652,536.978600956,1119.59109502,508.48228105,1112.5330657700001,522.730441003,1082.213502781,559.7480975958,32.55071318912226,47.849585154590585,63.44500254308907,0.0008634106772211102,0.000538066517501355,0.00023761746792839205,1,1,1,1,1,1,1,1,1
2997193089,443.962623716,-42.1603550955,2997194737,1102.01967309,527.822647804,1123.88092073,504.158808265,1112.95029691,515.9907280345,1083.962623716,554.1603550955,31.933240635234682,47.92917302831297,63.98144357499764,0.0006114887921819033,0.00042193296991686224,0.000380565373957777,1,1,1,1,1,1,1,1,1
2997211120,445.498237916,-36.4935254969,2997214742,1080.19220077,534.663104334,1104.94604284,497.784294298,1092.5691218050001,516.223699316,1085.498237916,548.4935254969,14.813324398592187,33.03542160646997,54.31061816206337,0.0011434256384823213,0.001018870611095691,0.0009987048135316234,-1,1,1,1,1,1,-1,1,1
2997226116,446.866438454,-30.5119834481,2997226744,1072.29784472,539.288080985,1103.65895603,494.67673502699995,1087.978400375,516.982408006,1086.866438454,542.5119834481,14.92104119952506,25.5537801815627,50.69713638903697,0.0007623217901279818,0.00038768496607501573,0.00028024972556085586,-1,1,1,1,1,1,-1,1,1
2997244161,447.906056991,-24.9824826461,2997246749,1066.75866559,533.987427102,1098.87774327,487.97818303300005,1082.8182044300002,510.9828050675,1087.906056991,536.9824826461,21.358429735805377,26.492819364379283,50.217519655746344,0.00038324293313951856,0.0003955741331265215,0.0004113901483714184,-1,1,-1,1,1,1,-1,-1,1
2997259142,448.803081921,-18.9142586905,2997262753,1066.81598627,518.541709742,1100.85371096,482.23262749699995,1083.8348486149998,500.38716861949996,1088.803081921,530.9142586905,25.229196234705086,30.92873373395359,50.15096086712141,0.000965122701897455,0.0006651023412655928,0.00037964521739997526,-1,1,-1,1,1,1,-1,-1,1
2997277151,449.406125747,-13.3355069265,2997278755,1067.84412732,511.02170898099996,1098.11107345,481.213205528,1082.9776003850002,496.1174572545,1089.406125747,525.3355069265,25.880583219675486,29.916890964225125,44.97280950988095,0.00047431318064201623,0.0002721483484304876,0.00018285006818008097,-1,1,-1,1,1,1,-1,-1,1
2997292169,449.827844262,-7.18465587707,2997294757,1065.77478783,510.675468332,1095.58956435,479.840400732,1080.68217609,495.257934532,1089.8278442619999,519.18465587707,25.51383539176634,25.615058864600726,39.76390110757284,0.0001311152314950148,0.0001531728286035334,0.00017941463940630864,-1,1,-1,1,1,1,-1,-1,1
2997310181,449.991796969,-1.56870873275,2997310759,1059.37475011,516.259499384,1094.98111313,475.85459537099996,1077.17793162,496.0570473775,1089.991796969,513.56870873275,30.735059991727063,21.699157324727146,38.04270787440543,0.0005307860235537822,0.0002246097455271057,0.0002519672117999484,-1,-1,-1,1,1,1,-1,-1,1
2997325180,449.929892348,4.58560187935,2997326761,1058.42290791,522.650668751,1094.10641721,474.807597737,1076.26466256,498.72913324399997,1089.929892348,507.41439812065,34.99762864963342,16.191736507750303,32.87319259186887,0.0004038032721524602,0.00017646828351067714,8.525769212571636e-05,1,-1,1,1,-1,1,-1,1,-1
2997343206,449.651415515,10.2207065049,2997346763,1060.43758988,518.194613155,1095.85538862,470.089670685,1078.1464892499998,494.14214192,1089.651415515,501.7792934951,33.50985418901268,13.809033729560676,32.291198121685916,0.00024449229311610486,0.00024787519784551774,0.0002515585114495694,1,-1,1,1,-1,1,-1,1,-1
2997358201,449.108142106,16.3346558307,2997358761,1064.23540141,506.067251425,1098.91027556,465.3232182,1081.572838485,485.69523481249996,1089.108142106,495.6653441693,26.960209648417923,12.49735497004104,31.886147910760467,0.001059186403239704,0.0007597414234441308,0.0004718616350620808,1,-1,1,1,-1,1,-1,1,-1
2997376240,448.394875955,21.8895464387,2997378758,1065.75050963,493.36902843,1105.26866324,458.461351515,1085.509586435,475.9151899725,1088.3948759549999,490.1104535613,22.87762305038956,14.485523945295585,35.86628441414785,0.0006395105419699685,0.0005272110895472264,0.00046781558463986284,1,-1,1,1,-1,1,-1,1,-1
2997391224,447.373885474,27.9544521294,2997394755,1058.75126791,488.99216769,1106.07944894,450.940233686,1082.415358425,469.96620068799996,1087.373885474,484.0455478706,29.04691522094349,14.926989233728666,38.02446491196994,0.0005160390634510899,0.00041917696049961366,0.0004728820054084302,1,-1,1,1,-1,1,-1,1,-1
2997409245,446.228482721,33.4408792187,2997410753,1058.71516128,493.00254131300005,1100.67729381,451.659225936,1079.696227545,472.3308836245,1086.228482721,478.5591207813,31.074028598997675,9.025591158795267,30.53477500447329,0.00025068984618493436,0.0002252485180572533,0.00034065456496723177,1,-1,1,1,-1,1,-1,1,-1
2997427248,444.740522498,39.3986255588,2997430749,0.0,0.0,0.0,0.0,0.0,0.0,1084.740522498,472.6013744412,0.0,0.0,0.0,0.058405372909942355,0.058936323907007225,0.05949901104241774,0,0,0,0,0,0,0,0,0
2997442266,443.177143201,44.7638358746,2997442747,0.0,0.0,0.0,0.0,0.0,0.0,1083.177143201,467.2361641254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997460287,441.325377259,50.3270192919,2997462744,0.0,0.0,0.0,0.0,0.0,0.0,1081.325377259,461.6729807081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997475298,439.166351121,56.0500724497,2997478740,0.0,0.0,0.0,0.0,0.0,0.0,1079.166351121,455.9499275503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997493291,437.009549906,61.1654501499,2997494736,0.0,0.0,0.0,0.0,0.0,0.0,1077.0095499059998,450.8345498501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997511321,434.547523889,66.4470274759,2997514731,0.0,0.0,0.0,0.0,0.0,0.0,1074.5475238889999,445.5529725241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997526331,431.762057883,71.863192863,2997526728,0.0,0.0,0.0,0.0,0.0,0.0,1071.7620578830001,440.136807137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997544344,429.044373348,76.6908151307,2997546723,0.0,0.0,0.0,0.0,0.0,0.0,1069.0443733480001,435.3091848693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997559336,425.880575666,81.8494058903,2997562725,0.0,0.0,0.0,0.0,0.0,0.0,1065.880575666,430.1505941097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2997577350,422.826298695,86.4378045279,2997578728,0.0,0.0,1202.25692372,612.560606011,0.0,0.0,1062.8262986949999,425.5621954721,0.0,0.0,233.25802181047752,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
2997592463,419.446980055,91.1372472579,2997594732,0.0,0.0,1103.55958007,495.199422465,0.0,0.0,1059.446980055,420.8627527421,0.0,0.0,86.4399325865939,0.0,0.0,0.009581692351155049,0,0,0,0,-1,-1,0,0,-1
2997610377,415.922469797,95.6775566478,2997610735,1036.40478785,417.677651154,1069.68941488,400.40731863400003,1053.047101365,409.04248489400004,1055.9224697969998,416.3224433522,19.56467471670054,7.827230594077283,21.043288044272007,0.0,0.0,0.006290162313145979,1,-1,1,1,-1,1,-1,1,-1
2997625381,412.00254085,100.354543099,2997626739,1019.35974569,411.251159803,1060.29383375,371.36561238300004,1039.8267897199999,391.308386093,1052.00254085,411.645456901,32.64517645930586,23.703277508169744,41.12434087432697,0.0011382336214160406,0.0013821269197849026,0.0019072558540424867,1,1,1,1,-1,1,1,1,-1
2997643393,408.438389702,104.309530007,2997646743,1013.6356275,403.7525666,1049.70411506,371.127736013,1031.66987128,387.4401513065,1048.438389702,407.69046999299997,35.024838900722386,26.291797522683012,36.58463580212502,0.0004715899754607248,0.0004512925025800816,0.0005295136000853888,1,1,1,1,-1,1,1,1,-1
2997658408,404.302891666,108.585845924,2997658746,1011.6239704,401.055814954,1044.9529266000002,370.054591696,1028.2884485000002,385.555203325,1044.302891666,403.414154076,32.76390786404742,23.98759078864911,33.365894976765304,0.00028029716662471553,0.00032252861839799187,0.0004058048607339668,1,1,1,1,-1,1,1,1,-1
2997676567,400.391019275,112.355123224,2997678752,1008.46494681,399.438304235,1037.93084161,375.000332217,1023.19789421,387.219318226,1040.391019275,399.644876776,31.926740755284168,21.213157586276722,24.767035564715872,0.00017739938630934995,0.00026770235015619135,0.0004293186019777404,1,1,1,1,1,1,1,1,1
2997691443,396.002092079,116.298159471,2997694757,1006.93818649,402.446755807,1032.02266167,374.627927148,1019.4804240799999,388.53734147750004,1036.002092079,395.701840529,29.836294846942764,18.008208132074873,21.446344480352906,0.00021078969504674538,0.0002464359310260609,0.00036987847827230796,1,-1,1,1,1,1,-1,1,1
2997709441,391.869458811,119.76072966,2997710763,1003.88674085,409.281313785,1027.29894064,373.73671737800004,1015.592840745,391.5090155815,1031.869458811,392.23927034,32.76375664154121,16.292991366803964,19.058701489426173,0.00046762577683778436,0.0003057151142069435,0.00030032842778208443,1,-1,1,1,1,1,-1,1,1
2997727465,387.224289928,123.3894095,2997730770,999.406140175,414.541592771,1022.5012331,373.553539152,1010.9536866375,394.0475659615,1027.224289928,388.6105905,38.02980849884651,17.15497693399151,15.780432855179411,0.0003453726702265138,0.00026432188211266826,0.00023997616695734086,1,-1,1,-1,1,1,-1,-1,1
2997742464,382.907764714,126.532200186,2997742774,995.095270677,418.03972858199995,1021.16928526,372.593103695,1008.1322779684999,395.3164161385,1022.907764714,385.467799814,42.83065920839683,17.75697756020593,12.99153997679154,0.0004624813300782752,0.00025771364679837665,0.00013679680118060635,1,-1,1,-1,1,1,-1,-1,1
2997760505,378.08891644,129.800659824,2997762771,980.9752493,576.81821665,1016.54563187,508.69842980199996,998.760440585,542.7583232259999,1018.08891644,382.19934017599996,198.12604919237853,161.7182024910229,126.50850328523684,0.007971450305205912,0.0073880810870187805,0.006810213474785729,1,-1,1,-1,1,-1,-1,-1,-1
2997775487,373.607179574,132.62953013,2997778755,933.273829041,886.0757739710001,979.39921062,877.7864550239999,956.3365198305,881.9311144975,1013.607179574,379.37046986999997,513.033831644605,505.8133351305243,499.58851007303014,0.01957675077165501,0.021384865990245826,0.02320774486806774,1,-1,1,-1,1,-1,-1,-1,-1
2997793497,368.831436612,135.435538042,2997794739,895.06364329,1102.62672891,942.7820771219999,1092.44263464,918.922860206,1097.534681775,1008.831436612,376.564461958,734.9214422568134,726.5546159610624,718.918685256934,0.013757269144656638,0.01369029557002065,0.013623432899694176,1,-1,1,-1,1,-1,-1,-1,-1
2997811516,363.989436086,138.074737743,2997814720,886.384896882,1101.55967713,909.245487932,1111.52984735,897.815192407,1106.54476224,1003.9894360860001,373.925262257,737.0771122134768,740.273126471675,743.6645343580831,0.0004376206077901566,0.0011486049980839947,0.0019312286806194435,1,-1,1,-1,1,-1,-1,-1,-1
2997826577,358.846329281,140.664921044,2997826708,880.288837367,1113.656259,0.0,0.0,0.0,0.0,998.846329281,371.335078956,751.7290823367518,0.0,0.0,0.001129948266452552,0.11886560329408512,0.11979022769366074,1,-1,0,0,0,0,-1,0,0
2997844544,354.106912921,142.86823204,2997846688,875.54000763,1118.05298269,0.0,0.0,0.0,0.0,994.106912921,369.13176796,758.2487038584002,0.0,0.0,0.00032390760263848427,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2997859549,348.882392856,145.103773118,2997862672,875.697891121,1114.85366299,0.0,0.0,0.0,0.0,988.882392856,366.896226882,756.4727739068029,0.0,0.0,0.00020040121582473307,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2997877553,344.054844063,146.997833412,2997878654,873.882556651,1106.90136542,900.688229022,1117.75425121,887.2853928365,1112.3278083149999,984.054844063,365.002166588,750.0349019486732,753.5648223433404,757.3544040976858,0.0005103783502105133,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
2997892583,338.744098112,148.899725145,2997894635,871.608986476,1102.48329258,893.8740332960001,1117.07049033,882.7415098860001,1109.776891455,978.7440981120001,363.100274855,747.1045302000155,752.8229982693903,758.7318457302883,0.0003109161659199552,0.00032607188036143836,0.00042853484234256305,1,-1,1,-1,1,-1,-1,-1,-1
2997910627,333.86141149,150.487217782,2997914611,871.029776681,1108.48075088,888.666956427,1117.72986097,879.848366554,1113.1053059249998,973.86141149,361.512782218,754.0129251707335,757.4495193149148,761.0008970886236,0.0003016300677645139,0.00022076787621398014,0.0002627482377030684,1,-1,1,-1,1,-1,-1,-1,-1
2997925585,328.490352893,152.062231666,2997926597,870.407067062,1110.82132136,0.0,0.0,0.0,0.0,968.4903528929999,359.937768334,757.262465175949,0.0,0.0,0.000202068278690784,0.1183756415559121,0.11913505179814331,1,-1,0,0,0,0,-1,0,0
2997943604,323.558685476,153.355985258,2997946573,871.13233562,1117.48678385,0.0,0.0,0.0,0.0,963.5586854759999,358.64401474199997,764.450769098443,0.0,0.0,0.0003356430014624483,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2997958623,318.156738073,154.611309456,2997962558,869.865235718,1118.77272131,887.0021898389999,1120.49260315,878.4337127785,1119.6326622299998,958.156738073,357.388690544,766.4861588401868,766.4017439527097,766.4140859672207,0.00011293832793051405,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
2997976639,313.212115453,155.616555368,2997978557,866.013022788,1118.7531648,885.055159238,1122.39742901,875.5340910130001,1120.575296905,953.212115453,356.383444632,767.3403886090148,768.1295870888843,769.0401777171023,0.00024078145952234934,0.00019057405741681126,0.00017025047283710513,1,-1,1,-1,1,-1,-1,-1,-1
2997991668,307.793408224,156.564870259,2997994556,0.0,0.0,883.884171881,1120.87536138,0.0,0.0,947.793408224,355.43512974099997,0.0,0.0,768.1035989380023,0.08842893998428208,0.08888417993591839,0.0001200319340879102,0,0,0,0,1,-1,0,0,-1
2998009640,302.833945403,157.295902318,2998010555,864.918579827,1117.17842664,883.316264391,1118.01038105,874.117422109,1117.594403845,942.8339454029999,354.704097682,766.4449794426174,765.9788377044699,765.6231687861305,0.0,0.0,0.00018255668680151904,1,-1,1,-1,1,-1,-1,-1,-1
2998024691,297.422056236,157.947946678,2998026554,864.22519784,1116.94223118,0.0,0.0,0.0,0.0,937.422056236,354.052053322,766.3936348582592,0.0,0.0,4.578456482745424e-05,0.0886828570853043,0.08905863222349272,1,-1,0,0,0,0,-1,0,0
2998042681,292.503611674,158.411514149,2998046552,0.0,0.0,0.0,0.0,0.0,0.0,932.503611674,353.588485851,0.0,0.0,0.0,0.07061947481474837,0.0,0.0,0,0,0,0,0,0,0,0,0
2998060680,287.115490684,158.781189747,2998062551,863.317076927,1117.32518129,0.0,0.0,0.0,0.0,927.115490684,353.218810253,766.7651425679463,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2998075698,282.219834963,158.994068335,2998078556,822.610736404,922.94493931,876.3002905860001,924.63511937,849.455513495,923.79002934,922.219834963,353.005931665,578.577950626451,575.4034520554795,573.4706032501313,0.012408421685423044,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
2998093702,277.101793524,159.093470108,2998094562,812.275654615,748.728444662,872.517356811,747.171805622,842.396505713,747.9501251419999,917.101793524,352.906529892,409.4673462081661,402.04517429633466,396.77812394771513,0.010903584938611755,0.010994723065207069,0.011089818131791662,1,-1,1,-1,1,-1,-1,-1,-1
2998108705,272.000304793,159.069126451,2998110569,803.951116712,654.551476663,868.7879911910001,656.4699168330001,836.3695539514999,655.5106967480001,912.0003047929999,352.930873549,320.3897864598939,311.8886979035746,306.5995023554403,0.0059064262831408434,0.005787199065305173,0.0056711767403697265,1,1,1,1,1,1,1,1,1
2998126721,266.689982093,158.914687155,2998130577,801.984608197,545.973774963,869.8527944839999,541.875906175,835.9187013404999,543.924840569,906.689982093,353.085312845,219.47476880258537,203.53942989324838,192.35089425535332,0.005427604382284843,0.00557710750649668,0.005727656817650785,1,1,1,1,1,1,1,1,1
2998144749,261.653561252,158.648032601,2998146584,802.425519318,554.218772144,858.0436941710001,537.512949932,830.2346067445001,545.865861038,901.653561252,353.351967399,224.03945535222502,205.33452293024808,189.25403032522823,0.000515822945610999,0.0003752340187027972,0.0007864865735556428,1,1,1,1,1,1,1,1,1
2998159781,256.638528365,158.267527112,2998162590,804.037508722,547.665006974,855.29625603,529.257089335,829.666882376,538.4610481545001,896.638528365,353.73247288799996,214.90643688810445,196.49388765675877,180.3276863398624,0.0004216606130650278,0.0004639850435397564,0.0005436095426385845,1,1,1,1,1,1,1,1,1
