t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7712976870,129.107226381,111.689231129,7712980845,767.260478958,399.45697237900004,756.5591160910001,391.950266431,761.9097975245,395.70361940500004,769.107226381,400.310768871,2.0345624822326336,8.545689459981698,15.078231756384724,0.00017441083079020698,0.0002786652799134713,0.00038299192550374976,1,-1,1,-1,1,-1,-1,-1,-1
7712991855,125.20875403,109.165107855,7712992847,765.431927851,400.40380797,752.875079901,390.677482354,759.1535038760001,395.54064516200003,765.20875403,402.834892145,2.4413063757577222,9.480089317961149,17.318260026534606,0.00017156719964140187,0.00023005395921066587,0.0003247545995273088,-1,-1,1,-1,1,-1,-1,-1,-1
7713009871,121.680236481,106.825374305,7713012849,762.432044139,402.92910133699996,750.4444191360001,393.702230247,756.4382316374999,398.315665792,761.6802364810001,405.17462569500003,2.368035978822711,8.632725278279214,16.05800263810835,0.0001960442172979964,0.00019410324951989256,0.00019399871507345132,-1,-1,1,-1,1,-1,-1,-1,-1
7713027924,117.865497332,104.237225373,7713028851,759.341488106,407.006877099,746.9730259419999,391.674464162,753.1572570239999,399.3406706305,757.865497332,407.762774627,1.6582912403343657,9.648801092661124,19.428835955872433,0.0003197487297014728,0.00021480801775403057,0.00025123418916991495,-1,-1,1,-1,1,-1,-1,-1,-1
7713042950,114.183552883,101.681766327,7713044853,751.757210275,410.74327858199996,745.422022344,395.23377114699997,748.5896163095,402.98852486449994,754.183552883,410.318233673,2.463290812320502,9.220453221276266,17.444352297638588,0.0005283527582797882,0.000365299755258743,0.00024262972135551103,1,1,1,-1,1,-1,1,-1,-1
7713057915,110.812461685,99.2929565035,7713060855,750.73195947,416.223471697,740.2018719339999,401.581537109,745.4669157019999,408.90250440299997,750.812461685,412.7070434965,3.5173495555448553,6.561202600921433,15.374053051890112,0.0003484109369566722,0.00041793406308784356,0.0005135934225782336,1,1,1,-1,1,-1,1,-1,-1
7713075981,107.273151215,96.7348370619,7713076856,744.105623091,414.768600531,736.288759527,408.45854865,740.1971913090001,411.6135745905,747.273151215,415.2651629381,3.206214066539409,7.962619295912987,12.922339525889628,0.0004239842242312992,0.00037036461745152235,0.0004944927619754648,1,-1,1,-1,1,-1,-1,-1,-1
7713093958,103.599971645,94.0261745375,7713096859,743.155626622,420.582127146,732.5558590689999,410.987698064,737.8557428454999,415.78491260500005,743.599971645,417.97382546250003,2.6458798482950154,6.147154138195579,13.068220943167272,0.0002944875950727013,0.00023914210498245263,0.00022541652899119678,1,1,1,-1,1,-1,1,-1,-1
7713108960,100.277248368,91.5292296275,7713112861,740.810000203,419.160400359,728.0692228060001,405.647228153,734.4396115045001,412.40381425600003,740.277248368,420.4707703725,1.414529635594812,9.95759936609363,19.203470833569146,0.00017140720304417972,0.00030036439472565484,0.0004358825613944708,-1,-1,1,-1,1,-1,-1,-1,-1
7713127022,96.8260050592,88.889255442,7713128863,737.139602176,420.67737417,723.6944522939999,410.88483596199995,730.417027235,415.781105066,736.8260050592,423.11074455799996,2.4534943645462763,9.736457868946673,17.941864981739833,0.0002481894492911544,0.00032823142258766084,0.00042646581774324416,-1,-1,1,-1,1,-1,-1,-1,-1
7713141053,93.4065709024,86.2275136967,7713144866,733.716709218,422.76019637699994,718.499157738,413.227841641,726.107933478,417.994019009,733.4065709024,425.7724863033,3.0282133965247766,10.66652059958388,19.483302516706374,0.0002503772611410417,0.0003026993152831101,0.0003561325698720079,-1,-1,1,-1,1,-1,-1,-1,-1
7713159065,90.0188376577,83.5458288285,7713160870,728.7165461,429.310739248,719.8080152360001,417.381755585,724.262280668,423.3462474165,730.0188376577,428.4541711715,1.5587405720439294,7.696027121999858,15.061848540191145,0.0005149230078180413,0.0003537564202012035,0.00027213442009032596,1,1,1,-1,1,-1,1,-1,-1
7713177027,86.6582622584,80.842436854,7713180872,725.695859914,444.24120878300005,721.749945045,449.655504904,723.7229024794999,446.94835684350005,726.6582622584,431.15756314600003,13.118993918250604,16.061304512043556,19.13806226214445,0.0007615724913577134,0.0011802955613457104,0.0016164443577248765,1,1,1,1,1,1,1,1,1
7713192084,83.3239812458,78.118388927,7713192872,724.562150063,446.935960261,722.677950953,453.97280574900003,723.6200505080001,450.454383005,723.3239812458,433.881611073,13.112936160224478,16.575416330159175,20.101578511354468,0.0002436268713860794,0.000292294538156049,0.0003679926927067472,-1,1,-1,1,1,1,-1,-1,1
7713210060,80.0260706349,75.3838491558,7713212873,727.00654744,449.96690249,711.1826506169999,459.31346252699996,719.0945990284999,454.64018250849995,720.0260706349,436.6161508442,15.065511140826624,18.048084573971202,24.359270006286422,0.00019468033591628952,0.00030820783896154516,0.0006337359059294417,-1,1,1,1,1,1,-1,1,1
7713225112,76.7481155726,72.627036657,7713228873,722.64448288,449.298877484,707.0219452919999,460.734705445,714.833214086,455.0167914645,716.7481155726,439.372963343,11.545168641396295,15.760590280773666,23.47173649220673,0.00027580751209409275,0.0002673746488858194,0.0002747968015860225,-1,1,1,1,1,1,-1,1,1
7713243129,73.4951345077,69.8538148877,7713244874,715.831182118,450.870211883,703.4978257260001,464.09840273,709.664503922,457.4843073065,713.4951345077,442.1461851123,9.031376502697679,15.80922904914441,24.121485054024173,0.0004369820522002284,0.00035794606704351364,0.0003044648974271245,-1,1,1,1,1,1,-1,1,1
7713258130,70.2654248234,67.0644529962,7713260874,709.873882978,457.33743285699995,700.884847551,472.60123062900004,705.3793652644999,464.969331743,710.2654248234,444.9355470038,12.408065027734978,20.62101134740294,29.212758863433777,0.0005495536547181015,0.0005390530040069528,0.0005559540547810607,1,1,1,1,1,1,1,1,1
7713276167,67.0675455731,64.2681889997,7713276875,705.868018744,462.29639974699995,699.6666068410001,472.32791995300005,702.7673127925,467.31215985,707.0675455731,447.7318110003,14.61390125785135,20.04699635963689,25.685452492206313,0.0003984012070036222,0.0002192861540351286,7.802779753671702e-05,1,1,1,1,1,1,1,1,1
7713291176,63.7388818698,61.3222720192,7713292875,703.615256137,461.912370861,698.93364529,467.421083775,701.2744507135,464.66672731799997,703.7388818698,450.6777279808,11.235323046866027,14.204419149698579,17.419249749602287,0.00014282880854338,0.00018984934887094056,0.0003100798404807336,1,1,1,1,1,1,1,1,1
7713309155,60.7238587255,58.6238269126,7713312876,702.600476039,461.97296504,699.7665275769999,461.86692713199994,701.1835018079998,461.919946086,700.7238587255,453.3761730874,8.799234308598454,8.556128143903424,8.544553070452496,5.082683751095242e-05,0.0001374074560262231,0.00028079883778534275,-1,1,-1,1,1,1,-1,-1,1
7713327220,57.5844491277,55.7846740863,7713328876,703.798090502,462.06671505099996,694.8786602819999,460.912267174,699.3383753919999,461.4894911125,697.5844491277,456.2153259137,8.535109487553356,5.558153999740726,5.420567357779503,7.507989147373892e-05,0.00011841701628988599,0.000311263945024825,-1,1,-1,1,1,1,-1,-1,1
7713342181,54.4624418928,52.932608915,7713344877,700.86698485,463.41515851199995,686.8511101290001,459.660552591,693.8590474895,461.5378555515,694.4624418928,459.067391085,7.740881867713875,2.543084639993916,7.634409721178875,0.00020163762187965122,0.0003424499311158012,0.000507752787203989,-1,1,1,1,1,1,-1,1,1
7713360203,51.3639876279,50.0749393797,7713360877,696.928296896,464.78971296599997,679.0977440280001,461.300975358,688.013020462,463.045344162,691.3639876279,461.9250606203,6.258415989113252,3.533272726629482,12.282109528362998,0.00026072811768496795,0.0003773289860830557,0.0004953126882910828,-1,1,1,1,1,-1,-1,1,-1
7713375268,48.2756987842,47.2009270706,7713376878,694.94855066,469.04661508699996,685.037319877,466.28353979699995,689.9929352685,467.665077442,688.2756987842,464.7990729294,7.910029490270992,3.341090092956863,3.5624064658037393,0.0002934030930882721,0.0003141135889141457,0.00048451408202974955,-1,1,-1,1,1,1,-1,-1,1
7713393243,45.2092670237,44.3230510682,7713396878,697.588308751,474.182728648,691.215930048,472.99367716300003,694.4021193995001,473.5882029055,685.2092670237,467.6769489318,13.984485825440872,10.929385085394179,8.021695567143666,0.0002887385724599726,0.00036920292508803727,0.00045607336886672057,-1,1,-1,1,-1,1,-1,-1,-1
7713408298,42.15444494,41.433324455,7713408878,698.156689341,475.882729892,691.0787001069999,478.763417195,694.6176947239999,477.32307354349996,682.15444494,470.566675545,16.862154657385762,14.176794739732532,12.117297717006368,0.00014937510401414583,0.00031175724400306235,0.0004809476473990482,-1,1,-1,1,-1,1,-1,-1,-1
7713426272,39.1148257073,38.5367119507,7713428879,690.794887761,483.74224332800003,685.449728126,484.54694123900003,688.1223079435,484.14459228350006,679.1148257073,473.4632880493,15.558945054205894,13.97229388393324,12.766297688993395,0.0005384154483673903,0.0004709413331220503,0.00040350948864707883,-1,1,-1,1,-1,1,-1,-1,-1
7713441277,36.086806089,35.6313594241,7713444879,686.816387958,484.628799206,681.19393221,483.018476026,684.005160084,483.823637616,676.086806089,476.36864057590003,13.540832606527193,10.875537267557448,8.38469133177877,0.0002547551061136271,0.0002581024384478351,0.0002826216882960115,-1,1,-1,1,-1,1,-1,-1,-1
7713459311,33.0817130071,32.7297919252,7713460879,681.165678708,484.09734818,676.7722895009999,471.221978109,678.9689841045,477.6596631445,673.0817130071,479.2702080748,9.41550758316083,6.103590414403357,8.854058981039564,0.00035472786235692236,0.000497484491678023,0.000787371733978376,-1,1,-1,-1,-1,-1,-1,-1,-1
7713474326,30.0808711922,29.8155724855,7713476880,681.413442038,481.676576559,672.633700486,465.895237141,677.023571262,473.78590685,670.0808711922,482.1844275145,11.343944400784078,10.896615695308085,16.48801566069756,0.00015207910395220696,0.00027090899035236326,0.0004215688757272897,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713492332,27.0876782823,26.8934767105,7713492880,682.791229016,475.65737889900004,670.2539357769999,465.38850931300004,676.5225823965,470.52294410600007,667.0876782823,485.1065232895,18.32724298301321,17.369461633728314,19.970609948126043,0.0003859294656395255,0.000206324945778106,0.00015206974604950422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713510352,24.1066369199,23.9694510389,7713512880,683.043244872,470.67301694599996,670.077124506,467.057305896,676.5601846889999,468.865161421,664.1066369199,488.0305489611,25.6881108372484,22.856135535113445,21.806504687444527,0.0002495364505948485,8.291045415216571e-05,8.390685700502885e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713525372,21.1312860204,21.0387033629,7713528881,671.877747804,478.61998446900003,671.372092324,466.984143454,671.624920064,472.80206396150004,661.1312860204,490.9612966371,16.36442565129826,20.973175410690157,26.0725523973718,0.00085649891902113,0.00039454808500903106,8.105949120979473e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713543425,18.1654395854,18.1065239628,7713544881,666.540632615,484.15884914599997,670.995851723,470.494131105,668.768242169,477.32649012549996,658.1654395854,493.8934760372,12.841605000697381,19.669378353808305,26.686116594153344,0.0004807376349276468,0.00033442488359956086,0.00022063093387924497,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713558440,15.1952977711,15.1607633357,7713560880,666.08079613,486.891873301,665.861251456,474.87619577,665.971023793,480.88403453549995,655.1952977711,496.8392366643,14.745986315032939,19.253174965961318,24.41593195708754,0.00017322572457540496,0.0002828642092319461,0.0004219204002907918,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713576467,12.249999223,12.2318837403,7713576880,668.225094483,483.920418221,657.10697315,474.245787923,662.6660338165,479.083103072,652.249999223,499.7681162597,22.502293254063908,23.159523898999108,25.980366422625288,0.0002290227260756612,0.0002352385165982937,0.0005485592019969662,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713593416,9.29708237509,9.28915572608,7713596879,664.441952956,485.556085804,651.3364859569999,469.78986018,657.8892194565,477.67297299200004,649.29708237509,502.71084427392,22.883462217807093,26.471112896055796,32.984092539920496,0.0002060901934810938,0.0002490426825903075,0.00036455154051089056,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713608518,6.34991776155,6.34739050107,7713608878,661.303562828,489.030480419,650.5675562590001,466.39516721300004,655.9355595435001,477.712823816,646.34991776155,505.65260949893,22.358592887818755,29.538384390144387,39.483354079007725,0.0003901972834179738,0.0001628524302016485,0.0002900815578797914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713626504,3.40321690651,3.40282768274,7713628877,660.918145735,494.171997986,652.253850181,471.00494350699995,656.585997958,482.5884707465,643.40321690651,508.59717231726,22.690491099892785,29.158845547249957,38.62006442618208,0.00025781004539030406,0.00024595437993527193,0.0002454385575621667,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713641482,0.459793456619,0.459792496573,7713644876,663.978658827,498.524425569,657.035126191,477.2446353,660.506892509,487.8845304345,640.459793456619,511.540207503427,26.88024567734945,31.00769643177856,38.09104787237961,0.00033256757642205676,0.0004118702129634429,0.0004913393643824656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7713659547,-2.48543325222,-2.48528162697,7713660875,640.835768425,505.709233526,633.723440127,488.843871116,637.279604276,497.276552321,637.51456674778,514.48528162697,9.383464224438054,17.210333282342255,25.92015767789371,0.0015146269268824205,0.0015659904335947718,0.001627476158775196,-1,-1,1,-1,1,-1,-1,-1,-1
7713674550,-5.56358845233,-5.56188836629,7713676874,642.4284659,508.86372333199995,620.2784279,497.09168514199996,631.3534469,502.97770423699995,634.43641154767,517.56188836629,11.812324400148444,14.90647838142254,24.889309371925606,0.00022087408271046936,0.000513987657987493,0.000985888503648282,-1,-1,1,-1,1,-1,-1,-1,-1
7713692542,-8.38086031839,-8.37505241538,7713692873,631.60890569,510.09506649800005,612.844949071,498.091678514,622.2269273805,504.09337250600004,631.61913968161,520.37505241538,10.279991011480199,18.796455851586185,29.13793035739188,0.0006806302023048583,0.0005746895985426253,0.00046880677564007923,1,-1,1,-1,1,-1,-1,-1,-1
7713710608,-11.327589784,-11.3132615196,7713712872,630.783450623,513.046113441,613.8191274430001,493.335150838,622.3012890330001,503.1906321395,628.672410216,523.3132615196,10.481928318200191,21.107140931384684,33.45604772194345,0.00015322363723711257,4.5292159305104196e-05,0.00024277528996864486,-1,-1,1,-1,1,-1,-1,-1,-1
7713725565,-14.4164746448,-14.3869727911,7713728871,627.157090392,518.422226334,623.6388594690001,493.73590466400003,625.3979749305,506.079065499,625.5835253552,526.3869727911,8.11870020698671,20.30875494816542,32.708928066347156,0.00040532748859576566,0.00026468401410089564,0.0006142825314794081,-1,-1,1,-1,1,-1,-1,-1,-1
7713743616,-17.3787225138,-17.3271136333,7713744870,626.331821197,519.3153252669999,621.371963835,499.95678703199997,623.8518925159999,509.63605614949995,622.6212774862,529.3271136333,10.677267483833944,19.729474351383168,29.396885366754514,7.600575128680743e-05,0.00024241971782902656,0.0004138409715882593,-1,-1,-1,-1,1,-1,-1,-1,-1
7713761600,-20.2095543742,-20.1285209846,7713764870,620.831638405,511.013684474,609.1695241159999,501.333151455,615.0005812605,506.1734179645,619.7904456258,532.1285209846,21.140492030055103,26.39337366503139,32.57543181881012,0.0004979187950896526,0.0004752251417537779,0.0006139908674417113,-1,-1,1,-1,1,-1,-1,-1,-1
7713776647,-23.4539391454,-23.3275402794,7713776870,619.659060215,508.65263243699997,608.469765542,500.05676434800006,614.0644128785,504.35469839250004,616.5460608546,535.3275402794,26.855939257795153,31.072101815425732,36.18361757452318,0.0002196826361969233,0.00017046000103136446,0.00012130156717872472,-1,-1,1,-1,1,-1,-1,-1,-1
7713791622,-26.1644986268,-25.9893591328,7713792870,616.743043057,514.482092348,607.306556106,503.856366221,612.0247995815,509.16922928450003,613.8355013732,537.9893591328,23.68639673599163,28.87695491999351,34.751810476852654,0.00040738187954314476,0.00032679629855209317,0.00024835419661009,-1,-1,1,-1,1,-1,-1,-1,-1
7713809638,-29.279827397,-29.0349959582,7713812871,616.066714961,522.739493642,607.047534613,508.247413769,611.557124787,515.4934537055,610.720172603,541.0349959582,19.060716675612465,25.55525131171216,32.992632747617165,0.00041423191610735885,0.0003170588001016037,0.00021992303203999518,-1,-1,-1,-1,1,-1,-1,-1,-1
7713827706,-32.1445947853,-31.8214584375,7713828872,614.138866192,520.899717949,603.869630568,509.539720175,609.00424838,515.219719062,607.8554052147,543.8214584375,23.767374042485116,28.62480281019396,34.51266402109282,0.00016654212924172438,0.00016045935851459722,0.00021440013485010467,-1,-1,-1,-1,1,-1,-1,-1,-1
7713842720,-35.333824712,-34.9059694286,7713844873,612.463748905,510.542369342,604.36931578,509.59136432900004,608.4165323425,510.06686683550004,604.666175288,546.9059694286,37.19023481467562,37.029510635453725,37.315785926422336,0.0006557049203434267,0.00032412101305173224,3.139472043574472e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
