t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4897309562,-313.240139854,155.611237784,4897312411,0.0,0.0,318.498329967,382.858581974,0.0,0.0,326.759860146,356.38876221600003,0.0,0.0,27.729122577527278,0.0,0.0,0.0008833467413129141,0,0,0,0,-1,-1,0,0,-1
4897324575,-308.0608777,156.521757219,4897328408,0.0,0.0,325.125854392,378.14774219699996,0.0,0.0,331.9391223,355.478242781,0.0,0.0,23.671223528964546,0.0,0.0,0.0005082940674980131,0,0,0,0,-1,-1,0,0,-1
4897342573,-302.881635816,157.289485586,4897344406,332.836844869,401.75865699400003,322.600363416,373.69670859400003,327.7186041425,387.72768279400003,337.11836418400003,354.710514414,47.242556322374554,34.329126069142156,23.900793203162046,0.0,0.0,0.0003198898338438721,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897360587,-297.70255104,157.917832604,4897364403,335.506814272,395.05379864,325.255940182,369.975363755,330.38137722700003,382.5145811975,342.29744896,354.08216739600005,41.53055846313873,30.828475799587054,23.302504413396846,0.0003608998851314995,0.00029273311695581454,0.00022861959086301138,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897375597,-292.199917015,158.43616707,4897376402,342.460605973,389.114996139,326.514404209,372.790387889,334.487505091,380.95269201400004,347.800082985,353.56383293,35.94989875193857,30.452821414559107,28.683454055369697,0.0007621175422498546,0.0003661265044904547,0.00025698137446639516,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897390605,-287.377969573,158.766487626,4897392399,362.697190599,371.50725730000005,329.229057235,372.459537631,345.963123917,371.98339746550005,352.622030427,353.233512374,20.867165742188558,19.897216560448268,30.279881802022157,0.0016768433562414833,0.0009104807416062485,0.00017095330462666734,1,-1,-1,-1,-1,-1,-1,-1,-1
4897408623,-282.243533982,158.993316733,4897412396,363.67546413,364.284787305,332.522202746,370.635897259,348.09883343800004,367.460342282,357.75646601799997,353.00668326699997,12.736960757645953,17.383271440444336,30.78241752780856,0.00036447575997623327,0.0002501339182579083,0.00018824667102750232,1,-1,-1,-1,-1,-1,-1,-1,-1
4897423636,-277.124724271,159.093302671,4897424394,365.171439719,361.477212015,333.73617115,370.05219459,349.45380543450005,365.76470330250004,362.875275729,352.906697329,8.872772455772486,18.586666793180196,33.80910368514458,0.0002651492804043632,0.0001809065027277221,0.00011226930211140826,1,-1,-1,-1,-1,-1,-1,-1,-1
4897441647,-272.035081301,159.069705678,4897444391,366.486810656,360.300552303,341.37050946799997,372.690950143,353.92866006199995,366.495751223,367.964918699,352.930294322,7.5170144401401595,19.520199216648567,33.13225197329517,8.825620953604684e-05,0.00022674282796715926,0.0004039360428115248,-1,1,-1,1,-1,1,-1,-1,-1
4897459654,-266.946546675,158.925151116,4897460388,367.06994416,358.096876861,347.587847115,376.900543624,357.32889563749995,367.4987102425,373.053453325,353.074848884,7.811731365671132,21.337982354401436,34.8734975229967,0.00014249697463399855,0.00022160849234199555,0.0004693625648578748,-1,1,-1,1,-1,1,-1,-1,-1
4897474662,-261.921136371,158.665120493,4897476386,374.738939738,353.63548343300005,355.17108151400004,378.647487574,364.9550106260001,366.1414855035,378.078863629,353.334879507,3.3534242675210266,18.336975617422304,34.13934106836079,0.0005545874295873319,0.00048418218559566123,0.0004864267001723888,-1,1,-1,1,-1,1,-1,-1,-1
4897492712,-256.909532009,158.291002766,4897496382,375.464255148,355.259044193,370.135353924,376.224944237,372.799804536,365.741994215,383.09046799099997,353.708997234,7.78214417123217,15.83321731957301,25.97696768159989,8.892830226837659e-05,0.0003928265276807694,0.0007581063774785426,-1,1,-1,1,-1,1,-1,-1,-1
4897507687,-251.700031689,157.781770826,4897508381,380.597927873,351.524246637,370.975795849,372.839906387,375.78686186100003,362.182076512,388.299968311,354.218229174,8.159593667471928,14.832420485274815,25.434107291554028,0.0005290848131544009,0.00038729049192199764,0.0002906751193263782,-1,-1,-1,1,-1,1,-1,-1,-1
4897525769,-246.991254206,157.216826114,4897528379,383.098123006,352.616918515,376.622560609,368.37130512699997,379.8603418075,360.494111821,393.008745794,354.783173886,10.144609720359448,14.335108631943855,21.287188060891296,0.0001364404333485231,0.00022049009472471887,0.0003600858297037825,-1,-1,-1,1,-1,1,-1,-1,-1
4897540705,-241.844002413,156.486442674,4897544378,394.246097399,351.69233170900003,375.649184509,368.393106578,384.947640954,360.04271914350005,398.155997587,355.513557326,5.467091063457683,13.96330876667902,25.93143698028949,0.0006991843373362959,0.00031922531232227126,6.085506727271858e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4897558723,-237.212310721,155.729116945,4897560377,427.877160264,351.130205597,407.73894193300004,366.78551819300003,417.8080510985,358.957861895,402.787689279,356.270883055,25.61070321241387,15.25880481804854,11.622067584083608,0.002102366420587125,0.0020550230056089257,0.0020082504883706174,1,-1,1,1,1,1,-1,1,1
4897573736,-232.348727051,154.832379861,4897576376,435.39041533,349.37358256699997,418.614375921,370.61908042199997,427.00239562549996,359.99633149449994,407.65127294900003,357.167620139,28.81331361900496,19.556777770729102,17.353138347855104,0.00048227232604003694,0.0005783364248281018,0.0007207523379398649,1,-1,1,1,1,1,-1,1,1
4897591743,-227.567305514,153.84990911,4897592375,442.707829984,356.968003591,423.12791435099996,366.898555942,432.9178721675,361.9332797665,412.43269448599995,358.15009089,30.298203903939918,20.83158713871558,13.817502260783451,0.0006591711523919341,0.00038905672616372793,0.0003656042128588423,1,-1,1,1,1,1,-1,1,1
4897606749,-222.626028942,152.729920142,4897608374,453.660742627,352.110268399,429.415465299,369.67482868800005,441.538103963,360.8925485435,417.373971058,359.27007985800003,36.9863852117129,24.21854090745215,15.914030971800424,0.0007489102336090953,0.0005427107255983751,0.0004296023459301355,1,-1,1,1,1,1,-1,1,1
4897624774,-218.121998887,151.616654349,4897628375,465.981329052,351.179171297,435.01483552300004,366.376764026,450.4980822875,358.7779676615,421.878001113,360.383345651,45.05352772906701,28.665070816660133,14.439441891345698,0.0006177550615636063,0.0004602830358899933,0.0003249075049884006,1,-1,1,-1,1,1,-1,-1,1
4897642770,-213.480574694,150.377496037,4897644375,472.923526337,348.557148228,438.27831545199996,369.310261953,455.60092089449995,358.9337050905,426.519425306,361.622503963,48.2083406992747,29.20553072691367,14.04895442296343,0.00046380351829932413,0.0003190759117888872,0.00027425831327631026,1,-1,1,-1,1,1,-1,-1,1
4897657857,-208.861315221,149.05180318,4897660376,481.976901337,352.822367953,445.287034993,371.356551486,463.631968165,362.08945971950004,431.138684779,362.94819682,51.83682738210229,32.50462881822644,16.45831832136071,0.0006254472771560231,0.0005392674478100024,0.00045630473730137966,1,-1,1,-1,1,1,-1,-1,1
4897675795,-204.104113743,147.590279995,4897676376,481.176566452,360.900659155,451.575279465,373.38998901300005,466.3759229585,367.14532408400004,435.89588625700003,364.409720005,45.41644533614297,30.60255164200897,18.06899562308657,0.0005073649938671285,0.0003595301424960808,0.0004130530701178605,1,-1,1,1,1,1,-1,1,1
4897690807,-199.76077971,146.170728615,4897692377,493.317988321,366.09136448699996,459.333718899,373.54687768199994,476.32585360999997,369.81912108449995,440.23922029,365.82927138499997,53.07941511059463,36.306528407391596,20.595177204496142,0.0008252266596650381,0.0006438927111977243,0.0004849712860441973,1,1,1,1,1,1,1,1,1
4897708830,-195.266039126,144.616162898,4897712377,500.021980696,360.942054466,468.26885319300004,376.76409597699995,484.14541694449997,368.8530752215,444.733960874,367.38383710200003,55.66203103882693,39.43883276985694,25.33535894809747,0.0004226668530191023,0.00039395055321599743,0.0004748344932960801,1,-1,1,1,1,1,-1,1,1
4897723834,-190.844665897,143.002145298,4897724374,509.77910837,360.400611635,470.247440406,377.951151895,490.013274388,369.175881765,449.155334103,368.99785470200004,61.230340475366106,40.85832813476084,22.91371813833877,0.000814548554447658,0.0004898499592912276,0.0001923280629157237,1,-1,1,1,1,1,-1,1,1
4897741842,-186.451791073,141.315243602,4897744370,513.889944474,356.618431181,473.528521976,378.116374399,493.709233225,367.36740279,453.548208927,370.684756398,61.95955579193972,40.297800282708415,21.317641887620344,0.00027935795921637895,0.00020577586254960225,0.0001642948048341779,1,-1,1,-1,1,1,-1,-1,1
4897756857,-182.102699909,139.563389269,4897760367,520.896208148,354.134444,477.14671937199995,373.54296131,499.02146375999996,363.838702655,457.897300091,372.436610731,65.60359535439859,42.013341461469636,19.28118653660576,0.00046468508546592595,0.00039866365645112154,0.00036454282190193673,1,-1,1,-1,1,1,-1,-1,1
4897774864,-177.78628769,137.744262258,4897776364,527.693881722,348.505737111,480.445395395,376.697476794,504.0696385585,362.6016069525,462.21371231,374.255737742,70.36131834126421,43.44809922860427,18.394465409734977,0.0005517016449601578,0.00032490748593839725,0.00028531811829080354,1,-1,1,-1,1,1,-1,-1,1
4897792885,-173.553802435,135.882696107,4897796359,530.986488878,353.295263449,483.236310151,387.66381752300003,507.1113995145,370.479540486,466.44619756500003,376.117303893,68.45651709512013,41.05414748630064,20.377189640829553,0.0002906790376616802,0.00042234410414017614,0.0005659370174635441,1,-1,1,-1,1,1,-1,-1,1
4897807881,-169.348143288,133.956615102,4897808357,529.973332711,423.703526406,488.18501254,389.947560471,509.0791726255,406.82554343849995,470.65185671200004,378.043384898,74.85910791099846,48.01115764659713,21.19247388488985,0.005868940832097052,0.0030337749298063894,0.0004542625386257006,1,1,1,1,1,1,1,1,1
4897825908,-165.190646059,131.977826997,4897828355,0.0,0.0,494.264615513,391.48285764,0.0,0.0,474.80935394100004,380.02217300300003,0.0,0.0,22.579957820680416,0.03392965166229065,0.03258656062175829,0.0003135545192949311,0,0,0,0,1,1,0,0,1
4897840919,-161.076598514,129.946560478,4897844353,527.928578658,360.71711491300005,498.90485072900003,393.08323258,513.4167146935,376.90017374650006,478.923401486,382.053439522,53.44853728101199,34.876135166953844,22.823554691434286,0.0,0.0,0.0003068171227475357,1,-1,1,-1,1,1,-1,-1,1
4897858923,-157.003050228,127.863612417,4897860351,526.008286672,372.371450598,504.201199407,396.092371999,515.1047430394999,384.2319112985,482.996949772,384.136387583,44.59135391739431,32.10793536322035,24.342673763147573,0.0007383097934329454,0.00047028070422362825,0.0003807656126708959,1,-1,1,1,1,1,-1,1,1
4897873948,-152.972966747,125.73274482,4897876349,529.488962427,368.50020526699996,506.65397978699997,397.84239678,518.071471107,383.17130102349995,487.027033253,386.26725518,46.02915914709741,31.198430310033483,22.785981069695975,0.00032541092294653836,0.00019693800221790134,0.00018834174009468036,1,-1,1,-1,1,1,-1,-1,1
4897891941,-148.951344935,123.536862996,4897892347,542.053935157,357.09435115699995,507.36765829300003,398.49988225,524.710796725,377.79711670349997,491.048655065,388.463137004,59.87937309940976,35.311524608668314,19.15844778390409,0.0010607412911296788,0.0005339298065599839,6.0655907178702446e-05,1,-1,1,-1,1,1,-1,-1,1
4897906944,-145.005158941,121.314778059,4897908346,548.140510685,357.17475631199994,508.457108231,395.123064911,528.298809458,376.14891061149996,494.994841059,390.685221941,62.82844504417032,36.33811577654715,14.174875224730794,0.00038046794116741397,0.0002467948262136268,0.00022177700635727786,1,-1,1,-1,1,1,-1,-1,1
4897924995,-141.144025484,119.076077863,4897928344,557.008819858,350.78752946599997,513.306021401,391.11306302,535.1574206294999,370.950296243,498.855974516,392.923922137,71.81384969972909,42.433892407612156,14.563071987747591,0.0005465058706657204,0.0004303514668389906,0.00031464262941773274,1,-1,1,-1,1,-1,-1,-1,-1
4897939969,-137.286562648,116.775922334,4897940343,559.727004197,351.522618282,519.418677201,388.473897207,539.5728406989999,369.9982577445,502.713437352,395.22407766599997,71.83567607171712,44.66494829067613,18.01749079760228,0.0002346718056029707,0.0003764390213931197,0.0005548845371278392,1,-1,1,-1,1,-1,-1,-1,-1
4897958009,-133.466891307,114.435839331,4897960341,566.619949711,354.748536365,522.850363858,393.58531262599996,544.7351567845001,374.1669244955,506.53310869300003,397.564160669,73.78079796304509,44.797624255576544,16.7953579261951,0.0003805615289413682,0.00033179849542482384,0.00030785801371267243,1,-1,1,-1,1,-1,-1,-1,-1
4897975991,-129.687265374,112.059301224,4897976340,573.787835143,359.58367420400003,526.313785038,397.682681643,550.0508100905,378.63317792350006,510.312734626,399.940698776,75.21820137405747,45.09018836179349,16.159587112927305,0.0005404225958067525,0.000433957154091684,0.00033533633672132247,1,-1,1,-1,1,-1,-1,-1,-1
4897991004,-125.937755355,109.641981483,4897992339,577.363016139,361.50567017099996,527.987310372,404.46371085,552.6751632555,382.98469051049995,514.062244645,402.358018517,75.33858265934224,43.2005014052909,14.083373022913461,0.0002537072573520514,0.0003176212827748675,0.00043655765746226666,1,-1,1,-1,1,1,-1,-1,1
4898009031,-122.24328886,107.202232404,4898012338,585.776107442,365.49289471300006,533.5441636869999,411.22042277199995,559.6601355645,388.35665874250003,517.75671114,404.79776759599997,78.55896706065651,45.01340954462814,17.043889152232065,0.0004655285525012209,0.0004406122053847271,0.0004374340764984609,1,-1,1,-1,1,1,-1,-1,1
4898024042,-118.586408786,104.730986129,4898024338,589.268415878,367.36165184699996,535.084485858,413.650777406,562.1764508680001,390.50621462649997,521.413591214,407.26901387099997,78.72023103305011,44.07496075645577,15.087089387420068,0.00033007229256584123,0.0002757871714276763,0.00023978022398820072,1,-1,1,-1,1,1,-1,-1,1
4898042037,-114.951551654,102.219431695,4898044338,599.541132009,376.226571897,540.5659456559999,414.47118126099997,570.0535388325,395.348876579,525.048448346,409.780568305,81.70086042548058,47.2623729384417,16.21093990701498,0.0006784458419818757,0.00046233075169909484,0.00027712571155699564,1,-1,1,-1,1,1,-1,-1,1
4898057081,-111.367857167,99.6897329637,4898060337,600.381791453,371.25430922199996,549.578632636,417.04960376,574.9802120444999,394.15195649099996,528.632142833,412.3102670363,82.66561406741653,49.77818559864895,21.475957432622025,0.00031519638887345634,0.0003168937372848854,0.000585927999294146,1,-1,1,-1,1,1,-1,-1,1
4898075058,-107.79252838,97.1134255103,4898076337,627.574428674,553.0790347469999,548.783921791,421.17772296199996,588.1791752325,487.12837885449994,532.20747162,414.8865744897,167.90477232558015,91.38769010740765,17.730122655305262,0.01149042915784876,0.005869288362139467,0.0002627449264576256,1,1,1,1,1,1,1,1,1
4898090087,-104.283968042,94.5346903449,4898092337,614.147643251,398.24135775699995,555.392978188,424.491163689,584.7703107195,411.366260723,535.716031958,417.4653096551,80.75319174247356,49.4319801615017,20.89365544475118,0.009713671257895455,0.004739923069753869,0.0004620712366872764,1,-1,1,-1,1,1,-1,-1,1
4898108078,-100.801788141,91.926337941,4898108336,600.391271564,445.487466055,554.4589948390001,425.26422901300003,577.4251332015001,435.37584753400006,539.198211859,420.073662059,66.26048588417383,41.17589580855516,16.119351180075956,0.0030756955633160278,0.0015693483675565116,7.57807964669243e-05,1,1,1,1,1,1,1,1,1
4898126101,-97.3502802651,89.2933178632,4898128337,598.682613604,442.615450988,559.826993321,428.42329676,579.2548034625,435.51937387400005,542.6497197349,422.7066821368,59.464647249574575,38.78269232862929,18.103546906667578,0.00016708430398187994,9.175996226860662e-05,0.0003114130597460558,1,1,1,1,1,1,1,1,1
4898143090,-93.9259222433,86.6347156061,4898144338,597.675837095,450.16356652,565.3964713519999,429.697537556,581.5361542235,439.930552038,546.0740777567,425.36528439389997,57.25116909909773,38.336743326493405,19.802103719358005,0.0004759053840407695,0.00031036754607755425,0.00035706428419161277,1,1,1,1,1,1,1,1,1
4898158123,-90.5365852241,83.9585194091,4898160339,602.09805343,433.32406266199996,570.680536141,436.53378366,586.3892947854999,434.92892316099994,549.4634147759,428.0414805909,52.89906293674389,37.56271395466252,22.853565376956528,0.001088087126778701,0.0004355456085690143,0.0005399879570901625,1,1,1,1,1,1,1,1,1
4898173123,-87.158300044,81.2473860472,4898176340,609.810025605,419.574525305,573.551719823,434.01926207099996,591.680872714,426.79689368799995,552.841699956,430.7526139528,58.05462766281933,39.040095585681144,20.966065744904913,0.0009852292518255836,0.0006063432115475595,0.00023852323912018018,1,-1,1,-1,1,1,-1,-1,1
4898191135,-83.8346670448,78.5382805244,4898192340,618.978224213,417.88319279800004,575.43975879,437.69920837800004,597.2089915015,427.79120058800004,556.1653329552,433.46171947560003,64.71591613821823,41.43352134829831,19.734735961222523,0.0005826812733127836,0.0003510516763291556,0.00025850151084025785,1,-1,1,-1,1,1,-1,-1,1
