t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6729976113,-261.561864525,158.642101515,6729976974,411.145360721,325.10348213599997,380.252819865,376.26343774,395.699090293,350.68345993799994,378.438135475,353.35789848499996,43.221228887147745,17.466916807803134,22.977310721615268,0.00019453228946678163,0.0002395480210188543,0.0005556930292550865,1,-1,1,-1,1,1,-1,-1,1
6729991111,-256.32571736,158.240017366,6729992975,418.004461792,322.41115035,388.652173152,380.815376295,403.328317472,351.6132633225,383.67428264,353.759982634,46.48989660322737,19.770925344551664,27.50952053564621,0.0004605072423874992,0.00048032483584343734,0.0005970561657578245,1,-1,1,-1,1,1,-1,-1,1
6730009135,-251.581134081,157.768725324,6730012975,428.837081295,312.365042853,393.582824357,382.59244928699997,411.209952826,347.47874606999994,388.41886591900004,354.231274676,58.19289906198093,23.770365688757803,28.827464197619257,0.000738698045784029,0.00044501238399802945,0.0002620558610500041,1,-1,1,-1,1,1,-1,-1,1
6730024139,-246.419363314,157.14148135,6730024975,437.053227441,301.043218443,403.24573785900003,379.33268614,420.14948265,340.1879522915,393.580636686,354.85851865,69.18058024706967,30.350108618222624,26.313476680455974,0.001165740005387915,0.0009613028897268611,0.000849828222518763,1,-1,1,-1,1,1,-1,-1,1
6730042170,-241.714991458,156.466629191,6730044976,439.319601416,298.853564596,406.28889244199996,381.573487736,422.804246929,340.213526166,398.285008542,355.53337080899996,69.97455426566259,28.911774261781087,27.242427334151273,0.00015755984525903658,0.0001327377358763422,0.00018894809814878013,1,-1,1,-1,1,1,-1,-1,1
6730057178,-236.649865405,155.630721521,6730060975,445.611357219,293.173815379,416.563233057,383.096853336,431.087295138,338.1353343575,403.350134595,356.369278479,76.02419019035159,33.19377642291007,29.815251612271265,0.00052979478564077,0.0005337693411723022,0.0006492068611377922,1,-1,1,-1,1,1,-1,-1,1
6730075191,-232.040393508,154.772036881,6730076974,448.588539699,298.03319442,415.83339175099997,378.920952135,432.210965725,338.4770732775,407.95960649200003,357.22796311900004,71.79645433353227,30.654922842768375,23.077743970179135,0.0003562019716061032,7.341006193095154e-05,0.00026496657907963873,1,-1,1,-1,1,1,-1,-1,1
6730090240,-227.035315561,153.734432156,6730092973,451.357427777,301.12587807799997,420.84621097800004,382.31739143699997,436.10181937749996,341.72163475749994,412.96468443900005,358.265567844,68.84000935191875,28.443430438907043,25.310248492137575,0.00025945847698915863,0.0003166544466890655,0.00037846699402001863,1,-1,1,-1,1,1,-1,-1,1
6730108225,-222.497119788,152.699280989,6730108972,453.515852721,303.723754828,417.510765136,387.440151041,435.5133089285,345.5819529345,417.50288021200004,359.300719011,66.22486796311831,22.64023156272599,28.139433134713542,0.00021110930920636753,0.00024407276070851592,0.00038208175840115274,1,-1,1,-1,1,1,-1,-1,1
6730123232,-217.592587736,151.480023957,6730124971,452.361909393,300.143624608,422.426915115,389.15918109300003,437.39441225400003,344.6514028505,422.407412264,360.519976043,67.39863285597043,21.827088304810367,28.63921169056762,0.00023510873794867747,0.00013117592836659253,0.00032552233088091703,1,-1,1,-1,1,1,-1,-1,1
6730141258,-213.144173629,150.284063172,6730144969,459.786388181,299.15356021599996,425.129697194,390.33656648,442.4580426875,344.745063348,426.855826371,361.715936828,70.69987884334712,23.052975961056028,28.672634403079037,0.0003745475106032635,0.0002532501532602024,0.00014741951897832912,1,-1,1,-1,-1,1,-1,-1,-1
6730156295,-208.530239925,148.953249243,6730156968,459.185023769,304.88574494799997,427.58755795,387.753969225,443.38629085950004,346.31985708649995,431.469760075,363.04675075700004,64.42700084857664,20.537591820906187,25.010360608452498,0.0004803436143270825,0.00015234684918909367,0.0002971275308825536,1,-1,1,-1,-1,1,-1,-1,-1
6730174297,-203.964369196,147.545872063,6730176967,463.682903114,314.74391075200003,441.0201267,389.517653289,452.351514907,352.1307820205,436.035630804,364.454127937,56.88125665597728,20.44683175067096,25.554363666653636,0.000541816606281965,0.0005342132202493204,0.0006774268235872952,1,-1,1,-1,1,1,-1,-1,1
6730189301,-199.233921345,145.993007463,6730192966,468.186992981,323.186461834,444.61886785900003,390.022152784,456.40293042,356.604307309,440.766078655,366.006992537,50.84785533491453,18.246139937461663,24.3222512596912,0.0005980924782566481,0.0003772378533718697,0.0002271349105820471,1,-1,1,-1,1,1,-1,-1,1
6730207325,-194.960452808,144.507314866,6730208965,474.144647252,330.804722438,447.23078989,391.52623825300003,460.687718571,361.1654803455,445.039547192,367.492685134,46.83068925700004,16.878945107505174,24.13323890581897,0.0006044859372775164,0.0003911551646767995,0.0001883889909760661,1,-1,1,-1,1,1,-1,-1,1
6730225348,-190.329211016,142.808504896,6730228963,483.361868061,340.283469984,448.007651829,392.07663612,465.684759945,366.180053052,449.670788984,369.19149510399996,44.39327342865373,16.29466321138011,22.94549420950764,0.0006611330813277588,0.00035399995303078235,4.760865472576948e-05,1,-1,1,-1,-1,1,-1,-1,-1
6730240353,-186.138783307,141.191877994,6730240962,488.754116255,339.124842759,452.322934776,389.154223569,470.5385255155,364.139533164,453.86121669299996,370.80812200599996,47.13114282178187,17.961144359552485,18.41047945644224,0.0004596483261610375,0.0004388066413627767,0.000434347288275575,1,-1,1,-1,-1,1,-1,-1,-1
6730258384,-181.794260555,139.436057707,6730260958,491.25280005,334.210955953,454.946863911,390.31266441300005,473.09983198049997,362.261810183,458.205739445,372.56394229299997,50.62667059788515,18.109884551479826,18.045426197213633,0.0002756894257085935,0.000158825140212794,0.00014344233229567446,1,-1,1,-1,-1,1,-1,-1,-1
6730273385,-177.505259453,137.623046132,6730276956,495.462341894,319.414068283,455.27486570400004,386.28355728400004,475.368603799,352.8488127835,462.494740547,374.376953868,64.09197711417956,25.083803810134782,13.92457531325418,0.0009616215662360418,0.0006052352588952691,0.0002526838402657765,1,-1,1,-1,-1,1,-1,-1,-1
6730291414,-173.066075795,135.663229532,6730292953,496.953847567,314.011067254,459.14750800300004,387.202491885,478.050677785,350.60677956949996,466.93392420500004,376.336770468,69.17867503631416,28.028818059192876,13.367579406258264,0.00035038368469877837,0.00021852504214966206,0.000248807637189064,1,-1,1,-1,-1,1,-1,-1,-1
6730306417,-169.05150996,133.81789302,6730308950,504.494784674,303.72568927,467.14600123199995,385.629668184,485.820392953,344.677678727,470.94849004,378.18210697999996,81.6646314010976,36.65678939588299,8.362122279797921,0.0007972505130170818,0.0006109628085743646,0.0005095747076473879,1,-1,1,-1,-1,1,-1,-1,-1
6730324437,-164.884171485,131.829016969,6730324947,511.46183483,300.447809117,476.910986814,393.769996685,494.18641082199997,347.108902901,475.115828515,380.170983031,87.61744480394248,38.16789556748708,13.716988214624521,0.00048131705715918346,0.0005446098692907796,0.0007947103344888194,1,-1,1,-1,1,1,-1,-1,1
6730339451,-160.768014157,129.79126689,6730340945,511.183439688,300.707193102,479.16703676300006,400.145122116,495.17523822550004,350.42615760900003,479.23198584299996,382.20873311,87.54082719785548,35.55726932722562,17.936506598486478,2.378452338905792e-05,0.0002163705812934932,0.0004227117663346108,1,-1,1,-1,-1,1,-1,-1,-1
6730359439,-156.705934591,127.708896997,6730360941,512.72137085,307.50101244,474.69210359,405.623068901,493.70673722,356.5620406705,483.294065409,384.291103003,82.23554167263474,29.619666306075505,23.00101119970532,0.00034835552157929983,0.000315521327123685,0.00035374053718373246,1,-1,1,-1,-1,1,-1,-1,-1
6730375484,-152.676973774,125.573492641,6730376939,518.605526497,320.892520578,481.366476868,411.575826699,499.98600168249993,366.2341736385,487.323026226,386.42650735899997,72.61747893322506,23.834455909291464,25.84509128479894,0.0009143159944725301,0.0007208192209126905,0.0005590260205103415,1,-1,1,-1,-1,1,-1,-1,-1
6730390501,-148.698931778,123.396727308,6730392936,525.720255004,329.92488042599996,492.36700418,413.30191969199996,509.043629592,371.61340005899996,491.301068222,388.603272692,68.02818634696047,24.565305942604905,24.721637953363107,0.0007187567287216244,0.0006585327209269335,0.0006960757969550665,1,-1,1,-1,1,1,-1,-1,1
6730408512,-144.761619729,121.175457171,6730408933,531.628678292,335.22709444099996,494.991884257,414.445109485,513.3102812745,374.836101963,495.238380271,390.824542829,66.44794998578607,24.129315100223696,23.621852794297418,0.0004962617263328805,0.00033424850676611707,0.00017897225055019244,1,-1,1,-1,-1,1,-1,-1,-1
6730423526,-140.847534114,118.901536686,6730424930,533.858441919,332.202000468,499.820223695,407.938953031,516.839332807,370.0704767495,499.152465886,393.098463314,70.09196786763397,29.036415527677583,14.855505226408903,0.0002349230010777087,0.00037069707944233847,0.0005064720059420398,1,-1,1,-1,1,1,-1,-1,1
6730441556,-137.002381929,116.603959799,6730444927,535.343081219,331.69266283900004,501.176623196,404.736195399,518.2598522075,368.214429119,502.99761807100003,395.396040201,71.4447288019487,31.17331826819934,9.516013947945995,7.84907305251091e-05,0.0001168805734408603,0.00017393322077170078,1,-1,1,-1,-1,1,-1,-1,-1
6730456562,-133.182285787,114.258995697,6730456928,542.385142349,326.665492697,503.596236238,403.43676444199997,522.9906892935,365.05112856949995,506.817714213,397.741004303,79.47811204516732,36.471812381977294,6.543668994106497,0.0007209686239961539,0.00047420908344074857,0.0002288526798612789,1,-1,1,-1,-1,1,-1,-1,-1
6730474576,-129.40956799,111.882305352,6730476930,543.421307964,318.863766545,500.385324822,408.22640109599996,521.903316393,363.54508382049994,510.59043201,400.117694648,87.63599288006289,38.28233555836033,13.034390395350504,0.0003934723112127843,9.286900188051283e-05,0.0002882877134125041,1,-1,1,-1,-1,1,-1,-1,-1
6730489595,-125.508717482,109.361598778,6730492932,547.44117734,317.60447850099996,511.332460496,408.779661842,529.386818918,363.19207017149995,514.4912825179999,402.638401222,91.19464667458215,42.165033356910484,6.906029146291963,0.00026324834342193726,0.0004681804850772191,0.0006849835937807732,1,-1,1,-1,-1,1,-1,-1,-1
6730507611,-121.981348974,107.02707789,6730508933,552.547513207,317.977903763,513.722362471,411.33109109,533.134937839,364.6544974265,518.018651026,404.97292211,93.59687783633255,43.05900017385381,7.67361766874387,0.0003199782460625111,0.00025144166916198123,0.00021848104110964048,1,-1,1,-1,-1,1,-1,-1,-1
6730522628,-118.155852871,104.436353463,6730524935,554.990527083,324.970978802,517.45763778,417.341914527,536.2240824315,371.1564466645,521.844147129,407.563646537,88.9956811740831,39.1441789013418,10.717088650987368,0.000462912400668221,0.0004498489594432671,0.0004422499372969466,1,-1,1,-1,-1,1,-1,-1,-1
6730540639,-114.69405334,102.039432328,6730540936,559.541757959,324.044116161,518.964162764,419.11600257199996,539.2529603615001,371.5800593665,525.30594666,409.960567672,92.4863634031675,40.83604546204722,11.1373341151149,0.0002902725046293832,0.00019113538387510279,0.0001454562978902958,1,-1,1,-1,-1,1,-1,-1,-1
6730558655,-111.100745023,99.4990650171,6730560938,562.759975761,338.012095584,522.976561841,422.365409306,542.868268801,380.188752445,528.899254977,412.5009349829,81.82380831400552,35.20242161524789,11.505917940534827,0.0007166245336131126,0.00046680461179507236,0.0002581310697960128,1,-1,1,-1,-1,1,-1,-1,-1
6730573682,-107.558831484,96.9432130192,6730576939,561.896230362,348.52802603599997,526.561226841,422.626053265,544.2287286015,385.57703965049996,532.4411685160001,415.0567869808,72.75765733723172,31.749048417670792,9.584753840476525,0.000659417754342474,0.0003473146407527721,0.00022461898179151793,1,-1,1,-1,-1,1,-1,-1,-1
6730591691,-104.038965894,94.3527603045,6730592941,561.535582667,356.99569339699997,529.32031728,423.352359811,545.4279499735001,390.174026604,535.9610341059999,417.6472396955,65.82300207752637,29.05856041880416,8.75485668046033,0.0005296427997313814,0.0002968899956889415,0.0001782956047631901,1,-1,1,-1,-1,1,-1,-1,-1
6730606713,-100.549097066,91.7351721657,6730608942,562.479238092,361.517968413,528.825698728,426.63007799800005,545.65246841,394.0740232055,539.4509029339999,420.26482783430004,63.09911023156481,26.91500810806285,12.38593452532676,0.0002887120473531583,0.00024413810969588326,0.00020716379618954936,1,-1,1,-1,-1,1,-1,-1,-1
6730624720,-97.093249312,89.0953573118,6730624944,567.251222136,363.14143215400003,534.579958501,422.46393376099996,550.9155903185,392.8026829575,542.906750688,422.9046426882,64.53134605319805,31.149149135341595,8.338446646948006,0.0003149969962576963,0.00033836365442254,0.00044395087283693573,1,-1,1,-1,-1,-1,-1,-1,-1
6730639744,-93.678684779,86.4409972627,6730640945,570.502348319,363.89663240699997,539.094723173,422.46391174400003,554.798535746,393.1802720755,546.321315221,425.5590027373,66.23420775126428,33.470068226683786,7.861502457229297,0.00020859234776539036,0.00024381358492353257,0.00028215515730602804,1,-1,1,-1,-1,-1,-1,-1,-1
6730657768,-90.2807271345,83.7547057181,6730660945,575.870545286,354.48439970199996,541.9811517219999,423.17895729599996,558.925848504,388.83167849899996,549.7192728655,428.2452942819,78.25955927832926,40.474611104610844,9.249123703691128,0.0005417740838430257,0.00029977064856289337,0.00014868389211609786,1,-1,1,-1,-1,-1,-1,-1,-1
6730675779,-86.9221941071,81.0562955595,6730676944,577.851298943,346.918103596,540.471919915,428.724646254,559.161609429,387.821374925,553.0778058929,430.9437044405,87.60152712814204,43.549373914090076,12.799710173394125,0.0004888597585279039,6.484449773886853e-05,0.00035923408166014083,1,-1,1,-1,-1,-1,-1,-1,-1
6730690781,-83.4482154912,78.2206240865,6730692943,587.17787638,343.63335978699996,544.5883926180001,434.76146346800004,565.8831344990001,389.1974116275,556.5517845088,433.7793759135,95.20641641602941,45.54805849032194,12.003634511995159,0.000618045089464886,0.00042883499919101536,0.00045670005105918313,1,-1,1,-1,-1,1,-1,-1,-1
6730708803,-80.2920284483,75.6058376616,6730708943,587.827743428,346.553361089,547.328641531,436.756712218,567.5781924795001,391.6550366535,559.7079715517,436.3941623384,94.13868035780695,45.4260910105818,12.384637829852007,0.0001869652247051733,0.0001865930390172176,0.00021185547180999507,1,-1,1,-1,-1,1,-1,-1,-1
6730723815,-77.0095789543,72.848332101,6730724942,582.542293417,364.392509976,552.977870711,436.883474804,567.760082064,400.63799239,562.9904210457,439.151667899,77.27358802708504,38.8078969726786,10.266248785272385,0.0011629274924500528,0.0005615849131349407,0.0003531877747740896,1,-1,1,-1,-1,-1,-1,-1,-1
6730741845,-73.7578642666,70.0791589115,6730744941,593.130430572,374.94934074800005,555.791453838,439.077326948,574.460942205,407.013333848,566.2421357334,441.92084108849997,72.16759838864714,35.86199717755792,10.830619776636219,0.0007476257111197964,0.00046247989315080295,0.00017839920306346994,1,-1,1,-1,-1,-1,-1,-1,-1
6730756867,-70.5254976526,67.2903719035,6730756940,593.859618862,377.80461292300004,562.652043523,438.17406309800003,578.2558311925,407.98933801050003,569.4745023474,444.7096280965,71.21035713150776,37.75568090083628,9.44772746538823,0.0002455965288701887,0.00032655956826077223,0.0005766977231665986,1,-1,1,-1,-1,-1,-1,-1,-1
6730774908,-67.3226040313,64.4924483948,6730776939,601.588184842,371.59221012,560.774918071,443.64089852300003,581.1815514565,407.6165543215,572.6773959687,447.5075516052,81.23406173577095,40.78740399742101,12.51479069594548,0.0004958188023348083,0.00014747607168524258,0.0002890208935618866,1,-1,1,-1,-1,-1,-1,-1,-1
6730789905,-63.9996883502,61.5543633234,6730792938,600.047119383,376.00139789,558.42794154,448.412678272,579.2375304615,412.207038081,576.0003116498,450.4456366766,78.23166654669835,38.37538284095996,17.68957634175068,0.0002919395456813785,0.0003115915892660046,0.0003323784782281144,1,-1,1,-1,-1,-1,-1,-1,-1
6730807950,-60.9829166483,58.8567834177,6730808938,603.874441517,363.917339445,556.409385995,453.84000296,580.1419137559999,408.87867120249996,579.0170833517,453.1432165823,92.62367627058732,44.27883491148807,22.618432550207537,0.0007922299994013697,0.00021556552822302738,0.0003619091076177259,1,-1,1,-1,-1,1,-1,-1,-1
6730822960,-57.6968072147,55.8867912938,6730824937,605.41568848,367.823303538,560.328809039,452.416024765,582.8722487595,410.1196641515,582.3031927853,456.1132087062,91.26497034375936,45.99706474773089,22.283238322216977,0.0002624568558526323,0.00018745746585594367,0.00026064646794330136,1,-1,1,-1,-1,-1,-1,-1,-1
6730840936,-54.7178285411,53.1669596178,6730840936,610.231498279,370.893547633,566.443270189,452.262347667,588.337384234,411.57794765,585.2821714589,458.8330403822,91.41019250478993,47.35375501721016,19.951897248498035,0.0003569756891022078,0.0003535439780959436,0.00038229839726534474,1,-1,1,-1,-1,-1,-1,-1,-1
