t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4618189438,171.864812779,-135.118323814,4618193094,799.226302691,646.676532574,786.027958491,669.043346678,792.627130591,657.859939626,811.864812779,647.118323814,12.646229348869877,22.03340024188511,33.88583283743026,0.0002084291827016201,0.0002761862836436672,0.00042548491449654745,-1,-1,-1,1,-1,1,-1,-1,-1
4618206944,176.298685713,-137.098753915,4618209099,802.775926247,646.559206209,794.742680324,661.834609528,798.7593032855,654.1969078684999,816.2986857129999,649.098753915,13.759154266390798,18.2652979628497,25.037239994172207,0.0002219032822075081,0.0004462931973722111,0.0007066435856159483,-1,-1,-1,1,-1,1,-1,-1,-1
4618221958,180.379623413,-138.846817937,4618225103,809.015538145,650.372917799,806.412864845,659.212279888,807.714201495,654.7925988435,820.379623413,650.846817937,11.373962164486466,13.265824487119312,16.280396142306614,0.00045693623126201975,0.0005607778925175587,0.000747386883691252,-1,-1,-1,1,-1,1,-1,-1,-1
4618239468,184.712894016,-140.624560614,4618241108,811.693302675,659.634549209,812.038207402,658.804716944,811.8657550385001,659.2196330765,824.7128940160001,652.624560614,14.786808269152413,14.441051232262353,14.101135168005154,0.0006023721785537799,0.00037920052847317424,0.00035239534204332533,-1,1,-1,1,-1,1,-1,-1,-1
4618256984,189.281653498,-142.411448261,4618257113,815.163657363,669.167917946,814.858601613,661.4311923,815.011129488,665.299555123,829.281653498,654.411448261,20.422321426130715,17.94989488989601,16.040611959974484,0.0006338873771768135,0.00042770079107295734,0.00024079715860878857,-1,1,-1,1,-1,1,-1,-1,-1
4618271989,193.494373115,-143.979517401,4618273119,816.202836575,674.905920677,817.936852859,663.077928229,817.069844717,668.991924453,833.494373115,655.9795174010001,25.636028882803572,20.95442364713587,17.10040563258417,0.0003643223573011489,0.00026412076483259565,0.00021810829596563395,-1,1,-1,1,-1,1,-1,-1,-1
4618289504,197.961120674,-145.558732107,4618293127,819.860123686,679.161814814,824.956442526,665.685630588,822.408283106,672.423722701,837.961120674,657.558732107,28.18402516329185,21.514151198137004,15.33519261872987,0.00028046037294451225,0.000317190644721194,0.0003742656736436381,-1,1,-1,1,-1,1,-1,-1,-1
4618307010,202.676782425,-147.132743871,4618309129,822.621237987,677.992062817,831.089387393,671.4811139,826.85531269,674.7365883585001,842.676782425,659.132743871,27.529961384127507,22.22158561771883,16.933693217981816,0.00018739397336733636,0.00031324373680175334,0.0005273120323365806,-1,1,-1,1,-1,1,-1,-1,-1
4618322029,207.022350282,-148.498401653,4618325130,828.593643822,678.922137286,830.330749273,667.947283636,829.4621965475001,673.4347104609999,847.0223502819999,660.498401653,26.05861194429812,21.81071032211482,18.278276369513293,0.00037775086640673384,0.0001821064706685822,0.00022588243060669714,-1,1,-1,1,-1,1,-1,-1,-1
4618339534,211.621231716,-149.854959646,4618341131,835.842443395,676.028963174,834.018164847,669.776789738,834.9303041210001,672.9028764560001,851.621231716,661.854959646,21.210198888522488,20.016081779964146,19.303454488795627,0.00048777211140338167,0.00034334792005602104,0.0002572541937781204,-1,1,-1,1,-1,1,-1,-1,-1
4618357071,216.482134755,-151.189495975,4618357132,845.29442165,675.568771138,845.306259794,678.440193327,845.300340722,677.0044822325,856.4821347550001,663.189495975,16.68566384897701,17.773192259449324,18.907245988408988,0.0005914114365150084,0.0006969388575156499,0.0008892815353971928,-1,1,-1,1,-1,1,-1,-1,-1
4618374558,220.951871958,-152.326391205,4618377134,883.782133732,680.750758467,882.99956528,696.351711223,883.390849506,688.551234845,860.951871958,664.3263912049999,28.124378973168938,33.02045976030768,38.880868085425796,0.0019415556828409066,0.001989910525606169,0.0020864200694554265,1,1,1,1,1,1,1,1,1
4618389576,225.903283526,-153.484604623,4618393135,891.320722965,685.156284201,891.557915013,701.459300059,891.439318989,693.30779213,865.903283526,665.484604623,32.14064724075623,37.765313055994596,44.185278413140416,0.0005456842595150338,0.0005842722968278179,0.0006228726245194725,1,1,1,1,1,1,1,1,1
4618407078,230.452456661,-154.454684618,4618409136,898.760314978,687.791854081,900.22740886,702.0173084,899.493861919,694.9045812405,870.452456661,666.454684618,35.448690288755714,40.65464102891971,46.381547933556575,0.0004932591386098379,0.0005131739847585528,0.0005429306463933922,1,1,1,1,1,1,1,1,1
4618424595,235.271090398,-155.383638274,4618425137,901.83850124,688.048545508,906.478439532,703.320251631,904.1584703860001,695.6843985695,875.2710903980001,667.383638274,33.6580705008092,40.44024920638416,47.595575629903706,0.00019304234299028384,0.0002955654779084722,0.0003990611509989578,1,1,1,1,1,1,1,1,1
4618439602,240.348143545,-156.252194466,4618441138,904.718775405,689.887507794,910.893574246,707.120128858,907.8061748255,698.5038183260001,880.348143545,668.252194466,32.588563639049575,40.85467204577518,49.43419525602104,0.00021356627677685281,0.00028812580552300564,0.00036404970643008253,1,1,1,1,1,1,1,1,1
4618457114,245.017882029,-156.950696157,4618457140,907.757556056,690.210261888,914.519305381,707.76217414,911.1384307185,698.986218014,885.017882029,668.950696157,31.129759233327277,39.80471877884404,48.75104925043989,0.00019096817366379165,0.0002104107326961337,0.00023010493110631671,1,1,1,1,1,1,1,1,1
4618474643,249.943385614,-157.582592345,4618477142,909.948747699,689.845447818,915.531392552,698.454939838,912.7400701255001,694.150193828,889.943385614,669.582592345,28.474511832016436,33.515009582937246,38.57925023656735,0.00011105655527715656,0.0002546919169327712,0.0004680582325870004,1,1,1,1,1,1,1,1,1
4618489640,255.14104535,-158.131829758,4618493143,910.097852349,687.822964961,917.091378134,694.351459333,913.5946152415,691.087212147,895.14104535,670.131829758,23.166405426309968,27.922433504436643,32.68650434167839,0.00012674030824731572,0.0001987346715678686,0.0002743579043889632,1,1,1,1,1,1,1,1,1
4618507146,259.918249779,-158.529292756,4618509135,912.345065965,686.442993052,918.751705792,695.34677924,915.5483858785001,690.8948861460001,899.918249779,670.529292756,20.1908795655747,25.672135645787442,31.154561476245043,0.00016490114245297917,0.00012276225267007922,0.00012104847639522154,1,1,1,1,1,1,1,1,1
4618524661,264.938733264,-158.835165082,4618525126,915.266495395,686.457511479,922.277542159,696.946166018,918.772018777,691.7018387485,904.938733264,670.835165082,18.727529938098517,25.035531909435814,31.343558569140185,0.0001826943596642821,0.00020781053017212406,0.00024211339710455442,1,1,1,1,1,1,1,1,1
4618539666,270.232771396,-159.032259098,4618541118,915.66112133,689.286703004,927.870517127,697.804648077,921.7658192285,693.5456755405,910.232771396,671.0322590979999,19.044466527662543,25.295555187031745,32.06011363227357,0.00017862561769643853,0.0002198627689206688,0.00035383171995870575,1,1,1,1,1,1,1,1,1
4618557185,275.095151849,-159.098499896,4618561107,916.36946674,690.833587104,934.060370697,697.363033063,925.2149187185,694.0983100835,915.095151849,671.098499896,19.77618632468831,25.127692893579752,32.39606810143753,8.511448659723122e-05,0.00017475071654108777,0.00031045010168149746,1,1,1,1,1,1,1,1,1
4618572188,280.429432309,-159.043059124,4618573101,917.274727028,690.139417859,938.249843192,695.747250102,927.76228511,692.9433339805,920.429432309,671.043059124,19.355182312388045,23.09529755147959,30.460861706728434,9.511212219518505e-05,0.0002331974939052845,0.00037437551641306886,-1,-1,1,-1,1,-1,-1,-1,-1
4618589707,285.321909515,-158.872664676,4618593090,919.452040246,686.082082312,940.365077162,691.947336549,929.908558704,689.0147094305,925.321909515,670.872664676,16.302814176129797,18.712860247894675,25.89283081106366,0.00023035845315949754,0.00022395671476120553,0.00021756826427754694,-1,-1,1,-1,1,-1,-1,-1,-1
4618607212,290.468198658,-158.567994771,4618609081,924.879629189,681.442643115,936.910833273,687.738998641,930.895231231,684.5908208779999,930.468198658,670.567994771,12.22661381231537,14.029326742419288,18.339872264711897,0.0004465165618201893,0.0002834459030441007,0.0003404689097508197,-1,-1,1,-1,1,-1,-1,-1,-1
4618622222,295.872090414,-158.107165749,4618625073,929.128376519,679.062317389,939.828873178,679.414762143,934.4786248485,679.238539766,935.872090414,670.1071657489999,11.210371001577615,9.237084914656725,10.11372732849218,0.00030453307009907266,0.00040276942496221194,0.0005515805996562873,-1,-1,-1,-1,1,-1,-1,-1,-1
4618639735,300.804016125,-157.558109881,4618641064,934.708239256,677.661690549,941.328320283,678.942697841,938.0182797694999,678.3021941950001,940.804016125,669.5581098810001,10.140340984376126,9.177109432315593,9.399222628976966,0.00035976277367152313,0.00022896672076911704,9.830534299261492e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4618657250,306.223946533,-156.810204395,4618661054,939.731737226,679.98550365,946.961471362,679.445487282,943.3466042939999,679.715495466,946.223946533,668.810204395,12.92424447016932,11.278495985882408,10.660824778595082,0.0002768857969191145,0.0002757665407109319,0.0002829187051699398,-1,-1,-1,-1,1,-1,-1,-1,-1
4618672257,311.603566474,-155.914603627,4618673046,942.88900639,681.319484432,954.258311187,684.1911612,948.5736587885,682.755322816,951.603566474,667.914603627,15.988570506893435,15.146857318579452,16.49163411910369,0.00028581672428458266,0.0005042282882350232,0.000725844402268142,-1,-1,-1,-1,1,-1,-1,-1,-1
4618689773,316.344802317,-154.995413108,4618693033,947.062793566,678.953661674,955.936857106,685.590526763,951.499825336,682.2720942185,956.344802317,666.995413108,15.137879482275048,16.026565062368437,18.59958792924038,0.00024003941767277424,0.00014838637444525881,0.00010933840704549616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618707278,321.520297328,-153.849259465,4618709032,951.092833861,677.706893586,958.384209318,683.578358371,954.7385215895,680.6426259785001,961.520297328,665.8492594649999,15.790360391806228,16.273787972382266,18.00433270146938,0.00026367208646339824,0.0002266085156862677,0.00019803339166924447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618722293,326.684059629,-152.552747962,4618725031,957.329210131,676.449612604,961.525176224,674.052610217,959.4271931774999,675.2511114105,966.684059629,664.552747962,15.13435156986583,12.927377582909381,10.810247955082188,0.00039764052187023436,0.00044659498527843027,0.0006269286737707568,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618739801,331.82819328,-151.104188255,4618741030,963.061791881,674.685302233,966.317729517,669.639802388,964.689760699,672.1625523105,971.82819328,663.104188255,14.524875023896646,11.533047258875564,8.548652699625004,0.0003748946828040062,0.00038139581686718276,0.0004071947940603947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618757318,337.1971158,-149.419089562,4618761030,968.595708808,671.587249062,970.395383206,666.401595464,969.495546007,668.9944222629999,977.1971158,661.419089562,13.31824575007783,10.802770145073408,8.431425226125612,0.0003171047540059963,0.00028780470993567,0.0002603518949904974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618772325,342.412498521,-147.605950658,4618773029,972.840480249,669.108908013,972.256630896,667.356309781,972.5485555725,668.2326088970001,982.412498521,659.605950658,13.4881330172285,13.104068179911527,12.775355719195925,0.00040964318954550137,0.00026224031364447867,0.00017433308972360646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618789860,347.128856938,-145.810410953,4618793028,981.449823093,664.731166929,988.45837056,666.480521344,984.9540968265001,665.6058441365,987.128856938,657.810410953,8.952557662031332,8.093105711714394,8.77145487722587,0.000482945986741483,0.0006340611718368606,0.0008113102086106977,-1,-1,-1,-1,1,-1,-1,-1,-1
4618807353,352.375182833,-143.631195044,4618809028,984.785152309,662.528275246,988.835760388,666.345921345,986.8104563485,664.4370982954999,992.375182833,655.631195044,10.255646184813191,10.416818752482586,11.284186765093418,0.00024982144206329456,0.00013710223027359878,2.5042170839332744e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618824885,357.356920948,-141.375840757,4618825027,993.317662432,659.734409549,1000.51606878,663.932193484,996.916865606,661.8333015165,997.3569209479999,653.375840757,7.533060894594868,8.468901416506462,11.018929073248026,0.0005611772351686393,0.0006523182275879568,0.0007454902695415732,-1,-1,-1,-1,1,-1,-1,-1,-1
4618839869,362.407219376,-138.894358474,4618841026,994.487782067,658.336118549,1001.49979692,661.039456371,997.9937894935,659.68778746,1002.4072193760001,650.894358474,10.867257257700611,9.838839192687779,10.18559899335172,0.00011396294061771415,0.00015004837850180437,0.00019097627597159717,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618854875,366.92558001,-136.49835442,4618857025,999.081854795,655.972809559,1005.68867775,658.803081596,1002.3852662725001,657.3879455775,1006.92558001,648.4983544199999,10.834736031549184,9.981947694835569,10.378695937958032,0.0003229144034879727,0.00030984757508749426,0.0002967987633580258,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618872391,371.728391082,-133.758307098,4618873025,1003.85952705,656.694205279,1013.69942639,654.697009568,1008.77947672,655.6956074235,1011.7283910819999,645.7583070979999,13.472671976237786,10.365617862606738,9.153435531677067,0.00030198926383693983,0.0004133983384438463,0.0005626108268334825,-1,-1,-1,-1,1,-1,-1,-1,-1
4618889913,376.674836731,-130.714469784,4618893025,1015.37701499,654.389521331,1020.42535351,651.823798029,1017.90118425,653.10665968,1016.674836731,642.714469784,11.746964284295679,10.464298307668878,9.851204859544637,0.0005872905936336267,0.00047409966958813577,0.0003656960492382802,-1,-1,1,-1,1,-1,-1,-1,-1
4618904910,381.106900955,-127.782279158,4618905024,1017.85311382,652.848042114,1021.9815374,652.247037788,1019.91732561,652.547539951,1021.106900955,639.7822791579999,13.464816832852776,12.820568342110883,12.495407020784949,0.00024307980000034916,0.0001743673190172587,0.00013440387210881513,-1,-1,-1,-1,1,-1,-1,-1,-1
4618922466,385.677380043,-124.540097242,4618925022,1018.80357047,647.640003375,1016.74931899,655.027537073,1017.77644473,651.333770224,1025.677380043,636.540097242,13.055924869854262,16.77133086903267,20.530360583071616,0.0002647293032441221,0.00012306318901109738,0.00029628663602304124,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618939935,390.133237429,-121.148336738,4618941020,1015.67175342,651.201696764,1017.5735203,655.449271286,1016.6226368600001,653.3254840249999,1030.133237429,633.148336738,23.131327847119746,24.282784032650582,25.594495034570905,0.0002964606474922741,0.00014387930683549307,5.787182354584269e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618954942,394.708204784,-117.40724218,4618957019,1012.42645561,650.864408907,1017.42432602,650.73834838,1014.9253908149999,650.8013786435,1034.708204784,629.40724218,30.933579653886202,29.13878521062472,27.454481543899675,0.00020393637769723755,0.00019011621334507714,0.0002945987121115259,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618972456,398.766174033,-113.848530308,4618973017,1013.05837153,648.609167474,1020.2631186,647.324465367,1016.660745065,647.9668164205,1038.766174033,625.848530308,34.33566241876726,31.270890144249172,28.347466324436393,0.00014639953981627623,0.00020774984427896759,0.0002775328654388358,-1,-1,-1,-1,-1,-1,-1,-1,-1
4618989973,403.076430304,-109.795038399,4618993015,1020.60827828,638.637231188,1024.26116467,648.841786086,1022.4347214750001,643.739508637,1043.076430304,621.795038399,28.07983819959474,30.12706287389602,32.947545907430246,0.000625443638629068,0.00035783787531187085,0.0002138357571696643,-1,-1,-1,-1,-1,-1,-1,-1,-1
4619004979,407.080207437,-105.749145367,4619005013,1027.21317151,634.130195985,1030.27738516,649.632913608,1028.745278335,641.8815547965,1047.080207437,617.749145367,25.749523022265596,30.307471191908892,36.04038725816141,0.0006664546480070519,0.0005482899489163052,0.0005057521104935513,-1,-1,-1,-1,-1,-1,-1,-1,-1
4619022499,410.777740947,-101.74374474,4619025011,1035.36354908,624.881427156,1038.70751144,648.444199088,1037.03553026,636.662813122,1050.777740947,613.74374474,19.016973484557518,26.723249242273763,36.739787319870075,0.0006164389215919508,0.0004898538997312132,0.0004257187143401094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4619040012,414.512444181,-97.4022636245,4619041010,1041.31904112,618.947990096,1045.08687481,641.603039789,1043.202957965,630.2755149425,1054.5124441809999,609.4022636244999,16.284556432359345,23.740200063484743,33.55192011739074,0.0005254551442516661,0.0005549655035625759,0.0005846629497900228,-1,-1,-1,-1,-1,-1,-1,-1,-1
4619055011,418.251150862,-92.7163197692,4619057008,1049.59889962,610.901874842,1048.04050592,631.723599233,1048.81970277,621.3127370375,1058.251150862,604.7163197692,10.635908194100326,19.08908796290741,28.873004938304927,0.0007216770770790622,0.0006611637025049004,0.0006445500769645136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4619072524,421.527781365,-88.2871408974,4619073006,1053.98804743,604.82008265,1049.39487839,622.036298812,1051.6914629100002,613.4281907310001,1061.527781365,600.2871408974,8.797451264034041,16.414638329166156,24.904481616668342,0.00046882033058085186,0.0005245186905756908,0.0006114213660871517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4619090038,424.929935753,-83.3155975089,4619093004,1057.09831278,598.123211523,1047.58040207,612.248917506,1052.339357425,605.1860645145,1064.9299357529999,595.3155975089,8.319676366505474,15.998399343126183,24.243424781613108,0.0003692314295994373,0.00041341892918837417,0.0004977574136797464,-1,-1,-1,-1,-1,-1,-1,-1,-1
