t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1309803955,403.674367679,109.208743706,1309806307,1034.40868168,465.53002910699996,1038.58553269,434.895564635,1036.497107185,450.212796871,1043.674367679,402.791256294,63.41929163206798,47.961605257693286,32.50512045200377,0.0005425243523582038,0.00041202680668578926,0.0003629793071639744,1,-1,1,-1,1,-1,-1,-1,-1
1309821952,400.295087685,112.444431863,1309822308,1023.05006933,467.440354585,1033.62272473,433.55781231699996,1028.3363970300002,450.499083451,1040.295087685,399.555568137,70.0409515152018,52.32831006949994,34.650729237342105,0.0007198384043832071,0.0005103262441786499,0.00032122654365491663,1,-1,1,-1,1,-1,-1,-1,-1
1309836972,396.058985973,116.248852606,1309838308,1024.21451896,461.50130626099997,1026.04446098,432.78617997,1025.1294899700001,447.1437431155,1036.058985973,395.751147394,66.8084933961078,52.54191448618078,38.36514497223756,0.0003782579205198437,0.00029008728251779655,0.00047609043399527334,1,-1,1,-1,1,-1,-1,-1,-1
1309854980,391.746397736,119.860349964,1309858309,1044.55171769,447.10100728599997,1014.67974006,432.78135034300004,1029.615728875,439.9411788145,1031.746397736,392.13965003600003,56.43338559652814,47.848990620043345,44.079684754700516,0.001245901451142494,0.0004242524962671429,0.000568207686926406,-1,-1,1,-1,1,-1,-1,-1,-1
1309872986,387.331991077,123.308251848,1309874309,1043.98220029,440.06137188900004,1013.9227924,427.255433314,1028.952496345,433.65840260150003,1027.331991077,388.691748152,54.0006269381905,44.99584480487455,40.8284756320037,0.00044141470275799156,0.0003948553647949802,0.0003485949967557929,-1,-1,-1,-1,1,-1,-1,-1,-1
1309891001,382.808267294,126.602181691,1309894306,1030.27909772,443.47156648699996,1017.93094615,426.459376813,1024.105021935,434.96547165,1022.808267294,385.397818309,58.55231451186026,49.584612838384665,41.350209773580644,0.0007061591216518319,0.0002510677263519922,0.00020435271752879724,-1,-1,-1,-1,1,-1,-1,-1,-1
1309906008,377.625906165,130.102068197,1309906305,1018.01165875,443.636692094,1016.29944254,425.965704754,1017.155550645,434.801198424,1017.6259061650001,381.897931803,61.73996539783929,52.905357512144334,44.08773206470634,0.0010224643932464305,0.0005793326596636254,0.00014205829311381528,-1,-1,1,-1,1,-1,-1,-1,-1
1309921022,373.442142428,132.730005799,1309922303,1013.40893525,440.448254745,1011.95663989,424.626857551,1012.6827875700001,432.537556148,1013.442142428,379.26999420100003,61.17826955632377,53.27297415742667,45.381183002880995,0.0003499946183451744,0.000313348656890352,0.0002840665275412006,1,-1,1,-1,1,-1,-1,-1,-1
1309939038,368.695959493,135.512137634,1309942301,993.295398356,436.176724407,958.4745678689999,420.149850468,975.8849831125,428.1632874375,1008.695959493,376.487862366,61.643633370235435,61.212006398760884,66.54740702439415,0.0010282082845513541,0.0018530294947557329,0.002683724921460602,1,-1,1,-1,1,-1,-1,-1,-1
1309954042,363.861722228,138.141662189,1309954300,819.90308862,434.094003143,833.1263360180001,416.166432876,826.5147123190001,425.1302180095,1003.861722228,373.858337811,193.5694042376302,184.6097712006389,175.89925244953957,0.014451605775932653,0.01245112608836068,0.010451830153643791,1,-1,1,-1,1,-1,-1,-1,-1
1309972050,358.953950919,140.612882667,1309974298,723.209807416,424.074783336,714.6401312739999,416.514156825,718.924969345,420.2944700805,998.953950919,371.387117333,280.7326536494227,284.26776052542436,287.87288468079475,0.004861035299746584,0.005385456662788446,0.005924928241788331,1,-1,1,-1,1,-1,-1,-1,-1
1309987071,353.990857879,142.92005601,1309990297,710.013131219,423.308533557,711.5072330610001,439.147877774,710.76018214,431.2282056655,993.990857879,369.07994399,289.10913020070444,289.9690019792754,291.04383455946214,0.0008262330885309753,0.0008529214556142269,0.0014281840029879214,1,-1,1,-1,1,-1,-1,-1,-1
1310005070,348.959305521,145.072284522,1310006296,703.879336145,423.498226274,706.759478987,446.95642636300005,705.319407566,435.2273263185,988.959305521,366.927715478,290.6386272179619,291.7471997344389,293.32803592860785,0.0003835694465632632,0.0004220517864354642,0.0005712002170515895,1,-1,1,-1,1,-1,-1,-1,-1
1310023092,343.910633625,147.051956946,1310026294,702.665455593,425.59213881,694.2959424339999,446.10627463699996,698.4806990135,435.84920672349995,983.910633625,364.948043054,287.7091526460606,294.1041016069214,300.77122187359976,0.00012102837966614521,0.0003433806279224575,0.0006246873589003572,1,-1,1,-1,1,-1,-1,-1,-1
1310038096,338.834010834,148.869065168,1310038293,703.893517966,425.18916525699996,688.722141522,437.53364498199994,696.3078297440001,431.3614051195,978.8340108340001,363.130934832,281.8572308492034,290.6483099502781,299.50068446226953,0.0001077162982875492,0.00041554739866944235,0.0008521812869242709,1,-1,1,-1,1,-1,-1,-1,-1
1310059120,333.729480441,150.528028182,1310062290,711.526872571,430.71522355699994,681.652906195,431.24507232800005,696.589889383,430.9801479425,973.729480441,361.471971818,271.19151071746234,285.72318680840374,300.2948730465735,0.00039270170944863587,1.9762957870342955e-05,0.00039427900616503694,1,-1,1,-1,1,-1,-1,-1,-1
1310071119,327.533071306,152.324610294,1310074289,711.846190087,426.864757522,679.608410255,440.134099666,695.727300171,433.499428594,967.533071306,359.67538970600003,264.36753275508846,281.6529175066875,298.95520475442584,0.00032200048182412424,0.00022192367781015795,0.0007601564083980185,1,-1,1,-1,1,-1,-1,-1,-1
1310092131,323.435989895,153.386355337,1310094272,708.437588041,434.261326799,682.869726059,418.80994281,695.65365705,426.5356348045,963.4359898949999,358.613644663,265.9826249224624,276.2621482011105,286.95125494322974,0.0004075558433348189,0.0003485053881755756,0.0010795229978267475,1,-1,1,-1,1,-1,-1,-1,-1
1310104139,317.255058108,154.804744786,1310106261,704.908465511,433.64636568,685.7407000869999,414.620304995,695.3245827989999,424.1333353375,957.255058108,357.195255214,263.6732354388681,270.3484426924239,277.52059915239823,0.00029879901214606246,0.0002022465184288762,0.00042363271771349623,1,-1,1,-1,1,-1,-1,-1,-1
1310122155,313.075107718,155.642490609,1310122241,698.418797929,439.334278826,691.379715495,402.851124632,694.899256712,421.092701729,953.075107718,356.357509391,267.8338671288982,266.1680205616561,265.7934058040717,0.0005400183058478869,0.0001921299727802055,0.000816668827061532,1,-1,1,-1,1,-1,-1,-1,-1
1310140162,307.897805594,156.548087857,1310142214,696.063411388,441.70572393,692.1618696810001,420.20261138300003,694.1126405345001,430.9541676565,947.897805594,355.45191214299996,266.1959469129652,264.77821019091334,263.8058414238907,0.00016734561648931072,0.0004953081186171862,0.0008696293203111367,1,-1,1,-1,1,-1,-1,-1,-1
1310155184,302.491566506,157.34162268,1310158193,693.216430926,433.831465869,692.351410933,408.55433762300004,692.7839209295,421.192901746,942.491566506,354.65837732,261.54630788603225,258.41971906174837,255.88058145757603,0.0005240081310080577,0.0006165144617603841,0.0007290703905103276,1,-1,1,-1,1,-1,-1,-1,-1
1310170185,297.291837834,157.961791273,1310174171,694.290878763,438.696121877,685.387096662,423.23608575099996,689.8389877125,430.966103814,937.291837834,354.038208727,257.3255299583366,259.13474115944007,261.2361858731691,0.00031179740004543764,0.0006388320019682129,0.0010170097370645718,1,-1,1,-1,1,-1,-1,-1,-1
1310188197,292.362654705,158.423013627,1310190150,697.486715385,433.07813989199997,678.939989472,423.676318073,688.2133524285,428.3772289825,932.3626547050001,353.57698637299995,247.9660063038963,255.3506571296457,262.93908716389785,0.0004044912371048394,0.00019131067130666435,0.00040441329594379703,1,-1,1,-1,1,-1,-1,-1,-1
1310206210,286.778107826,158.799593352,1310210123,706.406778332,435.46288282800003,675.694636232,441.405512791,691.050707282,438.4341978095,926.778107826,353.200406648,235.2246540016973,250.66353249524275,266.1260048499449,0.000462290969054622,0.0005231840600938325,0.0009024072741112038,1,-1,1,-1,1,-1,-1,-1,-1
1310221222,282.079221216,158.998472315,1310222107,708.492825531,430.122881853,676.490610824,432.19444340800004,692.4917181775,431.15866263050003,922.079221216,353.00152768500004,227.08335846207532,242.5262033149043,258.0412437091864,0.00047838722699369927,0.0006188974941076792,0.0007714784286546065,1,-1,1,-1,1,-1,-1,-1,-1
1310239234,276.731414441,159.09582985,1310242080,701.950439955,430.150361682,682.1899104409999,421.269020719,692.070175198,425.7096912005,916.731414441,352.90417015,228.24951502107118,236.16374894050793,244.30200550119054,0.00032756437626730385,0.00027363204307799196,0.0006169637253223139,1,-1,1,-1,1,-1,-1,-1,-1
1310254241,271.636008249,159.062719461,1310258058,699.291635298,433.07727217800004,683.829771473,412.893378466,691.5607033855001,422.985325322,911.636008249,352.93728053899997,226.96376579501046,230.95425605232654,235.56403628880827,0.0002474805487480337,0.00017346311047018094,0.0005341510960226196,1,1,1,1,1,1,1,1,1
1310272251,266.806252759,158.919466861,1310274037,694.452362344,432.268165912,685.9761332080001,414.666583554,690.2142477760001,423.467374733,906.806252759,353.08053313899995,226.63816086126656,227.74196822749803,229.25702455241768,0.00030705590703689306,8.950152499134212e-05,0.0001742339462256593,1,1,1,1,1,1,1,1,1
1310287268,261.752437983,158.654385124,1310290023,698.940907506,427.615059828,681.0882678840001,418.067250596,690.014587695,422.841155212,901.7524379829999,353.345614876,215.98256260147767,222.85095326512754,229.9599228034153,0.00040442705073381256,4.1115883116714e-05,0.0003724805619679402,1,1,1,1,1,1,1,1,1
1310307265,256.753718265,158.277545976,1310310009,705.310059378,428.223404001,674.097031741,446.658885573,689.7035455595001,437.441144787,896.753718265,353.722454024,205.42898061256463,223.33515889901471,241.27407727086793,0.0003201310242826419,0.0007306765967237149,0.0014727297365482817,1,1,1,1,1,1,1,1,1
1310322286,251.775872956,157.790059082,1310326015,704.198761338,428.097975745,679.598602425,422.89300780300005,691.8986818815,425.495491774,891.775872956,354.20994091800003,201.60509540571525,212.20867388652027,223.01694511116088,6.987092093994658e-05,0.0007588196880189919,0.0015240752369337705,1,1,1,1,1,1,1,1,1
1310337293,246.839493666,157.196973934,1310338020,698.229376947,433.99562074199997,679.951961479,422.798722024,689.090669213,428.397171383,886.839493666,354.80302606600003,204.56109889290292,210.99927913972388,217.77480488623956,0.000698992943093632,0.00033635196671589134,3.046412261805611e-05,1,1,1,1,1,1,1,1,1
1310355318,241.925785498,156.49896482,1310358028,694.687671598,426.1026123,682.007483342,421.23756879900003,688.34757747,423.6700905495,881.925785498,355.50103518000003,200.10670650595557,205.23046248864122,210.44861460503756,0.00043238703826258554,0.0002391608849030951,0.00012900622874317393,1,1,1,1,1,1,1,1,1
1310370322,236.841535707,155.664408885,1310374034,697.974205606,429.77314391699997,674.633881459,424.249308149,686.3040435325,427.01122603299996,876.841535707,356.335591115,193.3561375778039,203.2229841706151,213.30777856855795,0.00030781432608313457,0.00024469144575251157,0.0004976233553019978,1,1,1,1,1,1,1,1,1
1310391333,232.232206069,154.809624791,1310394042,705.978873945,434.92842139699997,676.22107316,428.282150572,691.0999735524999,431.6052859845,872.2322060690001,357.19037520899997,183.53030885240915,195.8225334381544,208.50516719864035,0.0004758653258062268,0.0003319302173996455,0.0002166101227961174,1,1,1,1,1,1,1,1,1
1310403348,226.736705266,153.669073814,1310406046,706.557904254,439.07739449699994,677.7279342119999,427.68148658300004,692.1429192329999,433.37944054,866.736705266,358.330926186,179.38015620001343,190.0401789834969,201.33011638282375,0.00034898225269094587,0.0001714427730292175,0.00013513558133862352,1,1,1,1,1,1,1,1,1
1310421351,222.704095181,152.748439859,1310422053,701.78563423,441.269600154,682.496541354,422.073850157,692.141087792,431.6717251555,862.704095181,359.251560141,180.6148110272592,185.30088987996646,190.8439220388365,0.00032808755659269567,0.00010668559796120941,0.00045986504222128387,1,1,1,1,1,1,1,1,1
1310439365,217.971863144,151.578030636,1310442061,688.12017817,440.984948609,684.988773249,417.41446543,686.5544757095,429.1997070195,857.971863144,360.421969364,187.98933084975127,184.70056283584591,182.12988221995502,0.0006831477601619904,0.00030533288900415746,0.00026409639518058044,1,1,1,1,1,1,1,1,1
1310454377,213.34059024,150.338675825,1310458067,684.405835652,439.25431679400003,686.794907655,415.82818393900004,685.6003716534999,427.54125036650004,853.34059024,361.661324175,185.90218882864178,180.21361104656972,175.13284410525748,0.00025601239235707913,0.00011953766679535028,0.00015018320959758942,1,1,1,1,1,1,1,1,1
1310472383,208.705962925,149.005617067,1310474073,687.218219839,435.22172145900004,684.580281459,421.666606201,685.899250649,428.44416383,848.705962925,362.994382933,176.90415370352207,175.46993868348375,174.29764513581048,0.00030716198168342115,5.94211439745255e-05,0.00039012476134982194,1,1,1,1,1,1,1,1,1
1310487403,204.153435179,147.605933236,1310490082,696.163522589,437.956595711,682.011956684,427.15617901900004,689.0877396364999,432.556387365,844.153435179,364.394066764,165.26481747024698,169.38557165175797,173.86472265314137,0.0005842985452329814,0.00032503851128692766,0.0003785788265717665,1,1,1,1,1,1,1,1,1
1310505416,199.59080229,146.113522017,1310506092,701.688120726,434.977858444,679.3201568730001,424.859265994,690.5041387995001,429.918562219,839.59080229,365.88647798299996,154.24256363451897,162.25578893320196,170.7760800234391,0.0003920342770024721,0.00018701095807847803,0.00022102352757484296,1,1,1,1,1,1,1,1,1
1310520420,194.936781789,144.49886662,1310522098,700.863708113,432.68164333699997,679.004271196,429.90609861300004,689.9339896545,431.293870975,834.936781789,367.50113338,149.07745625407176,158.4150343138729,167.95632630409605,0.00015242567718813356,9.301551341429106e-05,0.00031592582384323755,1,1,1,1,1,1,1,1,1
1310538430,190.700983681,142.948283247,1310542104,691.776812555,430.282054909,680.661787247,430.45551223300004,686.219299901,430.368783571,830.700983681,369.051716753,151.81923341179223,156.9545782418181,162.11781692926326,0.0004697784624904871,0.00019134992684205718,8.728381979570854e-05,1,1,1,1,1,1,1,1,1
1310553440,186.045728388,141.155121039,1310554108,688.349645136,431.583212856,680.275276245,433.941633062,684.3124606905001,432.762422959,826.045728388,370.844878961,150.4970316892736,154.66771294279698,158.84025023921592,0.00030538607175152057,0.00025494150633695897,0.00029219275968032444,1,1,1,1,1,1,1,1,1
1310571456,181.960761142,139.504844179,1310574114,686.381548724,436.75077319900004,678.879957674,431.911197487,682.6307531990001,434.330985343,821.960761142,372.495155821,150.03501992705938,152.43530078715452,154.927022589038,0.00027639982537962227,0.00011494951446151217,0.00012314567011685533,1,1,1,1,1,1,1,1,1
1310589485,177.669963973,137.69412946,1310590119,685.892510196,428.826273821,675.176816997,432.030174947,680.5346635965,430.428224384,817.669963973,374.30587054,142.6105595594949,148.17492773861585,153.7413160292182,0.0004960684078301022,0.00027679015886050067,0.00023149337615893396,1,1,1,1,1,1,1,1,1
1310604473,173.424875464,135.824781199,1310606124,684.1316703,423.84550077,675.013874981,433.34549311,679.5727726405,428.59549694,813.424875464,376.175218801,137.801265177734,143.75072518232014,149.75328149750624,0.0003300758825340615,0.00012932287253375032,8.28098962428503e-05,1,1,1,1,1,1,1,1,1
1310622497,169.209082472,133.891629722,1310626130,685.587307882,422.655910341,674.079410853,435.871664564,679.8333593675,429.26378745249997,809.209082472,378.108370278,131.40329706078668,139.12208464190505,146.95790662169154,9.39665726336243e-05,3.58541866334819e-05,0.0001346329688474719,1,1,1,1,1,1,1,1,1
1310637495,165.04431684,131.906826604,1310638134,687.52708805,421.841946632,672.712914752,437.825941305,680.120001401,429.83394396849997,805.04431684,380.093173396,124.71270636624061,134.46274147528322,144.37684187226978,0.00017524457720306962,5.316188256000383e-05,0.00019865380381678844,1,1,1,1,1,1,1,1,1
1310655514,160.949180918,129.882487797,1310658140,694.52120961,428.41531806300003,671.2482990369999,438.30920823900004,682.8847543234999,433.36226315100004,800.949180918,382.117512203,116.06205195578237,128.7059956909959,141.3500104850062,0.00047976998932106984,0.00022405827736326082,7.709117291277966e-05,1,1,1,1,1,1,1,1,1
1310670517,156.877162821,127.798106045,1310674145,700.152873279,430.19490976699996,673.449203514,433.539425933,686.8010383965,431.86716785,796.877162821,384.201893955,107.10250086196652,119.95303874351566,132.92348626322814,0.0003690189216173744,0.0002619161153304695,0.0003282146609178648,1,1,1,1,1,1,1,1,1
1310691533,152.846739983,125.664877413,1310694153,697.880908248,433.63998886400003,675.327760046,429.83622517199996,686.604334147,431.738107018,792.846739983,386.335122587,106.09552097334353,115.53735237170251,125.3118373161279,0.0002062569934622552,1.1758508331548866e-05,0.00020753845821825946,1,1,1,1,1,1,1,1,1
1310703541,148.20614161,123.122351174,1310706159,692.542627919,436.272209809,674.783958934,428.70308720199995,683.6632934265,432.4876485055,788.20614161,388.877648826,106.76025600605995,113.27417701472973,120.21088580003266,0.0004957487652109475,0.0002527944972948602,0.00010468679381723015,1,1,1,1,1,1,1,1,1
