t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1771316739,24.1245413013,23.9870512503,1771318949,662.576899209,484.46985934800006,649.4542701180001,509.239619431,656.0155846635,496.8547393895,664.1245413013,488.0129487497,3.866352099110659,11.997184647731997,25.80287590180448,0.0004508412679017135,0.0003839286659841716,0.0003672828240424661,1,-1,1,1,1,1,-1,1,1
1771334775,21.1444465057,21.051691514,1771334944,658.801394956,489.72120030199994,644.320659156,512.92926394,651.5610270560001,501.325232121,661.1444465057,490.948308486,2.6449357383103895,14.125242386433907,27.68035808039087,0.00040435698773508017,0.000394559154494519,0.00039524729934083044,1,-1,1,1,1,1,-1,1,1
1771349762,18.1830730484,18.1239862436,1771350939,660.10697339,490.439925792,642.655112201,513.605478707,651.3810427955,502.02270224949996,658.1830730484,493.8760137564,3.938031617890236,10.613017900907101,25.107157451916816,9.317511689704481e-05,4.503398686476963e-05,0.00011238420408907569,-1,-1,1,1,1,1,-1,1,1
1771367846,15.2203217494,15.185616805,1771370936,658.441000787,494.935105705,640.162959798,514.314474045,649.3019802925,504.62478987500003,655.2203217494,496.814383195,3.7288681054251276,9.799449888001352,23.086301754367735,0.0002397342453005892,0.00016655847065957994,0.00012957152939335108,-1,-1,1,1,1,1,-1,1,1
1771382781,12.2676736426,12.2494797515,1771382933,654.828866732,500.45654317300006,638.070757327,515.7032540509999,646.4498120295,508.07989861199997,652.2676736426,499.7505202485,2.656723246992346,10.160022523179986,21.355143376844225,0.0005499719639426606,0.00037344752968795816,0.00020931726447812285,-1,1,1,1,1,1,-1,1,1
1771400817,9.31637755472,9.30840149259,1771402930,648.01225394,502.72473268699997,634.790647795,516.0322333419999,641.4014508675,509.3784830144999,649.31637755472,502.69159850741,1.3045444708124676,10.361490668587564,19.72230622524377,0.00035925749950417216,0.0002606742478097091,0.00016485301675501227,1,1,1,1,1,1,1,1,1
1771418813,6.3692354399,6.36668505321,1771418927,647.741140382,500.191549183,633.127348472,516.180879099,640.4342444270001,508.186214141,646.3692354399,505.63331494679,5.6120350852534235,6.460759445993996,16.929225617718735,0.00015925799450654498,9.59711359281845e-05,0.000104390085749827,-1,-1,1,1,1,1,-1,1,1
1771433865,3.28447619582,3.28412630389,1771434924,646.078906868,508.211762019,630.967889597,519.010353225,638.5233982325,513.611057622,643.28447619582,508.71587369611,2.8395371743681608,6.828666710354486,16.052246391610435,0.0005120119582876232,0.00035953892217845774,0.0002225029735052446,-1,-1,1,1,1,1,-1,1,1
1771451833,0.477535514355,0.47753443883,1771454921,623.638376369,508.34382921699995,606.030519927,518.325573381,614.8344481480001,513.334701299,640.477535514355,511.52246556117,17.136540191388434,25.707044327343073,35.11237899777961,0.0011222142879994353,0.0011847058069762808,0.0012475256248954097,1,-1,1,1,1,1,-1,1,1
1771466880,-2.46699762553,-2.46684934914,1771466920,622.451559839,506.23190886,605.562060863,516.026413141,614.006810351,511.1291610005,637.53300237447,514.46684934914,17.183252131373838,23.7617733900025,32.008957189366754,0.00020189586348988702,0.00019632592914868737,0.00019554960682739825,1,-1,1,-1,1,1,-1,-1,1
1771484852,-5.42252679332,-5.42095273437,1771486919,615.54357228,505.811156745,601.4115528140001,521.925123499,608.477562547,513.868140122,634.57747320668,517.42095273437,22.295218038885807,26.34061149445643,33.47037241756553,0.00034605676755871447,0.00030853847268379826,0.00036064769336803244,1,-1,1,-1,1,1,-1,-1,1
1771499912,-8.35972081735,-8.3539567222,1771502919,617.386694486,513.603411093,605.975542034,524.054320151,611.68111826,518.828865622,631.64027918265,520.3539567222,15.771320268020911,20.017342670798026,25.93012576935363,0.0005004541971821646,0.0003690759507108821,0.0003147635272061099,1,-1,1,-1,1,1,-1,-1,1
1771517913,-11.3147013279,-11.3004218542,1771518918,616.213154149,514.703246795,601.063079819,527.078806386,608.638116984,520.8910265905,628.6852986721,523.3004218542,15.148128861467365,20.19145064556853,27.879439808552426,0.00010052904739415086,0.00022975916254241988,0.00036057659101424144,1,-1,1,-1,1,1,-1,-1,1
1771532881,-14.4021198278,-14.3727058343,1771534917,608.636572002,518.102108572,600.66485882,530.781832777,604.650715411,524.4419706745,625.5978801722,526.3727058343,18.87031409170651,21.03595611780336,25.31987271188596,0.0005190341045245136,0.00033372974597993803,0.00023278811493185792,1,-1,1,-1,1,1,-1,-1,1
1771550909,-17.2259322451,-17.1756687368,1771550917,609.076922064,515.310034083,596.370406601,535.134693294,602.7236643325,525.2223636885001,622.7740677549,529.1756687368,19.490193032148284,20.436420875630436,27.067753804172213,0.000176661621836202,0.00012994198097504475,0.0003821695597881115,1,-1,1,-1,1,1,-1,-1,1
1771568925,-20.3248836839,-20.2424607055,1771570922,601.627855942,516.591014308,595.645237406,536.4337086730001,598.636546674,526.5123614905001,619.6751163161,532.2424607055,23.88872916972301,21.804940944639924,24.392655451162828,0.0003778258275540681,0.0002142396100982214,7.436741684795554e-05,1,-1,1,-1,1,1,-1,-1,1
1771583983,-23.1862032071,-23.0640615777,1771586925,600.453863393,512.514216643,588.9194848469999,539.518069846,594.6866741199999,526.0161432445,616.8137967929,535.0640615777,27.859341834081047,23.90553040503029,28.247669436420214,0.00026510456481112,0.00024876087063539754,0.00046236698347557336,1,-1,1,-1,1,1,-1,-1,1
1771602023,-26.1378556577,-25.9632471166,1771602928,598.063361422,514.100864995,587.57059696,537.812700706,592.816979191,525.9567828505001,613.8621443423,537.9632471166,28.61843500752645,24.229200573246864,26.29197839603308,0.00017928750644920785,0.00011689289505102028,0.00013587117657130562,1,-1,1,-1,1,-1,-1,-1,-1
1771616940,-29.1289150889,-28.8878191928,1771618932,598.409300573,515.092403499,582.014760264,539.791143408,590.2120304185,527.4417734535,610.8710849111,540.8878191928,28.647854015706855,24.6493950950436,28.87715654138747,6.561819299723574e-05,0.0001873589199028139,0.00036850719049669076,1,-1,1,-1,1,-1,-1,-1,-1
1771635267,-32.1250112297,-31.8024592919,1771638936,595.407723228,519.8692017430001,583.985976676,537.802835374,589.696849952,528.8360185585,607.8749887703,543.8024592919,26.985802322780728,23.54653008669775,24.630882769357896,0.0002820219004481036,7.430422025023598e-05,0.00013996364078084394,1,-1,1,-1,1,-1,-1,-1,-1
1771649973,-35.1356342027,-34.7148544382,1771650939,594.178558597,522.390432919,577.113518477,540.877058806,585.646038537,531.6337458625001,604.8643657973,546.7148544382,26.568100379321486,24.429161642513247,28.358233105007404,0.00023368307243620728,0.0004101510354824059,0.0006272360072472867,1,-1,1,-1,1,-1,-1,-1,-1
1771668383,-38.1582838076,-37.6209922688,1771670943,592.446826797,532.1725675380001,573.771120029,544.886933608,583.1089734130001,538.529750573,601.8417161924,549.6209922688,19.81694911781809,21.769963123391207,28.466992822786526,0.000496612497199295,0.00036732135200581576,0.00026095893495336,1,-1,1,-1,1,-1,-1,-1,-1
1771683011,-41.1963750666,-40.5225578633,1771686946,584.352471672,533.484636731,566.1538221980001,549.963271694,575.253146935,541.7239542125001,598.8036249334,552.5225578633,23.901428233981036,25.90820053110965,32.74995518099069,0.0005124043451334119,0.0005299247634953086,0.0005720065466252419,1,-1,1,-1,1,-1,-1,-1,-1
1771701005,-44.2391354218,-43.4077496477,1771702949,586.331932078,535.266114248,565.479065316,551.882118791,575.905498697,543.5741165195,595.7608645782,555.4077496477,22.23938498852376,23.11429054263086,30.486348411935023,0.00016641048314066368,0.00012258958045852095,0.00012710293550957766,1,-1,1,-1,1,-1,-1,-1,-1
1771719043,-47.307775437,-46.2950685109,1771722953,578.410923817,538.04547809,561.749734763,561.764192329,570.08032929,549.9048352095,592.692224563,558.2950685109,24.779052911923532,24.118329599892277,31.13635327215458,0.00041963989561517493,0.00043006104913130425,0.0005280120070947483,1,-1,1,-1,1,1,-1,-1,1
1771734086,-50.5281894352,-49.2996160569,1771734956,580.757389615,539.651850995,564.457105379,565.429238057,572.607247497,552.5405445260001,589.4718105648,561.2996160569,23.335956476337817,19.00354760436127,25.353288808282752,0.0002369114637569007,0.00030420223062989983,0.0003796200451003505,1,-1,1,-1,1,1,-1,-1,1
1771752088,-53.4838206122,-52.0329019165,1771754958,576.432720097,544.980119884,559.6600499809999,567.9700376440001,568.0463850389999,556.475078764,586.5161793878,564.0329019165,21.556545512840735,19.956302114656193,27.14318928297756,0.00034308817584861775,0.00030114270169596556,0.00027139229187690304,1,-1,1,-1,1,1,-1,-1,1
1771767347,-56.5977072679,-54.8862849646,1771770957,576.109133127,544.2791940430001,559.004085993,570.205491321,567.55660956,557.2423426820001,583.4022927321,566.8862849646,23.75438353152844,18.54969805524321,24.622949110945914,4.82538886635526e-05,5.6894829000379426e-05,0.0001456158849335002,1,-1,1,-1,1,1,-1,-1,1
1771785068,-59.724044037,-57.7228388878,1771786956,573.200310779,545.9226045519999,556.759276541,569.910410651,564.97979366,557.9165076014999,580.275955963,569.7228388878,24.8297384039554,19.32257849360651,23.517427457174605,0.0002088233492002102,0.0001664820445242469,0.00014151638208412555,1,-1,1,-1,1,1,-1,-1,1
1771800128,-62.8793634596,-60.5558767676,1771802955,564.727226876,547.690310325,553.459575707,570.98116093,559.0934012915,559.3357356275001,577.1206365404,572.5558767676,27.782962362228346,22.355163664875015,23.713404009779897,0.0005410034807644522,0.0003784652741321454,0.0002168311934448991,1,-1,1,-1,1,-1,-1,-1,-1
1771818102,-66.0567592525,-63.3773832668,1771818954,560.406312068,549.060855327,551.6611107169999,574.771027536,556.0337113925,561.9159414315,573.9432407475,575.3773832668,29.594054823226653,22.404500842526595,22.290378775794437,0.00028333440937112694,0.00025016531137797673,0.00026220046238383687,1,-1,1,-1,1,-1,-1,-1,-1
1771833082,-69.416484027,-66.3254261573,1771834953,560.095164923,548.14274141,547.689662018,575.820863153,553.8924134705001,561.9818022815,570.583515973,578.3254261573,31.953090090051187,23.360371232978665,23.030444736378286,6.059158839807744e-05,0.00013390277756461524,0.00025675764586065525,1,-1,1,-1,1,-1,-1,-1,-1
1771851131,-72.4802846471,-68.981151615,1771854952,559.663190514,549.523246465,545.545346647,576.673173459,552.6042685805,563.098209962,567.5197153529,580.981151615,32.424138831596565,23.286694797349362,22.392667456455722,7.232920143716892e-05,8.523458741677903e-05,0.00011538039001585584,1,-1,1,-1,1,-1,-1,-1,-1
1771866177,-75.862415755,-71.8756178675,1771866949,554.932522207,549.061510411,542.557616525,579.480022856,548.7450693659999,564.2707666335,564.137584245,583.8756178675,36.010487987753756,24.925483068689108,22.023084758983376,0.0003961947758864389,0.0003362006358876821,0.00034170061252841976,1,-1,1,-1,1,-1,-1,-1,-1
1771884173,-78.9816184905,-74.5096095347,1771886942,552.90400241,553.469283731,539.929992379,583.719727324,546.4169973945,568.5945055275,561.0183815095,586.5096095347,34.02214392693447,23.111714987481314,21.27213197751862,0.0002426924350607866,0.00024561924924682005,0.00024948410484411105,1,-1,1,-1,1,-1,-1,-1,-1
1771902162,-82.2752006982,-77.2530663772,1771902937,549.437297726,555.401783525,537.239048563,585.081567557,543.3381731444999,570.241675541,557.7247993018,589.2530663772,34.850997591296164,23.841308557137953,20.906156646767343,0.00024813717547136525,0.00021830268187651296,0.0001885540681547142,1,-1,1,-1,1,-1,-1,-1,-1
1771918136,-85.6061691987,-79.9873571148,1771918932,548.244707856,559.632399375,533.584054126,585.728583618,540.9143809909999,572.6804914965,554.3938308013,591.9873571148,32.9341009189664,23.54677530345704,21.730601716476016,0.0002748043477945111,0.00021496715095218976,0.00023206132308994587,1,-1,1,-1,1,-1,-1,-1,-1
1771933149,-88.9502563417,-82.6908482682,1771934927,546.406545706,559.549085351,529.675954551,587.059595855,538.0412501285,573.304340603,551.0497436583,594.6908482681999,35.44718307782623,25.032051734296665,22.695261051534672,0.00011503902907600551,0.00018381242282747528,0.0002581143602623969,1,-1,1,-1,1,-1,-1,-1,-1
1771951170,-92.3435898456,-85.3908221473,1771954922,542.839427475,558.140256046,524.430908479,588.602429346,533.635167977,573.371342696,547.6564101544,597.3908221473,39.54504092052709,27.81241854475658,24.832635303244583,0.00019181038690386175,0.0002203846743363422,0.00027343095337989523,1,-1,1,-1,1,-1,-1,-1,-1
1771966176,-95.735738677,-88.045528131,1771966920,540.789095505,559.273839533,520.29993948,587.6871342530001,530.5445174925001,573.480486893,544.264261323,600.045528131,40.91952307389318,29.898708780667754,26.96328282384532,0.00019526873915885694,0.0002577577146331237,0.00035265499967753036,1,-1,1,-1,1,-1,-1,-1,-1
1771984193,-99.1820894875,-90.6966053189,1771986916,535.403939113,556.6448451790001,517.128181563,585.9663987719999,526.266060338,571.3056219755,540.8179105125,602.6966053189,46.36890874602806,34.59985807437237,29.001776993879467,0.0002996910475742717,0.00024002317539377043,0.00018045905930509044,1,-1,1,-1,1,-1,-1,-1,-1
1771999198,-102.647914772,-93.3152411707,1772002913,534.348083767,557.945609869,514.577229272,589.947743625,524.4626565194999,573.9466767470001,537.352085228,605.3152411707,47.46478688919488,33.913481190159736,27.474607269870912,0.00010472941593263316,0.00019991474751317008,0.00029558503437792424,1,-1,1,-1,1,-1,-1,-1,-1
1772017206,-106.152100804,-95.9139399432,1772018911,529.975590161,556.407670802,514.60313715,593.099120555,522.2893636555,574.7533956785,533.847899196,607.9139399432,51.651626674367954,35.117252736683824,24.286616473114357,0.0002897286506962331,0.00014490488607871516,0.00019699233805546234,1,-1,1,-1,1,-1,-1,-1,-1
1772035224,-109.85976446,-98.6094031582,1772038907,529.918267669,558.977616068,509.838769173,596.2265900909999,519.878518421,577.6021030795,530.14023554,610.6094031581999,51.632264213992165,34.56565776483537,24.88000901077918,0.00012855493469039059,0.00018663387417874248,0.0002850143150997397,1,-1,1,-1,1,-1,-1,-1,-1
1772050229,-113.264819496,-101.035374447,1772050905,527.416176513,557.8007484130001,506.771857909,595.967784662,517.0940172109999,576.8842665375,526.735180504,613.035374447,55.23882392556973,37.414631265410094,26.26474576501883,0.0002304588834159442,0.00023966836497089645,0.00025652706407152125,-1,-1,1,-1,1,-1,-1,-1,-1
1772068265,-116.871638815,-103.552976169,1772070902,523.705691171,563.972998869,503.570621999,592.619233709,513.638156585,578.296116289,523.128361185,615.552976169,51.58320819977418,38.446555001297746,30.14069848708229,0.0003601386537831054,0.00018668472229772137,0.00023166324965695714,-1,-1,1,-1,1,-1,-1,-1,-1
1772083252,-120.517695435,-106.043072993,1772086901,520.411004879,563.372015209,504.24804504800005,593.142520326,512.3295249635,578.2572677675,519.482304565,618.043072993,54.678945157114114,40.423663286113204,29.191097720937947,0.00020932873808990988,8.183062255691662e-05,5.350315669695616e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1772101261,-124.208490761,-108.507150348,1772102900,518.284531333,566.629775172,503.789706992,593.406318187,511.0371191625,580.0180466795,515.791509239,620.507150348,53.93502308349031,40.767287632096156,29.639473021543157,0.00024316260760673172,0.0001365199664770424,3.305405410846261e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1772116284,-127.930403134,-110.934037364,1772118898,517.477501141,568.553929399,502.70422288599997,593.291658254,510.0908620135,580.9227938265001,512.069596866,622.934037364,54.648344631220226,42.057817052049046,31.086667063006683,0.0001304253234763178,8.183440226524571e-05,6.822872138911217e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1772134285,-131.693403483,-113.328254321,1772134897,515.236390376,570.37547051,500.62806612599996,593.719174492,507.93222825099997,582.047322501,508.306596517,625.328254321,55.38799952613147,43.28255088145885,32.528353118496625,0.00018051177410845343,0.00015213333305630328,0.00013249054695251223,-1,-1,1,-1,1,-1,-1,-1,-1
1772149297,-135.48385581,-115.679246,1772150896,516.42351773,570.7944116130001,499.339308471,596.519429038,507.88141310049997,583.6569203255001,504.51614419,627.679246,58.11772473056309,44.150766614315025,31.586924845050355,7.868502078218806e-05,0.00010065627503039151,0.00019267351876484781,-1,-1,-1,-1,1,-1,-1,-1,-1
1772167317,-139.319430286,-117.996007029,1772170897,485.655680353,588.418657154,450.81259253400003,606.320052007,468.2341364435,597.3693545804999,500.680569714,629.996007029,44.20886023116238,46.013796648094846,55.202952767300104,0.0017728142385703585,0.002097475517719507,0.0024752016580241675,1,-1,1,-1,1,-1,-1,-1,-1
