t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9330110138,118.339593072,104.562182672,9330111643,798.426431544,384.805089657,788.479577523,384.660603004,793.4530045335,384.7328463305,758.3395930720001,407.437817328,46.034714949805604,41.81467891138122,37.77856740359469,0.00014467222892670644,9.188178958839403e-05,0.00010184295499792463,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330128155,114.888299836,102.175242101,9330131642,794.668872643,385.449498627,783.38244393,380.623635251,789.0256582865,383.03656693899995,754.888299836,409.824757899,46.65455216193005,43.39316094602179,40.799777101758494,0.00019063030566582144,0.00023707069941956014,0.0003251234673501215,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330143165,111.118955924,99.51207348,9330143642,792.988859821,386.616045285,778.410886426,382.232904649,785.6998731235001,384.42447496700004,751.118955924,412.48792652,49.218320684293545,44.53534716858344,40.745746022630186,0.00017044211683180465,0.00030031390573283104,0.00043546058000981576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330161175,107.746556193,97.0799593392,9330163641,791.986724332,386.829092436,778.095527222,383.370305673,785.0411257769999,385.0996990545,747.746556193,414.9200406608,52.4050937327221,47.750787364945566,43.77722947286059,5.1229132366218376e-05,4.716896832397109e-05,5.90184683096031e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330179188,104.050465098,94.3613046148,9330179641,790.195424946,389.384401644,777.012843328,385.736489578,783.6041341370001,387.56044561100003,744.050465098,417.6386953852,54.10787774610599,49.69098352745607,45.87231315229831,0.0001950396457972284,0.0001780999827690322,0.00016263252632718522,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330194198,100.730339367,91.872311308,9330195641,790.391413419,389.593826734,777.717969511,388.679173403,784.054691465,389.1365000685,740.730339367,420.127688692,58.29698964842366,53.267750628394545,48.54991140621992,1.7926755260806607e-05,0.00010244948371827359,0.00018912412247678285,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330212213,97.0971133928,89.0983352786,9330215640,790.369531253,388.577099632,777.228266468,394.350438922,783.7988988605,391.463769277,737.0971133928,422.9016647214,63.372914350282294,56.297407008174915,49.2512125921125,5.085067005876911e-05,0.00011707006478650167,0.00028463266768998,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330230217,93.8531881306,86.5777507403,9330231640,788.810084786,390.301758064,769.018671613,390.65379957,778.9143781995001,390.477778817,733.8531881306,425.4222492597,65.22046758357047,57.023038019262685,49.45155530795925,0.00014532184097003424,0.0003114401983812578,0.000562717285053894,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330245226,90.308282674,83.776668159,9330247639,789.809948964,390.29337131,770.936013536,388.15016047,780.37298125,389.22176589000003,730.308282674,428.223331841,70.5629520156982,63.463345248544314,57.06550252757478,6.249761553721162e-05,0.00012031135570166243,0.00019710454832464201,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330263239,87.1094308198,81.2078512996,9330263638,785.445147377,392.741848218,767.744660426,386.039671418,776.5949039015001,389.390759818,727.1094308198,430.7921487004,69.6482676959227,64.52043899038024,60.44837556179927,0.0003128102408318295,0.00023638071259948429,0.00023914503269149967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330278247,83.6120509009,78.355361105,9330279638,778.625317537,392.458310431,773.114848912,386.226002195,775.8700832244999,389.342156313,723.6120509009,433.644638895,68.72243562563196,68.50994019310502,68.54964709912333,0.0004266075879248338,4.540302657627617e-05,0.00033583875603213786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330296265,80.454345682,75.7411945087,9330299636,779.993152955,393.185592001,771.331958915,387.76322712,775.662555935,390.4744095605,720.4543456819999,436.2588054913,73.48585776782096,71.7227815278222,70.2876422271628,7.746599685098139e-05,5.756148984167512e-05,0.00011771645731546132,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330311277,77.0256678303,72.8619414103,9330311635,778.209645487,394.075034196,765.348145142,388.548613879,771.7788953145,391.3118240375,717.0256678303,439.1380585897,75.98786277691173,72.69982552509052,69.95965787278217,0.0001660962821191704,0.00033110414850723974,0.000502969866467164,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330329281,73.9255111612,70.2228258822,9330331634,776.877463719,396.078274113,768.477004711,385.954235017,772.677234215,391.016254565,713.9255111612,441.7771741178,77.79034511099817,77.64300300501162,78.05168786365547,0.00012029398612677328,4.728804122986711e-05,0.00020323764453476908,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330344297,70.5490125103,67.3107875093,9330347632,773.625923585,400.11614049,754.650690769,388.159597464,764.138307177,394.13786897700004,710.5490125103,444.6892124907,77.23636098564712,73.6698773849563,71.69766663079628,0.00032405872467131515,0.0005682979653184948,0.0008751776551368973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330362308,67.4941309777,64.6431437588,9330363631,756.565321604,407.40924045,734.187002137,399.778097312,745.3761618704999,403.593668881,707.4941309777,447.3568562412,63.2755383768798,57.88147227297362,54.55499676445702,0.0011597017442133925,0.001313222170787717,0.001470838032602821,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330377315,64.158738266,61.6957963515,9330379630,745.173950547,409.70163429,731.422708358,406.093733914,738.2983294525,407.897684102,704.158738266,450.3042036485,57.71322445477548,54.441019336792635,51.94121387994901,0.0007262792672642281,0.0005177657722445501,0.00043090805018745215,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330395333,61.1448851693,59.0023287438,9330395629,741.2064632,414.515501433,713.419352437,411.91054033,727.3129078185,413.21302088150003,701.1448851693,452.9976712562,55.550044361921714,47.619153864869965,42.88140476305014,0.000389907528396231,0.000762784045040765,0.001182556833336664,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330410338,57.8545839474,56.0301248922,9330411627,736.84327414,413.373149489,715.823751428,409.595690382,726.333512784,411.4844199355,697.8545839474,455.9698751078,57.74598684218561,52.82049895227084,49.733851539253216,0.00028192608522432423,0.0001241889762767806,0.0002086269306768651,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330428352,54.8833279604,53.3187286903,9330431626,737.095634676,419.64909218,711.687355107,412.761952264,724.3914948915,416.205522222,694.8833279604,458.6812713097,57.49251991228835,51.719640139843435,48.89743541295853,0.00031406642574063887,0.00025525892008840923,0.0002604693001689382,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330443360,51.6303669082,50.3216504475,9330443624,734.831394948,422.132610954,711.098180203,409.800275951,722.9647875755,415.9664434525,691.6303669082,461.6783495525,58.56786034162829,55.420431952940724,55.41056104285394,0.0002801092652683689,0.00012057011989305351,0.000251684518706814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330461371,48.6886720585,47.5866906649,9330463622,734.908307257,425.040468659,708.435446823,415.05596744,721.67187704,420.0482180495,688.6886720585001,464.4133093351,60.71635085203954,55.28248489016448,53.16090962868942,0.00014545828010181265,0.00021410376318430573,0.0002946157905240402,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330479385,45.4640115896,44.56301994,9330479620,730.611268775,424.968335122,709.602533848,416.309865298,720.1069013115,420.63910021000004,685.4640115896,467.43698006,61.98274464909219,58.22517811684871,56.53892571234431,0.0002686363223576713,0.00010456364804870207,0.00010707557362861486,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330494396,42.5644201847,41.8224161783,9330495619,730.194510244,425.667975832,711.781071741,421.168645365,720.9877909925,423.41831059849994,682.5644201847,470.1775838217,65.18995844801402,60.52094725461236,57.05689070405834,5.0900780558021386e-05,0.00018222838960506486,0.0003328224214741671,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330512409,39.3826042968,38.7927111336,9330515618,725.527205298,424.843810218,707.86793117,420.228588995,716.6975682340001,422.5361996065,679.3826042968,473.2072888664,66.84571989689535,62.928259315027105,60.15111376472536,0.00023698750433926292,0.00021900941576083092,0.00020123366310197244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330527419,36.4989034833,36.0278754165,9330527618,724.634260004,425.425798601,706.662556501,423.405071958,715.6484082525,424.4154352795,676.4989034833,475.9721245835,69.79930957899255,64.73620266638135,60.606443428931634,8.882183227706288e-05,0.00017935577967983796,0.0002831245812714116,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330545426,33.3418771246,32.9816769067,9330547617,722.500494694,428.227376374,702.291288847,426.126549843,712.3958917704999,427.1769631085,673.3418771246,479.0183230933,70.68443923507694,64.90564432340062,60.296004151470704,0.0001760896979424704,0.00021334666649909664,0.000257473660898554,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330563454,30.4792089278,30.2033264693,9330563616,719.597115963,428.407866603,701.441067874,423.975573096,710.5190919185,426.19171984950003,670.4792089278,481.7966735307,72.54607843765083,68.52082241039828,65.58899576060033,0.0001818228302610408,0.00013248885052994744,0.00014456623466915777,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330578449,27.3389259709,27.1393097879,9330579616,720.157962315,432.466274787,700.294042896,426.492937875,710.2260026055001,429.479606331,667.3389259709,484.8606902121,74.39775109542832,70.0454551995166,67.0286076569703,0.0002560611012479304,0.000206307746278022,0.0001728979979585291,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330596464,24.5060900577,24.3620116374,9330599615,717.986864094,432.701452954,700.598604066,431.148651539,709.29273408,431.9250522465,664.5060900577,487.6379883626,76.66952532931276,71.48268834799693,67.03517540970161,0.00010919538896925146,0.00013088048973489881,0.00023329490046626096,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330611474,21.3845389068,21.2886025511,9330611615,718.910094952,432.367607191,699.700846737,430.633285359,709.3054708445,431.500446275,661.3845389068,490.7113974489,81.93404335175507,76.17317412774422,71.25671195070143,8.181144524983015e-05,3.539974656643701e-05,8.62639087521627e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330629483,18.5595046125,18.4966843518,9330631614,714.952619404,431.783138957,700.775558179,438.592065544,707.8640887915,435.1876022505,658.5595046125,493.5033156482,83.60361000985692,76.36533539602105,69.26355872127564,0.00020003009942998879,0.00019795371174892044,0.00040157078118043985,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330644501,15.4589515213,15.422592415,9330647613,702.380974886,444.244323701,677.257041448,446.427928669,689.819008167,445.336126185,655.4589515213,496.577407585,70.28817784981513,61.69507607750958,54.68205336304429,0.001106385127171894,0.0012940233029580452,0.0015494431995309345,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330662505,12.6446462671,12.6247258296,9330663613,686.074494973,452.873514007,671.851016624,454.50662888,678.9627557985,453.69007144349996,652.6446462671,499.3752741704,57.27100909529831,52.72362504138654,48.806556859526005,0.0011530601480582003,0.0008561510364127855,0.0006075389053158002,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330677514,9.69026035725,9.68128590334,9330679613,681.06766209,454.94354423,666.742105746,465.039865639,673.904883918,459.99170493450004,649.69026035725,502.31871409666,56.8238335506614,48.763959014854414,40.99363332873791,0.00033861736703758645,0.0005050241818717008,0.0007316773510349807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330695532,6.74339577814,6.74036922329,9330695613,680.342164456,458.810716338,659.77376957,467.291578005,670.057967013,463.0511471715,646.74339577814,505.25963077671,57.326947495945994,48.2195532965274,40.14179458408591,0.00024591480144485077,0.00030719850867554007,0.00045769427927924814,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330710539,3.65755984769,3.65707668517,9330711613,679.393955134,459.619845732,655.369968414,468.102297006,667.381961774,463.861071369,643.65755984769,508.34292331483,60.423739020370775,50.413117333605186,41.91048222284106,7.790697814948241e-05,0.00017474290540019368,0.00027986275877769223,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330728557,0.845207739831,0.845201776474,9330731614,675.353792061,464.304419584,653.110774996,467.482172781,664.2322835285,465.89329618249997,640.845207739831,511.154798223526,58.18763073470324,50.946627768231615,45.36234510206427,0.0003092908150240009,0.00018741001712206974,0.00011713197839010456,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330743562,-2.23356931207,-2.23345926685,9330743614,672.716011367,465.729748013,654.825231074,467.225841329,663.7706212205001,466.47779467099997,637.76643068793,514.23345926685,59.7836365156861,54.3766625147731,50.00718763140616,0.0002498534031319815,6.206910181887391e-05,0.00014445937185175213,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330761572,-5.03503459054,-5.03377436204,9330763614,676.129324,470.565800444,655.730960277,468.345136113,665.9301421385001,469.4554682785,634.96496540946,517.03377436204,62.07879684899038,56.76739715399773,52.932126703775864,0.0002959649736285464,0.00018391622215075158,7.19924684021987e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330779594,-8.12310690743,-8.1178182265,9330779614,677.739490618,470.973357095,647.853165181,465.191750881,662.7963278995,468.082553988,631.87689309257,520.1178182265,67.22020463882197,60.528341899894514,57.20239631244446,0.00010380907507700487,0.00021383482722523665,0.0005303429535891939,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330794607,-11.0809996685,-11.0675858234,9330795615,672.325474465,465.443316816,648.620189838,466.683885781,660.4728321514999,466.0636012985,628.9190003315,523.0675858234,72.14345691287188,65.15442083419882,59.72653094264197,0.0004836604829948597,0.00019237027095928545,0.00010485185918814697,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330812606,-14.0271164235,-13.9999365082,9330815615,670.655061489,468.311036213,647.060815526,468.300284452,658.8579385075,468.3056603325,625.9728835765,525.9999365082,72.96921433230476,66.40825506857436,61.43248913492998,0.00016593744341105837,0.00013815489670450108,0.00011229862987294438,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330827620,-16.8446375233,-16.7976294517,9330831615,672.154897541,469.063906382,645.950950194,475.666685381,659.0529238675,472.36529588149995,623.1553624767,528.7976294517,77.25977030955485,66.88230846781967,57.814669740654686,0.00010488687496553003,0.0002540197156573683,0.00046559632337007587,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330845631,-19.9476441716,-19.8697086477,9330847616,668.272766542,471.63090412,641.093287074,473.910576015,654.683026808,472.7707400675,620.0523558284,531.8697086477,77.16165874522605,68.49796682924814,61.66021280547919,0.00029086153802778666,0.00027427445464205466,0.00032281402047085005,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330860647,-22.7859022414,-22.6699471121,9330863617,666.285407441,473.116122237,645.854558955,477.99020126,656.069983198,475.5531617485,617.2140977586,534.6699471121,78.72018032690525,70.74301481422552,63.50487861102594,0.00015505417009429554,0.0001942967121492488,0.0003918512671920085,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330878653,-25.9041556544,-25.7341589229,9330879618,667.201955878,477.856497014,649.733421371,484.044034643,658.4676886244999,480.95026582850005,614.0958443456,537.7341589229,80.03495160096145,72.06435373794164,64.44118513367377,0.00030174169180763576,0.00036908546422965906,0.00044933984158400386,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330896689,-28.8928642799,-28.65753577,9330899619,667.183688971,478.852223104,644.944351524,486.500424457,656.0640202475,482.67632378049996,611.1071357201,540.65753577,83.4534391037484,73.36853828570744,63.8588277306151,4.97921919888917e-05,0.00014795288182519337,0.00026910102299567833,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330911673,-31.8833413989,-31.5679442806,9330915620,662.280920235,477.748560664,640.734418668,483.412602193,651.5076694515001,480.58058142850007,608.1166586011,543.5679442806,85.24059184458268,76.48651973832804,68.42940488896595,0.00031407139573591184,0.00031343189064231383,0.0003262881564903553,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330929682,-34.750095717,-34.3428594389,9330931620,658.743265541,480.767647484,645.473516841,481.339030047,652.108391191,481.05333876550003,605.249904283,546.3428594389,84.62652138430926,80.36441566433197,76.44237596272983,0.00029067463259441575,4.777740165973798e-05,0.000323305395352536,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330944703,-37.9128852682,-37.3857538175,9330947621,664.2500551,484.49220708,648.730072016,482.749239969,656.490063558,483.6207235245,602.0871147318,549.3857538175,89.86324923678471,85.35057147099447,81.33873887697689,0.0004154795389945977,0.00031738244452689376,0.00022178492492943539,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330962711,-40.9503519839,-40.2883465873,9330963622,668.516118017,486.536038541,646.789522468,485.866458748,657.6528202425,486.20124864449997,599.0496480161,552.2883465873,95.65017756283287,88.32800410684222,81.79830558648342,0.00029563056976450024,0.00017688837965127428,0.00022947886165415333,-1,-1,-1,-1,-1,-1,-1,-1,-1
9330977714,-43.9925899619,-43.1747784155,9330979622,670.565295494,487.335443427,644.170390522,485.614470645,657.3678430079999,486.474957036,596.0074100381,555.1747784155,100.8020518409076,92.1128014546772,84.60679113534094,0.00013747409562811988,2.469567172989411e-05,0.00016445162371181841,-1,-1,-1,-1,-1,-1,-1,-1,-1
