t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7254313522,234.897558862,-155.31526342,7254317242,848.743352466,656.40203625,856.098309971,682.721391709,852.4208312185001,669.5617139795,874.897558862,667.3152634200001,28.339743108726154,22.588710137507846,24.305566188074856,0.00022416705463468417,0.00016642546318328103,0.00023897726835366465,-1,-1,-1,1,-1,1,-1,-1,-1
7254328535,239.508023168,-156.116304097,7254329245,852.852653315,656.569537857,859.822327624,681.774662897,856.3374904694999,669.172100377,879.508023168,668.116304097,29.048864910722873,23.194574609531514,23.959911814541396,0.0003426404438451169,0.00032791719972698376,0.00032012609700129795,-1,-1,-1,1,-1,1,-1,-1,-1
7254346547,244.618354418,-156.89471107,7254349252,859.594508171,662.883409492,868.281067329,683.112807939,863.93778775,672.9981087154999,884.618354418,668.89471107,25.735746106440327,21.083730930428008,21.657821404856882,0.00046167599827928024,0.0004253004912790949,0.0004280467201541757,-1,-1,-1,1,-1,1,-1,-1,-1
7254361576,249.315181771,-157.50801414,7254365257,865.864587869,665.290745088,871.982591785,684.757554999,868.9235898269999,675.0241500435,889.315181771,669.50801414,23.826785612278428,21.124506557940954,23.086081781738095,0.00041963983847737697,0.0003362533246779529,0.00025307659218225286,-1,-1,-1,1,-1,1,-1,-1,-1
7254379567,254.511037219,-158.071718996,7254381262,866.661574382,669.179846153,873.594562141,686.492299691,870.1280682615001,677.8360729220001,894.511037219,670.0717189960001,27.863740191824938,25.589340887771897,26.591998797563,0.0002480427211417332,0.00019112979029585237,0.00014795856089566583,-1,-1,-1,1,-1,1,-1,-1,-1
7254394579,259.267437001,-158.48122828,7254397267,873.839623067,671.632212057,875.576132372,685.710516036,874.7078777195,678.6713640465,899.267437001,670.48122828,25.453850104002793,25.889192261930777,28.16396848065143,0.00047394016941083134,0.00029086903096197454,0.00013309670273751228,-1,1,-1,1,-1,1,-1,-1,-1
7254412585,264.299800265,-158.802641808,7254413272,879.607887525,669.93125907,884.702443173,686.321746171,882.1551653490001,678.1265026205,904.2998002649999,670.802641808,24.707283594840085,23.324317626970217,24.997980022814748,0.0003757467704560609,0.0004665537465040288,0.0005714936780101161,-1,-1,-1,1,-1,1,-1,-1,-1
7254430603,269.350173344,-159.008408098,7254433278,886.289288996,667.470706957,886.268365566,684.003812502,886.2788272810001,675.7372597295,909.350173344,671.008408098,23.33066043374816,23.55098823640834,26.48868411084329,0.00035589689073654775,0.0002382196864771235,0.00013982342962651296,-1,-1,-1,1,-1,1,-1,-1,-1
7254445610,274.671000652,-159.097132529,7254449283,889.471780829,668.979414666,890.04677117,682.20570396,889.7592759995,675.592559313,914.671000652,671.097132529,25.288048731271186,25.31408475794217,27.01394152691949,0.0002200559593927292,0.00021764794723707747,0.0002614458364395307,-1,-1,-1,1,-1,1,-1,-1,-1
7254463628,279.542834804,-159.061641464,7254465289,892.049419562,671.361123662,901.731054124,683.651217374,896.8902368429999,677.506170518,919.542834804,671.061641464,27.495046303942736,23.551478703269463,21.811853488093963,0.0002192630305745152,0.0004612806942641359,0.000735559089666249,-1,-1,-1,-1,-1,-1,-1,-1,-1
7254478632,284.908307791,-158.891539963,7254481293,912.62882579,670.714833073,919.414840824,686.141122148,916.021833307,678.4279776105,924.908307791,670.891539963,12.280753378268653,11.651923496549314,16.208884481499336,0.0012865253696619896,0.0011968127374244297,0.0011158596385651889,-1,1,-1,-1,-1,-1,-1,-1,-1
7254496643,289.823917358,-158.613254288,7254497296,921.37963229,667.280913863,927.48569293,686.732066883,924.4326626100001,677.006490373,929.823917358,670.613254288,9.078019774033146,8.362959727057051,16.287523229405593,0.0005874178356879984,0.0005330315612706748,0.0005056837819312536,-1,1,-1,-1,-1,-1,-1,-1,-1
7254511653,295.214008403,-158.171098537,7254513298,929.880193035,668.942859513,930.638766109,683.026824961,930.2594795719999,675.9848422370001,935.214008403,670.171098537,5.4734045602338535,7.63851894980309,13.645605297587123,0.000541276141256562,0.0003696853263481066,0.00030404031657265887,-1,1,-1,-1,-1,-1,-1,-1,-1
7254529669,300.150720165,-157.637976374,7254533302,936.123486855,672.902019227,938.754740535,675.699857289,937.4391136950001,674.300938258,940.1507201649999,669.637976374,5.183877301730165,5.394072967598951,6.220543332781754,0.0003695666667028951,0.0003686493327110526,0.0005465932882275352,-1,-1,-1,-1,-1,-1,-1,-1,-1
7254546687,305.563905305,-156.909493484,7254549304,936.616059713,673.802024448,948.796604151,666.347443867,942.706331932,670.0747341575,945.5639053049999,668.909493484,10.198078248962936,3.086018698785996,4.1248563694874365,6.41158103870078e-05,0.00042201613424130524,0.0008575482718244565,-1,-1,-1,-1,1,1,-1,-1,1
7254561690,310.504810758,-156.11012736,7254565307,937.548266996,671.454211227,959.62197533,658.374327577,948.585121163,664.914269402,950.5048107580001,668.11012736,13.381140577923519,3.728098205367382,13.338234037817585,0.00015785234704898465,0.0004888108150607684,0.0008401345662302486,-1,-1,-1,1,1,1,-1,-1,1
7254579703,315.695394908,-155.128626416,7254581309,941.141844408,668.248999785,965.080496982,659.087346948,953.111170695,663.6681733665,955.695394908,667.128626416,14.59661154658901,4.318906122023132,12.35889624610048,0.00030091905639179555,0.0002933665799463803,0.000344012858051494,-1,-1,-1,1,1,1,-1,-1,1
7254594712,320.86287852,-154.003259329,7254597312,948.955989681,667.938407931,965.301973273,663.368818123,957.128981477,665.653613027,960.86287852,666.003259329,12.063117421965387,3.7502319480568254,5.161961128678085,0.0004886780881230808,0.0002800477390450812,0.0002678995015493379,-1,-1,-1,1,1,1,-1,-1,1
7254612721,326.044321632,-152.721831727,7254613314,953.770822034,669.936870258,966.701550463,663.509451701,960.2361862485,666.7231609795,966.044321632,664.721831727,13.335494713805044,6.143269114240173,1.3790631108623699,0.0003257783313301655,0.00020535749276084055,8.790307957826743e-05,-1,-1,-1,-1,1,1,-1,-1,1
7254630751,331.175027308,-151.296989873,7254633317,0.0,0.0,0.0,0.0,0.0,0.0,971.1750273079999,663.296989873,0.0,0.0,0.0,0.05826848922267484,0.0584414969649303,0.05861621673943143,0,0,0,0,0,0,0,0,0
7254645743,336.549140788,-149.6320813,7254649320,0.0,0.0,0.0,0.0,0.0,0.0,976.5491407879999,661.6320813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7254663757,341.413860514,-147.966917827,7254665323,0.0,0.0,0.0,0.0,0.0,0.0,981.413860514,659.966917827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7254678763,347.013018932,-145.856335317,7254681316,0.0,0.0,0.0,0.0,0.0,0.0,987.013018932,657.856335317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7254693779,351.508582151,-144.004752481,7254697309,0.0,0.0,0.0,0.0,0.0,0.0,991.5085821509999,656.004752481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7254711791,356.490617888,-141.781472544,7254713301,0.0,0.0,0.0,0.0,0.0,0.0,996.4906178880001,653.781472544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7254729800,361.42701159,-139.391868194,7254733292,0.0,0.0,0.0,0.0,0.0,0.0,1001.42701159,651.3918681939999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7254744810,366.537883639,-136.710701075,7254745286,1015.60792174,670.11495994,0.0,0.0,0.0,0.0,1006.537883639,648.710701075,23.246674788311598,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
7254762826,371.136928652,-134.106906254,7254765277,1006.10477381,641.506188138,0.0,0.0,0.0,0.0,1011.136928652,646.106906254,6.818298140793988,0.0,0.0,0.0015079705662650658,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7254777840,376.084322112,-131.090204153,7254781270,1011.58830678,639.185609339,1038.23711673,627.29189206,1024.9127117550001,633.2387506995001,1016.084322112,643.0902041530001,5.954831192157711,13.228439017325847,27.20906051989158,0.00037230942381706725,0.0,0.0,-1,1,1,1,1,1,-1,1,1
7254795844,380.51958601,-128.182483603,7254797262,1009.03554134,637.827451512,1057.23203882,601.995661218,1033.13379008,619.911556365,1020.51958601,640.182483603,11.723031098320767,23.875272467720514,52.972045412557186,0.00018081382381408348,0.0009791690153434596,0.0019781105029162468,-1,1,1,1,1,1,-1,1,1
7254810854,385.3066531,-124.81175828,7254813255,1009.36727483,636.452997846,1050.85572086,596.191215728,1030.111497845,616.3221067869999,1025.3066531,636.81175828,15.943415213910384,21.045482919813377,47.98732479128133,8.840868370498955e-05,0.0002934019039665127,0.0005391476066216578,-1,1,1,1,1,1,-1,1,1
7254828865,389.5697193,-121.590546215,7254829248,1011.93930811,631.113961322,1047.86629112,593.182101077,1029.9027996149998,612.1480311995,1029.5697193,633.590546215,17.803507279767032,21.44510183436265,44.35771611383043,0.00037055394006637986,0.00026131993046575217,0.0002652181738890964,-1,1,1,1,1,1,-1,1,1
7254843886,394.152765262,-117.876245273,7254845240,1014.49233752,628.259069296,1043.9994858,598.993973133,1029.24591166,613.6265212145,1034.152765262,629.876245273,19.726826332154648,16.974414400763653,32.414080858208635,0.0002394904015618574,0.00010116612862587942,0.00043651141339505814,-1,1,-1,1,1,1,-1,-1,1
7254861889,398.221946993,-114.339735016,7254865231,1015.77490676,630.982695002,1042.59732114,606.534752787,1029.1861139500002,618.7587238945,1038.221946993,626.339735016,22.92218778069669,11.794829731932337,20.282534851868004,0.000150592854741578,0.00025674308607950895,0.00038367435985948425,-1,-1,-1,1,1,1,-1,-1,1
7254879899,402.558741965,-110.297770541,7254881231,1016.79286924,630.870276414,1044.45463912,611.645488416,1030.6237541799999,621.257882415,1042.558741965,622.297770541,27.154521800678534,11.980204536763958,10.819683012590051,6.400944600748911e-05,0.00018019740414054362,0.00033986008580485773,-1,-1,-1,1,1,1,-1,-1,1
7254894909,406.397828597,-106.459181434,7254897234,1020.87873126,630.225088246,1047.58704994,612.698703752,1034.2328906,621.461895999,1046.397828597,618.459181434,28.100905537080944,12.530044342687532,5.881951251707907,0.0002584820591249079,0.0002258887681780207,0.00020650709136081226,-1,-1,-1,-1,1,1,-1,-1,1
7254912920,410.289998608,-102.288004369,7254913237,1028.57994066,627.429596079,1054.10941625,610.731013714,1041.3446784550001,619.0803048965,1050.2899986080001,614.288004369,25.377707713224797,10.148147465697644,5.219208143365948,0.0005119594652535568,0.0004686600540437623,0.00042571477743267124,-1,-1,-1,-1,1,1,-1,-1,1
7254927933,414.031559728,-97.9793129644,7254929240,1036.82793382,626.140158091,1061.59533332,608.73600315,1049.21163357,617.4380806204999,1054.031559728,609.9793129644,23.603763674218566,8.880591371989535,7.6652782236276,0.0005216631842798322,0.0005021892324874397,0.00048410888143216035,-1,-1,-1,-1,1,1,-1,-1,1
7254945943,417.814257068,-93.2830841075,7254949244,1042.72917109,622.593448899,1064.8614285,602.260521352,1053.7952997950001,612.4269851255,1057.814257068,605.2830841075,22.961022367883707,8.196788353811453,7.668018701264045,0.0003441830602943095,0.00033949459209838716,0.0003625541644167788,-1,-1,-1,-1,1,1,-1,-1,1
7254960958,421.086951115,-88.9022880529,7254961246,1045.6280343,619.194179037,1063.52868225,597.749163766,1054.578358275,608.4716714015001,1061.086951115,600.9022880529,23.949350405956444,9.982852549996055,3.9880125005153646,0.000372228577039386,0.00033595086202148014,0.0003919430362936958,-1,-1,-1,-1,1,1,-1,-1,1
7254978964,424.376030697,-84.1535949688,7254981250,1052.81718667,614.111153023,1061.59409669,594.032654738,1057.20564168,604.0719038805,1064.376030697,596.1535949688,21.356047539525658,10.682419888593657,3.498220159156522,0.0004401422103480303,0.00025617411681575435,0.00020945190811946538,-1,-1,-1,-1,-1,1,-1,-1,-1
7254993989,427.492557269,-79.2774617543,7254997253,1058.48791303,610.057908306,1065.58525323,596.549840277,1062.03658313,603.3038742914999,1067.492557269,591.2774617543,20.82759685014598,13.206144491120588,5.606762344153045,0.0004355658836550942,0.000305668416628828,0.0002948596483503957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255011986,430.425010687,-74.2888986363,7255013256,1061.69961129,603.719252819,1068.67412549,594.018059667,1065.18686839,598.868656243,1070.425010687,586.2888986363,19.492302110616237,13.626754425282162,7.924993956563271,0.00044403436898783746,0.0003399469236007301,0.0002495704507862714,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255030001,433.180046602,-69.1718941472,7255033260,1062.91877395,598.381139047,1069.56602651,583.027461184,1066.24240023,590.7043001155,1073.180046602,581.1718941472,20.036262786756705,11.789728611270384,4.062544800176114,0.0002737235243120338,0.0004115329823624677,0.0005512261821017309,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255045011,435.864030391,-63.6882401755,7255045262,1061.86254825,597.21395475,1071.78195944,575.884703742,1066.822253845,586.549329246,1075.864030391,575.6882401755,25.678743935161258,14.132125774458972,4.08679595550829,0.0001311568754723479,0.00034954482243695586,0.0006231121720569716,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255063024,438.139253457,-58.5509777882,7255065266,1064.24496006,591.638781927,1075.23473004,567.46559663,1069.73984505,579.5521892785,1078.139253457,570.5509777882,25.253650674670858,12.311452793260857,4.237432379552181,0.0003030830705985034,0.0003789766620012733,0.00045488976169372246,-1,-1,-1,-1,-1,1,-1,-1,-1
7255078034,440.373605945,-52.9362634007,7255081265,1066.85169594,584.071463669,1077.66955601,563.845554067,1072.260625975,573.958508868,1080.373605945,564.9362634007,23.430705057493878,12.133480838812723,2.9157388260257786,0.0005002631562913168,0.0003834888305976874,0.00027268532274005505,-1,-1,-1,-1,-1,1,-1,-1,-1
7255096047,442.233881447,-47.6871066083,7255097263,1071.18048887,575.874363955,1078.43766677,559.466085199,1074.80907782,567.670224577,1082.233881447,559.6871066083,19.601142514393597,10.902196173326281,3.8026433355283387,0.0005794406607337057,0.0004241196653188473,0.0002779296017801813,-1,-1,-1,-1,-1,1,-1,-1,-1
7255111054,443.985357954,-42.0824024963,7255113260,1069.24105052,570.892894541,1081.36073918,553.602426286,1075.30089485,562.2476604135,1083.985357954,554.0824024963,22.36039455137649,11.92020705605113,2.668145586598742,0.0003341686151781083,0.00034036519052655414,0.00040956794240786155,-1,-1,-1,-1,-1,1,-1,-1,-1
7255129065,445.515486462,-36.4245274995,7255129258,1066.79792839,569.173268948,1080.87241902,548.904849191,1073.835173705,559.0390590695,1085.515486462,548.4245274995,27.94382314350337,15.782838355373936,4.66784577704582,0.00018675047931405664,0.0002204981266596646,0.0002952175085958164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255144078,446.881797167,-30.4378442071,7255145255,1068.12620556,565.150179553,1083.92786647,543.349511515,1076.027036015,554.2498455340001,1086.881797167,542.4378442070999,29.455430626510854,16.042107561466477,3.0914145375495776,0.00026484297752314776,0.000329246490651021,0.0003963338541532043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255162088,447.913685002,-24.937232127,7255165252,1075.19793717,555.977542109,1086.40380112,538.125452025,1080.800869145,547.051497067,1087.913685002,536.937232127,22.89593079867391,12.364889999191405,1.9213578175670984,0.0005791953873679988,0.00043193775637631365,0.00028909807383259347,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255177102,448.812332828,-18.8412931965,7255177250,1079.2539201,551.193526651,1088.89989052,532.542845145,1084.07690531,541.868185898,1088.812332828,530.8412931965,22.485031920485696,12.000693164506162,1.7038032113106285,0.0005227525792366317,0.0005110695742860209,0.0005096869294196789,-1,-1,-1,-1,1,-1,-1,-1,-1
7255195109,449.412907635,-13.2592832944,7255197247,1081.00099198,547.035416823,1088.76856894,529.487349215,1084.88478046,538.261383019,1089.412907635,525.2592832944,23.34438511595992,13.768025746686346,4.27688131502539,0.0002255451258075329,0.0001848363377090523,0.00015293877334831657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7255213121,449.831866486,-7.10027323864,7255213244,1080.0532738,541.529089221,1091.30322776,523.834088452,1085.6782507799999,532.6815888364999,1089.8318664859999,519.10027323864,24.46778823860573,14.202276465475594,4.957207931171029,0.0003492711349557876,0.00035231163520798404,0.0003872895122994512,-1,-1,-1,-1,1,-1,-1,-1,-1
7255228136,449.993431479,-1.40375078792,7255229241,1081.99527674,535.20584466,1098.01267841,516.942918387,1090.0039775750001,526.0743815235,1089.993431479,513.40375078792,23.222871838684778,12.670635124474503,8.765502189534288,0.0004134988373909107,0.0004936728382118342,0.0006012345762239859,-1,-1,1,-1,1,-1,-1,-1,-1
7255246143,449.927624514,4.65916255186,7255249238,1082.75514785,528.968133119,1098.71169577,507.636719329,1090.73342181,518.3024262240001,1089.927624514,507.34083744814,22.785616944257335,10.991166351816489,8.789053072880362,0.00031423835687745385,0.00039036413384422724,0.0004666907440869493,1,-1,-1,-1,-1,-1,-1,-1,-1
7255261157,449.629437989,10.5376214696,7255261236,1080.50108393,527.024570128,1096.80384372,505.33648895,1088.652463825,516.180529539,1089.629437989,501.4623785304,27.143184910744683,14.750540587689537,8.15357768934955,0.0002480646580820195,0.0002477086198569722,0.0002490807679692453,1,-1,1,-1,-1,-1,-1,-1,-1
7255279165,449.100106669,16.4078726193,7255281235,1077.39301644,526.704098365,1094.63317577,501.083636442,1086.013096105,513.8938674035,1089.100106669,495.5921273807,33.241701222378424,18.56026190775362,7.795609369817052,0.00015623509548968147,0.00017461604510572013,0.0002387510933500654,1,-1,1,-1,-1,-1,-1,-1,-1
