t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9204956638,-89.1607987339,-82.8596480604,9204957513,583.266588838,596.442170348,581.967793413,594.16332973,582.6171911255,595.302750039,550.8392012661,594.8596480604,32.46597975618425,31.781078944358843,31.1363791771827,0.00016391051160037626,0.000287166024946119,0.0004481000948070113,-1,1,-1,1,-1,-1,-1,-1,-1
9204974611,-92.6979265681,-85.6702115893,9204977512,580.161996471,602.549137006,569.396937563,607.428705559,574.779467017,604.9889212825001,547.3020734319,597.6702115893,33.220151344587414,28.435377082146022,24.153907044791797,0.00034255740114883123,0.0006230316181926327,0.0009138244016939283,-1,1,-1,1,-1,1,-1,-1,-1
9204992674,-95.9545161994,-88.2152072497,9204993511,574.77672124,608.798073916,566.643317523,616.200612143,570.7100193814999,612.4993430295,544.0454838006,600.2152072497,31.907280591869103,29.35809001964605,27.68023227048455,0.0005156113972317122,0.0005339123018236796,0.0005746579673278371,-1,1,-1,1,-1,1,-1,-1,-1
9205007682,-99.5510536902,-90.9776517383,9205009510,570.238313527,611.6011605,565.604903519,621.544020736,567.921608523,616.572590618,540.4489463098,602.9776517383,31.012437868769723,30.65239847423637,31.265512003961437,0.0003334127281400846,0.00030853501587403795,0.00034023213107806907,-1,1,-1,1,-1,1,-1,-1,-1
9205025650,-102.869280632,-93.4808670165,9205029509,563.150915035,616.913214021,559.338343156,621.924735857,561.2446290954999,619.418974939,537.130719368,605.4808670165,28.42092786276107,27.852315788911945,27.632940067117488,0.00044287971136579214,0.00036293672578373705,0.00031392142549685167,-1,1,-1,1,-1,1,-1,-1,-1
9205040710,-106.535615915,-96.1953450083,9205041509,560.192882613,618.457846151,549.315137413,622.816832242,554.754010013,620.6373391965001,533.464384085,608.1953450083,28.630954634193028,24.658698090803018,21.564653254582026,0.0002780867698647821,0.0005503316395218378,0.0008385689253401252,-1,1,-1,1,-1,1,-1,-1,-1
9205058687,-109.917445234,-98.6508943232,9205061508,558.18396714,619.687895435,544.299662266,627.570727501,551.241814703,623.629311468,530.082554766,610.6508943232,29.51875279391518,24.82244131156265,22.099929873896382,0.00011778494743183448,0.0002307029630827963,0.0003455404711933444,-1,1,-1,1,-1,1,-1,-1,-1
9205073700,-113.655387023,-101.310590946,9205077507,560.496509979,615.126065423,545.584401613,630.836103193,553.0404557960001,622.9810843079999,526.344612977,613.310590946,34.20011719880297,28.39342292998928,26.025238640168084,0.00031967645701595624,0.00011950034631157747,0.0002193275669708836,-1,1,-1,1,-1,1,-1,-1,-1
9205091763,-117.102484727,-103.712274306,9205093506,560.598893526,612.912485924,551.705873246,636.029330251,556.152383386,624.4709080875,522.897515273,615.712274306,37.805194579049136,34.38895053547664,35.252010600429244,0.0001385052803696708,0.00021564905950374744,0.0005017550379573533,-1,-1,-1,1,-1,1,-1,-1,-1
9205106732,-120.915173373,-106.311181175,9205109505,559.007949556,613.772008134,548.827547087,640.956817258,553.9177483215,627.364412696,519.084826627,618.311181175,40.18034141592361,35.99018525581657,37.382539426386934,0.00011302464330684946,0.0002285110918815195,0.00035668263573540175,-1,-1,-1,1,-1,1,-1,-1,-1
9205124800,-124.435511542,-108.656850101,9205125504,552.648582292,617.704092942,544.249612528,646.104591349,548.4490974099999,631.9043421455,515.564488458,620.656850101,37.20146220686684,34.75490732568627,38.34610641951078,0.000467330481658322,0.0004442489159565265,0.0004305837045126305,-1,-1,-1,1,-1,1,-1,-1,-1
9205139808,-128.32995731,-111.191096274,9205141506,551.254373859,620.61443845,541.526694219,646.796881347,546.3905340389999,633.7056598985,511.67004269,623.191096274,39.66810355485935,36.27765934745017,38.06117088893622,0.00020166615684078776,0.00017094131100843616,0.00017557468742604432,-1,-1,-1,1,-1,1,-1,-1,-1
9205157788,-131.921772873,-113.4716249,9205161508,547.497343191,623.545074659,536.054909363,650.012523931,541.776126277,636.778799295,508.078227127,625.4716249,39.46616661265955,35.544346947475546,37.214922735158986,0.00023821926837062674,0.0002771768310905603,0.00031730400166599094,-1,-1,-1,1,-1,1,-1,-1,-1
9205172859,-135.899178459,-115.933133862,9205173510,542.186429924,625.443377465,530.520526458,648.614240483,536.353478191,637.028808974,504.10082154099996,627.933133862,38.16690258351657,33.51067243022511,33.55158683237686,0.0004699198572725052,0.00045229197965786314,0.00047561168162576573,-1,-1,-1,1,-1,1,-1,-1,-1
9205190816,-139.569282078,-118.144746708,9205193512,533.976717758,629.627748654,524.584490597,651.763960012,529.2806041775,640.6958543329999,500.430717922,630.144746708,33.549983487100995,30.718753377531783,32.41597011226765,0.0004606825289057352,0.00039830916329542786,0.0003359621435445044,-1,-1,-1,1,-1,1,-1,-1,-1
9205205830,-143.624682182,-120.5216942,9205209514,531.725471049,626.623869676,522.289265327,667.255500393,527.007368188,646.9396850345,496.375317818,632.5216942,35.83877324311028,33.85558993096923,43.33555085783607,0.00023458639191465118,0.00041524647945131424,0.0009786681398159577,-1,-1,-1,1,-1,1,-1,-1,-1
9205223894,-147.376277008,-122.657946518,9205225516,532.494561207,627.417336101,520.890369307,659.541580655,526.692465257,643.479458378,492.623722992,634.657946518,40.522958667617885,35.19230414472908,37.65897690805437,6.905566775605216e-05,0.0002171307466587083,0.0004899222886107137,-1,-1,-1,1,-1,1,-1,-1,-1
9205241861,-151.523558772,-124.94933725,9205245519,529.921608625,637.019793676,516.052999295,670.707962413,522.98730396,653.8638780445,488.476441228,636.94933725,41.44522728461402,38.43307607771916,43.59026643321372,0.0004969849971464428,0.0005511985371286829,0.0006083662830139651,-1,1,-1,1,-1,1,-1,-1,-1
9205256934,-155.355164964,-127.000737602,9205257520,528.977295021,641.753619371,511.363965074,666.590424293,520.1706300475,654.1720218319999,484.644835036,639.000737602,44.41784963678138,38.62965151779866,38.407066038622325,0.00040222429227296973,0.0002361035935185647,0.0005199804531106031,-1,1,-1,1,-1,1,-1,-1,-1
9205274897,-159.593297376,-129.196351838,9205277522,522.987881598,640.929291543,506.111339738,662.586491484,514.549610668,651.7578915135,480.406702624,641.196351838,42.58201643906711,35.739114286985355,33.44049107351457,0.00030226346164462405,0.00030584473350529605,0.0003302000448882289,-1,-1,-1,1,-1,1,-1,-1,-1
9205289912,-163.507886167,-131.155776977,9205293523,522.856481234,643.890055876,509.361883398,671.158336371,516.109182316,657.5241961235,476.49211383299996,643.155776977,46.37018147469801,42.142182951957096,43.18061004514297,0.0001852183431770662,0.0003733195299129869,0.0005729312462749436,-1,1,-1,1,-1,1,-1,-1,-1
9205308967,-167.841068407,-133.247901364,9205309524,518.275731014,643.659794908,508.498742953,676.292197435,513.3872369835,659.9759961715,472.15893159300003,645.247901364,46.144135824092906,43.780017611132095,47.79466715256307,0.0002866404501486633,0.00022894657270288707,0.00032534929233112714,-1,-1,-1,1,-1,1,-1,-1,-1
9205323977,-171.840867332,-135.107398815,9205325525,518.987203005,647.665389887,507.107720242,685.400070412,513.0474616235,666.5327301494999,468.159132668,647.107398815,50.83113306055109,48.91120090400853,54.61978736726498,0.00025425223427888904,0.00041032009219299726,0.000575806785578911,-1,1,-1,1,-1,1,-1,-1,-1
9205341954,-176.268989865,-137.085771238,9205345521,519.123729639,652.421078224,500.747275404,685.841187362,509.9355025215,669.131132793,463.731010135,649.085771238,55.493041426287654,50.36538133048141,52.164782266519374,0.00023792996806755757,0.0002027471462031802,0.0003188499157800626,-1,1,-1,1,-1,1,-1,-1,-1
9205357017,-180.355043345,-138.83650351,9205357517,516.801267175,651.975281286,502.440327782,692.518655725,509.6207974785,672.2469685055,459.644956655,650.8365035100001,57.167653853221736,54.36904153412435,59.73981589503012,0.0001971374493974064,0.00026106104325920057,0.0005742547259049664,-1,1,-1,1,-1,1,-1,-1,-1
9205374986,-184.879381706,-140.691251848,9205377512,515.628532611,658.513754692,499.568361463,696.906031673,507.59844703699997,677.7098931825001,455.120618294,652.691251848,60.787410163304365,58.13651970838976,62.6940876621601,0.00033222361665581835,0.0002913349465096902,0.0002622547045962081,-1,1,-1,1,-1,1,-1,-1,-1
9205390004,-189.052627739,-142.324011586,9205393508,511.389511646,659.785485631,495.756668145,697.093903184,503.5730898955,678.4396944075,450.947372261,654.324011586,60.688383667551896,57.88810166600143,61.944625472469646,0.0002766738497295834,0.00025575013088550145,0.00023857967204436378,-1,1,-1,1,-1,1,-1,-1,-1
9205408066,-193.675729659,-144.045308126,9205409503,512.66863024,662.479161592,488.632402718,697.750692543,500.650516479,680.1149270675,446.324270341,656.045308126,66.65559662046388,59.419589155728566,59.40805631056702,0.00018643022622585631,0.0002106067830198054,0.00044729454396719897,-1,1,-1,1,-1,1,-1,-1,-1
9205426041,-197.932383321,-145.548846506,9205429498,508.367648793,662.910805993,486.107542544,695.031654666,497.23759566850003,678.9712303295,442.067616679,657.548846506,66.51650071867624,59.183148871813394,57.8314445414781,0.00021618339540804927,0.00018001771546623086,0.0001855732503630718,-1,1,-1,1,-1,1,-1,-1,-1
9205441097,-202.684112991,-147.135116135,9205441495,510.743708648,662.306185454,486.569447994,692.882022369,498.656578321,677.5941039115,437.315887009,659.135116135,73.4962629748935,64.05790068654335,59.70566932938195,0.0002043661129807416,0.00016482197186759215,0.0001832707033477387,-1,1,-1,1,-1,1,-1,-1,-1
9205459072,-206.997963781,-148.490964994,9205461489,510.261707091,664.753038958,489.95584809,687.026088174,500.10877759050004,675.8895635660001,433.002036219,660.490964994,77.37714144192957,68.85079211950287,62.83191425394453,0.0001247312200437906,0.0001119972149931851,0.00033833097356345205,-1,1,-1,1,-1,1,-1,-1,-1
9205474089,-211.807750771,-149.908051615,9205477487,505.890352238,668.702093733,492.161514517,693.024563402,499.0259333775,680.8633285675,428.192249229,661.908051615,77.99457814167808,73.3260754056525,71.1358152218489,0.0003682329767260541,0.0003181819007132234,0.0003994961818814578,-1,1,-1,1,-1,1,-1,-1,-1
9205492150,-216.238516903,-151.125044253,9205493485,503.648342935,671.779558328,490.627283295,698.325293379,497.137813115,685.0524258534999,423.761483097,663.1250442529999,80.3542841959944,76.58260814809319,75.56515582364216,0.00023800127261680386,0.0002872200646026241,0.0003449366906371602,-1,1,-1,1,-1,1,-1,-1,-1
9205507116,-221.144816283,-152.373517502,9205509484,502.558969005,674.701344051,482.11744654,696.576335063,492.3382077725,685.638839557,418.855183717,664.373517502,84.33853017906961,76.4981617193777,70.98686749218744,0.00019490365138127603,0.0003022249218101995,0.0005430153521170605,-1,1,-1,1,-1,1,-1,-1,-1
9205525198,-225.656752204,-153.42945806,9205525482,498.32826718,678.35287143,473.259731463,692.60657476,485.7939993215,685.479723095,414.343247796,665.42945806,84.97351407387335,74.21066649432872,64.88256868997473,0.00034933139105321865,0.0004091850575725934,0.0006067384378859195,-1,1,-1,1,-1,1,-1,-1,-1
9205540198,-230.648514153,-154.494463309,9205541481,437.682415465,677.692405792,443.401275372,688.300859911,440.5418454185,682.9966328515,409.351485847,666.494463309,30.463674907546,35.28682657605913,40.43398446184242,0.003790827427946761,0.00283269136495406,0.0018855747108468095,-1,1,-1,1,-1,1,-1,-1,-1
9205558192,-235.2443345,-155.378760962,9205561479,438.373708263,669.585432275,418.32036985,691.253779202,428.3470390565,680.4196057385,404.75566549999996,667.378760962,33.69038731594693,26.955825692549222,27.45938273274264,0.0004068603799378421,0.0006232684944774075,0.0012628332506601726,-1,1,-1,1,-1,1,-1,-1,-1
9205573251,-240.318208239,-156.24740587,9205573478,433.282213406,668.355474466,410.49341508,695.507661138,421.887814243,681.931567802,399.681791761,668.24740587,33.6005954343554,26.08378274430854,29.32597340359682,0.0004365321783070707,0.0005528646985885407,0.0007424151666491801,-1,1,-1,1,-1,1,-1,-1,-1
9205591205,-244.989874809,-156.946794634,9205593476,426.756927932,669.4282408,405.645620781,698.416921285,416.2012743565,683.9225810425,395.010125191,668.9467946340001,31.750453141439127,25.94877610808425,31.330530338168273,0.0003306770534534571,0.0003012811430694507,0.0002827158383794917,-1,1,-1,1,-1,1,-1,-1,-1
9205606216,-250.142164447,-157.605823523,9205609474,421.195262038,667.187956207,399.835161685,693.492811851,410.5152118615,680.340384029,389.857835553,669.605823523,31.430564440693125,23.2799910912344,25.886970624742872,0.00037479156712767037,0.00042007595629437605,0.0004760793387466212,-1,-1,-1,1,-1,1,-1,-1,-1
9205624283,-254.88869475,-158.107966921,9205625473,418.515475281,664.031736946,393.272578313,691.8379944,405.89402679700004,677.934865673,385.11130525,670.1079669210001,33.95230693441979,22.20769819171267,23.212076000369716,0.00025879166451651356,0.0003256319757725153,0.00042302688849409173,-1,-1,-1,1,-1,1,-1,-1,-1
9205639289,-260.106696055,-158.542850712,9205641471,417.522904371,663.663029922,392.497731653,694.507652344,405.01031801199997,679.0853411329999,379.893303945,670.542850712,38.25334968761473,26.529955488744207,27.077357978711802,6.618576540921719e-05,9.06801821902177e-05,0.0001737611632203221,-1,-1,-1,1,-1,1,-1,-1,-1
9205657312,-264.909622278,-158.833724011,9205657470,415.727877459,664.685465959,388.330155243,694.446239297,402.029016351,679.565852628,375.090377722,670.833724011,41.09996912345137,28.318550834526835,27.07106549320072,0.00012912007722506682,0.00018874783606936883,0.0002605180870131827,-1,-1,-1,1,-1,1,-1,-1,-1
9205672323,-270.200748478,-159.031456998,9205673469,415.413040993,666.935883337,386.092922798,692.729921059,400.7529818955,679.832902198,369.799251522,671.0314569980001,45.797287185131225,32.18072189438792,27.13497864854246,0.00014202973216446014,8.148504156737291e-05,0.00017624502730017734,-1,-1,-1,1,-1,1,-1,-1,-1
9205690305,-275.053831232,-159.09840391,9205693469,410.184152994,664.305332547,382.225576006,691.202188148,396.2048645,677.7537603475,364.946168768,671.09840391,45.745174995562465,31.95934649169045,26.509244711698283,0.00029266477053471664,0.00025004101002510846,0.00020790826737377248,-1,-1,-1,1,-1,1,-1,-1,-1
9205708362,-280.393463916,-159.043886047,9205709468,405.667592252,659.73922078,379.794420712,693.080311772,392.731006482,676.409766276,359.606536084,671.043886047,47.4280123145654,33.55626930664298,29.885694646216216,0.0004014322705926697,0.00023281349838081823,0.0001920189225521583,-1,1,-1,-1,-1,-1,-1,-1,-1
9205723352,-285.296612242,-158.873842981,9205725468,401.000558541,656.921778928,377.936987861,693.134900826,389.468773201,675.028339877,354.703387758,670.873842981,48.353780760652846,35.012738674077276,32.17693071323856,0.00034072064167027413,0.00022141682336713594,0.00011613967817605793,-1,1,-1,-1,-1,-1,-1,-1,-1
9205741390,-290.680170936,-158.552655987,9205741468,400.6893281,658.165647746,377.374081568,694.806504967,389.03170483400004,676.4860763565,349.319829064,670.552655987,52.841871696337655,40.152690500801015,37.08490628143533,8.013840624482155e-05,9.511556295783215e-05,0.00011023986452325925,-1,1,-1,-1,-1,-1,-1,-1,-1
9205756361,-295.603077919,-158.133563943,9205757466,399.036515521,662.977565624,372.173158968,696.189843125,385.6048372445,679.5837043745,344.396922081,670.133563943,55.10620185813954,42.27762323377798,38.08476099981548,0.00031803114949954824,0.00028874767649557094,0.0003364013513550366,-1,1,-1,-1,-1,-1,-1,-1,-1
9205774384,-301.016986941,-157.531599368,9205777465,389.726235279,667.168819725,370.136186024,697.237822293,379.9312106515,682.2033210090001,338.983013059,669.531599368,50.79820202437954,42.86405738402999,41.691185813754494,0.0005105349025741278,0.0003124753412849635,0.00011454304761115088,-1,1,-1,-1,-1,-1,-1,-1,-1
9205792398,-305.963802284,-156.849611514,9205793463,386.068304702,663.476400572,362.558701702,698.807795157,374.313503202,681.1420978645,334.036197716,668.849611514,52.308809518376314,42.111359012620255,41.36455004975998,0.0003248868203044664,0.00035736122902614234,0.00048371146900085915,-1,1,-1,-1,-1,-1,-1,-1,-1
9205807405,-311.381059798,-155.954725651,9205809462,382.832598881,663.618734014,358.637264681,693.81135949,370.734931781,678.715046752,328.618940202,667.954725651,54.38677790455371,43.468853871237826,39.619001981506926,0.0002024398285223848,0.00027026526199114704,0.0003969959506230808,-1,1,-1,-1,-1,-1,-1,-1,-1
9205825432,-316.3251545,-154.999477816,9205825460,373.778962585,668.182822977,354.331514374,690.636227592,364.05523847949996,679.4095252845,323.6748455,666.999477816,50.118089096028484,42.244353650509005,38.71081614256299,0.0006337664657362522,0.00041978361380545597,0.00033440773703544716,-1,-1,-1,-1,-1,-1,-1,-1,-1
9205840483,-321.733633066,-153.798754158,9205841459,365.747918458,675.435785672,350.658045548,687.165923844,358.202982003,681.300854758,318.266366934,665.7987541580001,48.44966575249094,42.839798624433264,38.804339755019384,0.0006763810434766896,0.00038441697810159494,0.00031586051727119967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9205858461,-326.658412815,-152.559572999,9205861457,366.761699304,676.336175992,348.72150371,691.239748521,357.741601507,683.7879622565,313.341587185,664.559572999,54.70280392138293,48.38483466161424,44.31219086437385,6.780158696692875e-05,0.00012648967920645952,0.00022555659848520128,-1,-1,-1,-1,-1,-1,-1,-1,-1
