t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5791519580,246.004311115,157.085889057,5791522060,852.938948658,320.313091186,861.751569432,362.017583213,857.345259045,341.1653371995,886.0043111150001,354.91411094299997,47.85967783674568,31.786318519151077,25.271620395870716,0.0002877356933890813,0.00021230239962827095,0.00013779787851643467,1,-1,1,-1,1,1,-1,-1,1
5791537594,241.359511419,156.411654195,5791538010,848.909489813,321.788590338,856.050314563,361.517982744,852.4799021880001,341.653286541,881.359511419,355.588345805,46.85538786371169,32.06583393623886,25.99453865188055,0.000269035192260759,0.0003065682754141406,0.00035881523380231763,1,-1,1,-1,1,1,-1,-1,1
5791552603,236.270815185,155.563625715,5791553959,847.090150368,322.864392997,850.593859942,361.997923704,848.842005155,342.4311583505,876.270815185,356.436374285,44.48133458838569,30.797494914908185,26.272359286729507,0.00013252304434984127,0.00023325171697654172,0.0003434397999720738,1,-1,1,-1,1,1,-1,-1,1
5791570616,231.675515223,154.700090564,5791573896,839.718727964,325.089816871,842.738172095,364.736190767,841.2284500295,344.913003819,871.675515223,357.299909436,45.37318938495352,32.87033936030643,29.877551896723254,0.0003862178188454539,0.0004016580881067176,0.00041727697504618605,1,-1,1,-1,1,1,-1,-1,1
5791585626,226.671713325,153.654797244,5791585859,833.630464085,328.14043079,840.355769479,366.065870371,836.993116782,347.10315058049997,866.671713325,358.345202756,44.76664384179213,31.736459000317566,27.425127327455375,0.0005692374192543305,0.0003985707061258913,0.00022806564669192837,1,-1,1,-1,1,1,-1,-1,1
5791603636,222.141248338,152.614322855,5791605796,830.549666548,333.744174352,834.837185155,366.186324026,832.6934258515,349.965249189,862.141248338,359.385677145,40.6880167306995,30.917935119774697,28.138242025778844,0.000320749533531594,0.0002590744364336222,0.000276867067920859,1,-1,1,-1,1,1,-1,-1,1
5791618651,217.227152423,151.385004394,5791621745,828.886188552,333.261188371,828.16371237,366.579050967,828.524950461,349.920119669,857.227152423,360.614995606,39.38833587988789,30.629997857904897,29.669066450823802,0.00010860719999170119,0.0002613781226487038,0.00041914970114387273,1,-1,1,-1,1,1,-1,-1,1
5791636661,212.774458012,150.180813327,5791637695,825.991090053,334.321750564,824.36030501,369.017556908,825.1756975315,351.669653736,852.774458012,361.819186673,38.38564564776424,29.40585994150242,29.311783037904664,0.00019330677204527753,0.00023690735660937456,0.0002832594579554213,1,-1,1,-1,1,1,-1,-1,1
5791654675,207.966209921,148.784260593,5791657632,839.997599824,335.416565885,836.357109032,372.982641174,838.177354428,354.1996035295,847.966209921,363.215739407,28.91872741640399,13.308358201685872,15.1711434498923,0.0007046813761628594,0.0006643686251639015,0.0006337502209376338,1,-1,1,-1,1,1,-1,-1,1
5791669701,203.61806989,147.435462617,5791673582,835.627323744,336.409508604,839.72961263,374.437306495,837.6784681869999,355.4234075495,843.61806989,364.564537383,29.267006500770368,10.901335836638832,10.610922193744853,0.00028098162165131666,8.285791897930052e-05,0.0002302727664669027,1,-1,1,-1,1,1,-1,-1,1
5791687692,199.085661946,145.942780753,5791689529,835.375896874,339.197528195,841.559859932,376.415120906,838.467878403,357.8063245505,839.085661946,366.05721924700003,27.114670573295204,8.273990560710962,10.649309012862771,0.00017553982686728282,0.00015741338713853165,0.00016898020095616918,1,-1,1,-1,-1,1,-1,-1,-1
5791702713,194.607632452,144.381142516,5791705501,830.062430657,343.934595983,840.322297327,376.498881789,835.192363992,360.21673888600003,834.607632452,367.618857484,24.11644878926044,7.425178160335795,10.559934956757548,0.00044568484732404275,0.00025462235405652284,7.766052617380716e-05,1,-1,-1,-1,-1,1,-1,-1,-1
5791720716,189.970149162,142.672941094,5791721496,824.628229901,347.85112326,837.794604841,376.85486536,831.211417371,362.35299431,829.970149162,369.327058906,22.130339203504647,7.083665982798379,10.857715076456945,0.00041878628805573376,0.00028245772927854734,0.0001595896592065945,1,-1,-1,-1,-1,1,-1,-1,-1
5791738729,185.808236172,141.061142118,5791741491,816.739773989,352.397184333,833.201381863,376.719575225,824.970577926,364.558379779,825.808236172,370.938857882,20.640510273784084,6.4352289904830755,9.384843962901817,0.0004553456673420697,0.00033103518001724143,0.00022981820373503203,1,-1,1,-1,-1,1,-1,-1,-1
5791753739,181.271857324,139.219463073,5791757486,817.403068495,354.970115585,830.118217847,376.360674313,823.760643171,365.66539494899996,821.271857324,372.780536927,18.225768444237584,7.537857809704665,9.54334732709265,0.00016611777351756063,0.00010252869980539934,0.00019405957860040983,1,-1,-1,-1,-1,1,-1,-1,-1
5791771749,177.168250106,137.477235726,5791773482,812.174724942,357.132894624,826.955362672,378.204881367,819.5650438069999,367.6688879955,817.168250106,374.522764274,18.09261893722109,7.260870477163087,10.456842671959741,0.0003537146740253959,0.00029066095869158465,0.00022888535447746863,1,-1,-1,-1,-1,1,-1,-1,-1
5791786760,172.738552841,135.515277007,5791789478,807.889874317,358.914270994,824.457708723,382.188504918,816.17379152,370.551387956,812.738552841,376.484722993,18.227190317716598,6.85604327896124,13.033485444598934,0.0002900970831053277,0.00027824299821964317,0.0002939400300065498,1,-1,-1,-1,-1,1,-1,-1,-1
5791804773,168.719708001,133.662275786,5791805473,806.09752901,361.641596754,818.298859104,386.500449599,812.1981940569999,374.07102317650003,808.7197080010001,378.337724214,16.900783852277584,5.504961669729274,12.585317698215936,0.00020403610450484512,0.000331961713547489,0.00047003839526075543,1,-1,-1,-1,-1,1,-1,-1,-1
5791819784,164.368280106,131.577611653,5791821469,803.206477379,367.703500451,811.81856887,389.806303078,807.5125231244999,378.7549017645,804.368280106,380.42238834700004,12.771839917861561,3.559041396528406,11.981847033978669,0.0004198558944222923,0.00041418305350275555,0.00045478918571805973,1,-1,-1,-1,-1,1,-1,-1,-1
5791837792,160.468666746,129.64023066,5791841463,802.933587877,375.135997868,803.05145026,398.303871071,802.9925190685,386.7199344695,800.468666746,382.35976934,7.632739381226825,5.037943082478791,16.151939533339856,0.00037198686592191066,0.0004580462002410927,0.0006106564365522163,-1,-1,-1,1,-1,1,-1,-1,-1
5791852804,156.187862384,127.438217011,5791853460,798.532983913,382.668329891,798.657664813,402.207697182,798.595324363,392.43801353649997,796.187862384,384.561782989,3.0140934988990162,8.235950510882295,17.81791827753768,0.0007271491417062606,0.0006012589519343581,0.0004899155818934678,-1,-1,-1,1,-1,1,-1,-1,-1
5791870816,152.378048686,125.412281295,5791873454,790.552853405,391.39491942,794.200872742,408.19431848,792.3768630735,399.79461895,792.378048686,386.587718705,5.142034279162457,13.206900298217507,21.683354015838102,0.0005914384731563235,0.00048177952017595325,0.00037328295820195946,1,1,1,1,-1,1,1,1,-1
5791885825,148.212677665,123.125997135,5791889449,781.642416764,394.458278138,792.640554226,411.513881299,787.141485495,402.98607971850004,788.212677665,388.87400286499997,8.622787173057821,14.152673450064542,23.068814151268224,0.0005890788668777304,0.0003833350151859609,0.00022932053109163804,1,1,1,1,-1,1,1,1,-1
5791903837,144.455844071,121.000173428,5791905447,780.060024099,394.505569706,790.285528523,410.31532925,785.172776311,402.410449478,784.455844071,390.999826572,5.622585539395737,11.43312323644254,20.176071582786257,9.895606875076133e-05,0.00012821213521345122,0.00016517532200179097,1,1,-1,1,-1,1,1,-1,-1
5791918857,140.387810041,118.630159936,5791921449,775.868608316,394.351700415,784.630914454,411.44952637,780.249761385,402.90061339249996,780.387810041,393.369840064,4.624633388724762,9.531773060174551,18.57091790900448,0.0002621071833079622,0.0003091711366682519,0.00036040748243610634,1,1,1,1,-1,1,1,1,-1
5791936860,136.706589482,116.424605461,5791937450,773.900086953,393.132689504,784.428562753,415.292073108,779.164324853,404.212381306,776.706589482,395.575394539,3.7206537507940123,8.97986656733816,21.174897520207818,0.0001447032778593492,0.00010640696483637847,0.0002404769110388312,1,-1,-1,1,-1,1,-1,-1,-1
5791951869,132.723634815,113.973282828,5791953451,771.339653495,391.697058922,779.208937892,418.261710186,775.2742956935,404.979384554,772.723634815,398.026717172,6.479195772308645,7.40577171143134,21.248861105413916,0.00018345403093057925,0.0002477922513071079,0.00037530571176039795,1,-1,-1,1,-1,1,-1,-1,-1
5791969883,129.129563429,111.703508709,5791973453,766.047402259,391.284991555,771.813208157,423.383257864,768.9303052079999,407.3341247095,769.129563429,400.296491291,9.524014120620809,7.040453676562598,23.242218909181496,0.0002653869248878783,0.00033831146762373704,0.00044975239283658546,1,-1,1,1,-1,1,-1,1,-1
5791988888,125.22302164,109.174462424,5791989454,762.399150143,393.686902138,766.558253588,426.117495457,764.4787018655,409.9021987975,765.22302164,402.825537576,9.56498342393947,7.1156971528159705,23.330198162151067,0.0002729793183375164,0.0003211823595971422,0.00037021012204572595,1,-1,1,1,-1,1,-1,1,-1
5792003903,121.705697889,106.842444609,5792005455,763.862064111,394.597062736,768.244961707,429.175094031,766.0535129090001,411.8860783835,761.705697889,405.157555391,10.778400642010496,8.01102472276419,24.89184873819729,0.00010767679072922234,0.00015829913995211086,0.00021823483288370757,-1,-1,-1,1,-1,1,-1,-1,-1
5792018917,117.877071634,104.245169831,5792021456,760.071802865,395.545611292,759.552093349,428.10060625,759.811948107,411.82310877099997,757.877071634,407.754830169,12.404913170305555,4.5049570196906235,20.41461001547453,0.0002441816420689807,0.00039009327144466334,0.0005474047260122322,-1,-1,-1,1,-1,1,-1,-1,-1
5792036927,114.408471272,101.839480975,5792037458,760.47385883,397.275620293,762.032960199,430.791698069,761.2534095144999,414.033659181,754.408471272,410.160519025,14.241121499468896,7.864756462323387,21.99496260836853,0.00011099323679677426,0.0001649171589488676,0.00022873059142992144,-1,-1,-1,1,-1,1,-1,-1,-1
5792051938,110.662887597,99.1858841166,5792053459,755.839740482,399.803631701,758.733891492,433.496158969,757.286815987,416.649895335,750.662887597,412.8141158834,14.002589205336793,7.654386410233285,22.20108128149889,0.0003299053583034547,0.00029696205151996,0.00026660252894779524,-1,-1,-1,1,-1,1,-1,-1,-1
5792069954,107.291280639,96.7480705651,5792073460,752.21303994,401.348608497,755.786444674,438.455073162,753.999742307,419.9018408295,747.291280639,415.2519294349,14.748764277702351,8.162422062639054,24.709384670647246,0.00019709360876910004,0.000231181016938019,0.00028842219549114615,-1,-1,-1,1,-1,1,-1,-1,-1
5792087959,103.61313697,94.0359800293,5792089463,750.010235401,406.055508409,750.802486751,440.879126891,750.406361076,423.46731765000004,743.61313697,417.9640199707,13.517970112078405,8.742664302220975,24.016429281688517,0.00032474226406449796,0.0003163229100161506,0.00034632195690520516,-1,-1,-1,1,-1,1,-1,-1,-1
5792102980,100.292234877,91.5405905062,5792105468,749.011467054,406.39662739,747.072762936,442.670521638,748.042114995,424.533574514,740.292234877,420.45940949379997,16.54650568112152,8.755538958578892,23.223028731005748,6.594281698463664e-05,0.0001620469778936537,0.0002585207312315029,-1,-1,-1,1,-1,1,-1,-1,-1
5792120986,96.6707641393,88.7694031209,5792121472,746.221163192,405.679960196,743.177979672,441.104097122,744.699571432,423.39202865899995,736.6707641393,423.2305968791,19.98086509758747,8.030430048439127,19.02119514967337,0.00018000932442334723,0.00022070102165665798,0.00026230807142629684,-1,-1,-1,1,-1,1,-1,-1,-1
5792135993,93.4212930141,86.2390710822,5792137476,743.49956457,403.321196096,741.287182937,437.923680383,742.3933737535,420.6224382395,733.4212930141,425.7609289178,24.599048084595292,10.339357777216541,14.484638327669941,0.00022503805352146417,0.00022519684678555348,0.00023119357767241403,-1,-1,-1,-1,-1,1,-1,-1,-1
5792154004,89.8673625055,83.4248964895,5792157482,740.453098383,409.785378019,737.705454848,433.469921865,739.0792766155,421.627649942,729.8673625055,428.5751035105,21.566445885080757,11.538044576811178,9.240938171696017,0.0003571973473520868,0.00017310760692196565,0.0002856796764363833,-1,-1,-1,-1,-1,1,-1,-1,-1
5792172016,86.6746776493,80.8557455317,5792173486,738.807708719,414.364783842,736.00830285,434.22542953,737.4080057844999,424.29510668599994,726.6746776493001,431.1442544683,20.706546728925346,12.732445099102454,9.829048740747083,0.00030405097064408463,0.0001966866091996641,0.00011607836497468304,-1,-1,-1,-1,-1,1,-1,-1,-1
5792187033,83.1905474081,78.0085200131,5792189490,734.507748934,419.121721759,731.279364791,436.720724915,732.8935568625,427.921223337,723.1905474081,433.9914799869,18.68659305850134,11.44536623563574,8.536846287210855,0.0004006711222945506,0.0003618108364698514,0.0003340978109604106,-1,-1,-1,-1,-1,1,-1,-1,-1
5792205041,80.0432659787,75.3982093992,5792205494,727.160692895,418.006076423,725.254605105,442.638353413,726.207649,430.322214918,720.0432659787,436.6017906008,19.911261931161018,8.799584580496063,7.974844579986599,0.00046433880813918937,0.000443885986711302,0.0005276732966728964,-1,-1,-1,-1,-1,1,-1,-1,-1
5792220047,76.6150218326,72.5142972492,5792221498,721.121456221,415.585683055,720.406958629,453.522059551,720.764207425,434.553871303,716.6150218326,439.4857027508,24.3211614105203,6.4450525606614795,14.539535649064351,0.0004065360831779588,0.00043081595850190494,0.0007444686257619374,-1,-1,-1,-1,-1,1,-1,-1,-1
5792238060,73.4972147133,69.8556000181,5792241503,718.589174458,418.095271574,717.038215075,456.306738777,717.8136947665,437.2010051755,713.4972147133,442.1443999819,24.58228287245321,6.562709216597718,14.598305508131883,0.0001782142853534064,0.0001981476041410678,0.0002184795394834757,-1,-1,-1,-1,-1,1,-1,-1,-1
5792253075,70.1226003938,66.9402885849,5792253506,716.852811619,422.999845603,715.422520237,453.413531603,716.1376659279999,438.20668860300003,710.1226003938,445.05971141509997,23.063681899984275,9.118384453612506,9.893202821943525,0.0004334637022428647,0.0001628428499441014,0.00027607905797974555,-1,-1,-1,-1,-1,1,-1,-1,-1
5792271094,67.0805718757,64.2796474669,5792273512,716.112329088,426.811417093,714.46938468,445.392554631,715.290856884,436.101985862,707.0805718757,447.7203525331,22.776220484975166,14.226567541808691,7.746818555381838,0.00019408342172976608,0.00011339943186099324,0.000403749333934339,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792286094,63.751997902,61.3339490705,5792289516,715.359138519,427.81465843,711.86790913,444.049895221,713.6135238244999,435.9322768255,703.751997902,450.6660509295,25.63029169691623,17.72946115559743,10.470985217251279,7.838712560398914e-05,0.0001053422020175287,0.00018292465288700672,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792304113,60.7256668088,58.6254535307,5792305520,714.005986493,429.802235556,710.025084517,449.714478573,712.015535505,439.7583570645,700.7256668088,453.3745464693,27.055881665690247,17.687898379536904,9.993761389842593,0.00015024190883104315,0.0002590839003427458,0.0003722071625968096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792319121,57.4462706866,55.6590391838,5792321522,711.160443108,430.907674287,706.681333477,459.755531724,708.9208882925,445.3316030055,697.4462706866,456.3409608162,28.895165493214872,15.901974990725213,9.846099696175372,0.0001907712820152603,0.00039837440243214,0.0006613652539950758,-1,-1,-1,-1,-1,1,-1,-1,-1
5792337128,54.4787384007,52.9475685854,5792337523,710.267462529,434.48588848,700.759318268,460.620325941,705.5133903985,447.5531072105,694.4787384007,459.0524314146,29.202719759589236,15.937314763270225,6.473328101946457,0.00023048294368108188,0.0002542148970895569,0.0003740282008420977,-1,-1,-1,-1,-1,1,-1,-1,-1
5792352138,51.2346434547,49.9550764286,5792353525,707.013571156,436.046035207,696.050483439,459.707225998,701.5320272975,447.8766306025,691.2346434547001,462.0449235714,30.412444090986572,17.515040384153806,5.3532368431689115,0.0002255082109493771,0.00024962418076278895,0.0002997468092494679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792370149,48.2942366564,47.2182529333,5792373527,704.745929905,440.981355686,691.18672095,459.273107987,697.9663254275,450.12723183649996,688.2942366564,464.7817470667,28.932971513837487,17.55859099780514,6.221862253306584,0.0002715404483752294,0.0002108072602305698,0.00024413047629967107,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792385164,45.0807819277,44.2019584163,5792385528,700.324442556,447.102465719,693.332410746,463.32011084,696.828426651,455.21128827949997,685.0807819277,467.7980415837,25.70361938954004,17.217244706562944,9.388356719915082,0.0006291972215435262,0.0004341172425962121,0.0003816877741051907,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792403181,42.162319451,41.4408014957,5792405530,696.146836762,453.77158289,696.405377434,466.707046819,696.276107098,460.2393148545,682.162319451,470.5591985043,21.849273727864464,17.48425006370074,14.754788148721605,0.0003934371930989262,0.0002528882741122443,0.00022863878349283577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792421182,38.9931508988,38.4203384266,5792421531,694.216154576,459.172409004,697.468058517,466.716314991,695.8421065465,462.9443619975,678.9931508988,473.5796615734,20.959693880267633,19.924781140261015,19.70857016151006,0.0003584490503011706,0.00017121690382672543,6.6415942654078e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792436194,36.1085788299,35.652317505,5792437533,659.905674891,462.959652301,659.536578916,466.665676627,659.7211269034999,464.812664464,676.1085788299,476.347682495,21.018407373744516,20.040090359466184,19.193030473958277,0.0021571595869492545,0.002260296520109444,0.0023704232847134884,1,-1,1,-1,1,-1,-1,-1,-1
