t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8032587283,394.695574242,-117.417954137,8032589512,1032.01629762,612.713463957,1034.81921559,643.975045547,1033.417756605,628.3442547519999,1034.695574242,629.417954137,16.917993834699082,1.6690261480210544,14.55761647736427,0.000500618946131191,0.0004380997179508215,0.00046885031646046985,-1,1,-1,1,1,-1,-1,-1,-1
8032599292,399.560435051,-113.123603143,8032601512,1031.39315704,609.424605227,1037.71940031,641.780092793,1034.5562786750002,625.6023490099999,1039.560435051,625.123603143,17.69641109591259,5.027004937398562,16.757925181182983,0.0002789476246182043,0.0002474071038048901,0.0003030961641772795,-1,1,-1,-1,-1,-1,-1,-1,-1
8032620311,403.082114379,-109.789493557,8032621511,1036.6020167,608.972050106,1045.19284127,643.177692216,1040.897428985,626.0748711609999,1043.082114379,621.789493557,14.362399609708733,4.810125931783942,21.49209645160839,0.0002614371769788631,0.00031795246534235323,0.0003801689917777916,-1,1,-1,-1,1,-1,-1,-1,-1
8032632319,407.59644045,-105.206148426,8032633511,1042.37255234,610.496436767,1046.04156746,635.402981848,1044.2070598999999,622.9497093075,1047.59644045,617.206148426,8.50348384679598,6.669062311316076,18.263142571941177,0.000497373911050888,0.00037932957493097796,0.0006517415635342229,-1,1,-1,-1,-1,-1,-1,-1,-1
8032650332,410.945670608,-101.555190181,8032653510,1045.92843473,605.530275729,1053.54361478,628.670166576,1049.736024755,617.1002211524999,1050.945670608,613.555190181,9.464243647403046,3.7457292585788915,15.336617141411468,0.0003054127781060597,0.0004024687662590881,0.0005040378889331776,-1,1,-1,-1,1,-1,-1,-1,-1
8032670313,414.840014588,-97.0059825047,8032673510,1048.19918831,595.928263413,1056.37779269,625.13114782,1052.2884905,610.5297056165,1054.840014588,609.0059825047,14.667218901209218,2.9718693263798532,16.198324541036506,0.0004933430914122966,0.0003524441650397081,0.0002267003428584218,-1,1,-1,-1,1,-1,-1,-1,-1
8032686357,418.250320282,-92.7174023114,8032689512,1050.1995825,589.406390224,1065.24225635,627.828389059,1057.720919425,608.6173896415,1058.2503202819998,604.7174023114,17.298597341259452,3.9357548757936485,24.145493956983852,0.00042630669934530383,0.0003599042076807426,0.0005790359945633068,-1,1,-1,-1,1,-1,-1,-1,-1
8032701361,422.184235363,-87.3593193024,8032701514,1053.80795694,589.754192148,1065.50968689,628.120736037,1059.6588219149999,608.9374640925,1062.184235363,599.3593193024,12.744430464787635,9.90548185114993,28.953026101596926,0.0003020411226642323,0.00016365249567626324,3.30123644485062e-05,-1,1,-1,-1,1,-1,-1,-1,-1
8032719369,424.929002114,-83.3170199246,8032721517,1061.49854152,586.943712159,1071.25348834,623.095724073,1066.37601493,605.019718116,1064.929002114,595.3170199246,9.048775763850298,9.8100050093293,28.489568796091007,0.00040934026282719475,0.00038875210222376344,0.0003815250046386649,-1,1,1,-1,1,-1,-1,-1,-1
8032734386,428.401885919,-77.7756214191,8032737519,1066.50589907,586.776254287,1071.17697917,619.700353523,1068.84143912,603.238303905,1068.401885919,589.7756214191,3.5483755895767213,13.469856225389536,30.05313185080593,0.00031309566685795975,0.0001900805803955249,0.000212237998103509,-1,1,1,-1,1,-1,-1,-1,-1
8032752401,430.914017056,-73.413617627,8032753521,1069.06961057,589.038346908,1072.72188006,620.206204048,1070.895745315,604.622275478,1070.914017056,585.413617627,4.067001062962443,19.20866654125952,34.83952408549788,0.00021366187702072658,0.0001547934316252996,0.00010158784273310716,-1,-1,-1,-1,1,-1,-1,-1,-1
8032767404,433.75941206,-68.0338450058,8032769524,1067.29243228,584.492189539,1078.62779002,617.58070488,1072.96011115,601.0364472095,1073.75941206,580.0338450058,7.854849677214908,21.017806290657237,37.86116467271211,0.0003050165037437954,0.000258551800321253,0.00040387458342773725,-1,-1,-1,-1,1,-1,-1,-1,-1
8032785416,436.168137312,-63.0302148868,8032785526,1068.84200813,578.118573545,1078.23311406,612.60758139,1073.537561095,595.3630774675,1076.168137312,575.0302148868,7.950479733514834,20.502322599136882,37.63406172984251,0.00040990381936250377,0.00035637302727335653,0.0003117585303252282,-1,-1,-1,-1,1,-1,-1,-1,-1
8032800427,438.722516826,-57.1462918821,8032801528,1069.52862147,571.045142877,1083.78766418,609.464602615,1076.6581428250001,590.254872746,1078.722516826,569.1462918821001,9.387936243813682,21.20928631764418,40.6352297652223,0.0004441118042907835,0.00037407609908053754,0.0003988320922990907,-1,-1,-1,-1,1,-1,-1,-1,-1
8032818450,440.632178323,-52.2418735463,8032821531,1069.72410452,567.931535712,1086.98208201,604.501252166,1078.353093265,586.216393939,1080.632178323,564.2418735463,11.515193484639845,22.09239179425323,40.75707108807664,0.0001559634895468093,0.00021895441713266147,0.00029507924171948136,-1,-1,-1,-1,1,-1,-1,-1,-1
8032833447,442.696904799,-46.2774450108,8032833533,1073.34711889,569.054245309,1095.52519604,602.779701266,1084.4361574650002,585.9169732875,1082.696904799,558.2774450108,14.267372610660367,27.694196561638865,46.314316015325154,0.0003160291344808224,0.0005074511569090601,0.0007261161187567013,-1,-1,1,-1,1,-1,-1,-1,-1
8032851460,444.269144029,-41.0959209591,8032853536,1074.5189818,566.948920932,1088.52077596,601.532969844,1081.5198788799999,584.240945388,1084.269144029,553.0959209591,16.94022643712259,31.266131924756614,48.62328741205077,0.00012045654930309673,0.00016815437062166872,0.000355672104752587,-1,-1,-1,-1,1,-1,-1,-1,-1
8032866478,445.848446985,-35.0644800503,8032869539,1081.107617,564.83732876,1095.43689762,598.520015112,1088.27225731,581.678671936,1085.848446985,547.0644800503001,18.39428226935095,34.69895007621458,52.341288425731996,0.0004323400602761247,0.00045130152604554657,0.0004714062222226502,-1,-1,1,-1,1,-1,-1,-1,-1
8032884485,447.040101286,-29.6624576291,8032885542,1083.70862469,562.611782286,1102.33471957,595.591583531,1093.02167213,579.1016829084999,1087.040101286,541.6624576291,21.212565613095766,37.91404461783852,56.05600743003596,0.00021390989072127717,0.0003376554472970955,0.0004682689478593223,-1,-1,1,-1,1,-1,-1,-1,-1
8032899493,448.081342523,-23.9204874302,8032901544,1085.29999165,559.885262484,1101.37431474,590.78737673,1093.3371531950002,575.336319607,1088.081342523,535.9204874302,24.12563690471146,39.76470007443249,56.45421730746469,0.00019728496907050824,0.00023613026389984014,0.00030616568261534804,-1,-1,1,-1,1,-1,-1,-1,-1
8032917513,448.904288921,-18.0997753019,8032917546,1082.33426266,554.909478501,1101.72835091,587.640255937,1092.031306785,571.274867219,1088.904288921,530.0997753019,25.66489076340796,41.29366095544709,58.95221350904509,0.00036199095598226055,0.000266605404240095,0.00019791100369055656,-1,-1,1,-1,1,-1,-1,-1,-1
8032932516,449.522499065,-11.9598987732,8032933549,1080.20636437,551.288872126,1101.86889375,583.466311779,1091.0376290600002,567.3775919525,1089.522499065,523.9598987732,28.873225489602465,43.44412158064169,60.77373322854729,0.0002624265502658413,0.00025132528080426883,0.0002609704199088998,-1,-1,1,-1,1,-1,-1,-1,-1
8032953535,449.864724186,-6.36912872004,8032953552,1085.21105658,509.602246895,1104.23142063,547.312820865,1094.721238605,528.45753388,1089.8647241859999,518.36912872004,9.925464176619014,11.19650172926641,32.31314410106622,0.0020989836467521423,0.0019544062402806657,0.0018112583541439018,-1,1,1,-1,1,-1,-1,-1,-1
8032965539,449.998606294,0.64661430466,8032965554,1086.72854414,486.621820778,1099.96674217,515.418896664,1093.347643155,501.02035872100004,1089.998606294,511.35338569534,24.946815623474386,10.862204856693456,10.76531988743,0.0019188863890837885,0.0022889132644916188,0.0026810352904754115,-1,1,1,1,1,-1,-1,1,-1
8032986565,449.902588468,5.40506000652,8032989557,1092.65220041,476.176375818,1105.06125479,507.270356115,1098.8567275999999,491.72336596650007,1089.902588468,506.59493999348,30.54258358962748,17.35915670864102,15.17370592831387,0.0005002794037384197,0.00045022157961247526,0.00040036807728381407,-1,1,-1,1,-1,-1,-1,-1,-1
8033001585,449.523584389,11.9463190958,8033005560,1094.55997212,468.974167827,1102.21314256,503.052606586,1098.38655734,486.01338720649994,1089.523584389,500.0536809042,31.484938216436383,16.603678407143253,13.039112002745945,0.00046557500538665204,0.00035801433516009085,0.0003180227252238179,-1,1,-1,1,-1,-1,-1,-1,-1
8033019583,448.934663216,17.8479785944,8033021562,1097.89843544,466.339681568,1101.21662062,500.399412619,1099.55752803,483.36954709350005,1088.934663216,494.1520214056,29.221147474490213,15.136281219229978,13.779563659526286,0.00026576345341417076,0.00018069930377045566,0.0001771132059448487,-1,1,-1,1,-1,-1,-1,-1,-1
8033034587,448.142052454,23.5412178502,8033037565,1096.19282567,464.082065369,1100.28733745,491.495991275,1098.24008156,477.78902832200004,1088.142052454,488.4587821498,25.671760173131904,14.690603751087828,12.519288594175915,0.00017680911104724537,0.00035830290755240027,0.0005593817627344235,-1,1,-1,1,-1,-1,-1,-1,-1
8033049594,447.166871791,29.0260186193,8033053567,1094.56353073,463.137345108,1100.79363043,491.563044655,1097.67858058,477.3501948815,1087.166871791,482.9739813807,21.17079833344234,11.921534978907955,16.107779453900164,0.00011769617540885453,4.453453708521967e-05,3.191563233786331e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8033067603,445.91977791,34.7658112664,8033069566,1092.34459299,461.275984113,1100.88435377,484.078665392,1096.61447338,472.6773247525,1085.91977791,477.2341887336,17.20298065816303,11.625038517711829,16.455558070058753,0.00018102786052943972,0.0002995498618349959,0.0004678373087689205,-1,1,-1,1,-1,-1,-1,-1,-1
8033085617,444.523866842,40.1882760449,8033089556,1094.77680091,455.630811551,1100.8135779,483.491461678,1097.7951894050002,469.5611366145,1084.523866842,471.8117239551,19.155797640190134,13.46080034577692,20.04422509424766,0.0003074956121073145,0.00016670206879371879,2.95874764669594e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8033100628,442.636002083,46.4655474384,8033101551,1093.80934575,452.322698333,1097.62794746,482.130100057,1095.718646605,467.226399195,1082.636002083,465.5344525616,17.303007209667843,13.191598504324276,22.36456889766781,0.00028734281201210426,0.00026049058635331686,0.0002888140778664777,-1,1,-1,-1,-1,-1,-1,-1,-1
8033118647,440.959805726,51.3468293639,8033121541,1096.11370303,447.987207984,1095.86075229,484.546518784,1095.98722766,466.266863384,1080.959805726,460.6531706361,19.750119326337426,16.041725476091592,28.15901799104395,0.000245614859440376,4.984572061828214e-05,0.00014975836385097805,-1,1,-1,-1,-1,-1,-1,-1,-1
8033133650,438.644721862,57.3359518663,8033137533,1093.71919385,444.572283653,1098.10567359,484.574076519,1095.91243372,464.57318008600004,1078.644721862,454.6640481337,18.140656439360498,19.90891179494767,35.683868066242354,0.0002608039765950806,0.00010601137840035639,0.00014038834650862523,-1,1,-1,-1,-1,-1,-1,-1,-1
8033151661,436.55851908,62.173296464,8033153525,1093.03932738,434.872441785,1095.43531434,470.436852517,1094.2373208600002,452.65464715099995,1076.55851908,449.826703536,22.25414538324878,17.903555442038783,27.94837455572284,0.0006080314380463227,0.0007526058806386016,0.0008996506880175031,-1,1,-1,-1,-1,-1,-1,-1,-1
8033166676,433.8597108,67.8344277961,8033169518,1090.73477904,428.181902367,1097.27297958,459.324603668,1094.00387931,443.7532530175,1073.8597108,444.1655722039,23.243184583005956,20.148387828080768,27.892246053233233,0.0004424633834767589,0.0005567720028964052,0.0007042564857201648,-1,1,-1,1,-1,-1,-1,-1,-1
8033184695,431.376026396,72.5741863896,8033185510,1087.14984302,420.400113453,1096.87930907,455.648266262,1092.014576045,438.0241898575,1071.376026396,439.4258136104,24.71417725450039,20.686089063883735,30.22557521674906,0.0005357583267086755,0.00037922772711150614,0.00023120028085494817,-1,1,-1,1,-1,-1,-1,-1,-1
8033199692,428.495258676,77.6192104652,8033201502,1082.51894678,416.981538101,1096.63803215,453.667784746,1089.578489465,435.3246614235,1068.495258676,434.3807895348,22.34720963554203,21.104348240220943,34.11750112604573,0.00035993171089414153,0.0002273763699614733,0.00012475765720976905,-1,1,-1,-1,-1,-1,-1,-1,-1
8033217715,425.441918721,82.530435932,8033221492,1079.83068597,411.896482066,1085.32742056,446.610799726,1082.579053265,429.253640896,1065.441918721,429.469564068,22.712327797804278,17.138494776244627,26.253669139226254,0.00028773968457918736,0.0004635065026257986,0.000666912356445001,-1,1,-1,1,-1,-1,-1,-1,-1
8033232722,422.050936525,87.5488806433,8033233487,1079.37308188,411.621430602,1087.2468255,443.09540288,1083.30995369,427.358416741,1062.050936525,424.4511193567,21.555918751986052,21.45689140818211,31.34393289518288,4.451064988493585e-05,0.00016934372071810043,0.00033391103179680607,-1,1,-1,-1,-1,-1,-1,-1,-1
8033250741,418.82104253,91.9689346912,8033253477,1079.50639034,414.237879063,1083.2865127,435.098472998,1081.39645152,424.66817603050004,1058.8210425299999,420.0310653088,21.481262088136365,23.046732673224735,28.733012461482865,0.00013105764399097412,0.00016514987662936438,0.0004464153327971224,-1,1,-1,-1,-1,-1,-1,-1,-1
8033265737,415.090657105,96.7009883804,8033269468,1077.26748713,411.847984121,1079.83763423,435.489014871,1078.5525606800002,423.668499496,1055.090657105,415.2990116196,22.443738118990744,24.910023016364573,31.93820765348017,0.00020478991165083984,0.00018851081562320854,0.0002170545932897157,-1,1,-1,-1,-1,-1,-1,-1,-1
8033286755,411.566491803,100.852860702,8033289453,1072.9300934,405.331969045,1077.79249931,431.762754122,1075.361296355,418.5473615835,1051.566491803,411.147139298,22.140905091407628,24.918989015260802,33.35876263185959,0.0003916741231368378,0.0003019308627272104,0.00021268949153721304,-1,1,-1,-1,-1,-1,-1,-1,-1
8033298777,406.973372529,105.860887154,8033301444,1069.62015994,401.188639831,1077.7666462,431.752485409,1073.69340307,416.47056262,1046.973372529,406.139112846,23.181547901537243,28.647842615887384,40.05334639487887,0.0004422564320612172,0.00022213635034141162,2.3198895674287833e-06,-1,1,-1,-1,-1,-1,-1,-1,-1
8033319772,403.729360334,109.154515464,8033321428,1062.23614061,395.300593253,1070.94789731,421.238329488,1066.59201896,408.26946137050004,1043.729360334,402.845484536,19.985652370048633,23.497248437853408,32.85035008249062,0.0004725878593921831,0.0005428541344891064,0.0006270852842675626,-1,1,-1,-1,-1,-1,-1,-1,-1
8033334783,398.928296851,113.70134009,8033337416,1059.7984858,391.161609461,1064.26115219,416.251018272,1062.029818995,403.70631386649995,1038.928296851,398.29865990999997,22.056796591493857,23.72599938217508,31.04900530426667,0.00030044236136140417,0.00040358988684007223,0.0005217545884999396,-1,1,-1,-1,-1,-1,-1,-1,-1
8033349820,395.403319465,116.814315165,8033353404,1054.77508106,391.643287386,1058.4367557,412.377033885,1056.60591838,402.01016063550003,1035.403319465,395.185684835,19.692986746052437,22.273833767494256,28.7416364696018,0.00031563955248884416,0.00035544938363923933,0.00043752155831706143,-1,1,-1,-1,-1,-1,-1,-1,-1
8033367802,390.861098045,120.571284375,8033369392,1053.8107655,390.31140995,1059.48912638,408.229924786,1056.64994594,399.270667368,1030.861098045,391.428715625,22.9768493981761,26.954793319389054,33.194045183153406,0.00010284739669968285,0.0001713689665666234,0.00026761013975495776,-1,1,-1,-1,-1,-1,-1,-1,-1
8033385818,386.615166941,123.845841001,8033389377,1049.88098441,387.465939932,1047.30443308,403.865791826,1048.592708745,395.66586587899997,1026.615166941,388.154158999,23.27599424267433,23.225806422977033,25.978859471902034,0.00024277164486674268,0.0004416748439179761,0.000647618635615732,-1,1,-1,-1,-1,-1,-1,-1,-1
8033402822,381.452773035,127.544889162,8033405364,1047.80614342,381.061720255,1042.24009299,401.178441617,1045.023118205,391.120080936,1021.4527730350001,384.455110838,26.570947109536373,24.494550370238912,26.67925154976028,0.00042108828508420827,0.0003615315110750212,0.00035861533634315586,-1,1,-1,-1,-1,-1,-1,-1,-1
8033417841,377.425848792,130.231635128,8033421352,1039.94089379,375.459497142,1040.85059095,399.757055707,1040.3957423699999,387.6082764245,1017.4258487919999,381.768364872,23.382238201177532,23.70064509513755,29.53492074013399,0.0006039812045828653,0.0003633398305710528,0.0001243261065819615,-1,1,-1,-1,-1,-1,-1,-1,-1
8033432856,372.155206534,133.504753677,8033433343,1034.45915011,371.546942645,1038.60870143,398.109537784,1036.5339257700002,384.8282402145,1012.155206534,378.495246323,23.361181970163827,25.187869366373693,32.93186635661216,0.0005616549793385188,0.00039682971413652283,0.00023202022746700464,-1,1,-1,-1,-1,-1,-1,-1,-1
8033450872,367.935974493,135.938846339,8033453328,1025.39705379,368.502415058,1030.5195017,394.201597164,1027.958277745,381.35200611100004,1007.935974493,376.061153661,19.026923542301905,20.70955690406539,28.96707426708554,0.0004783512789365992,0.00046301869871345335,0.000449522939401207,-1,1,-1,-1,-1,-1,-1,-1,-1
8033465869,362.857749606,138.663068701,8033469318,1020.08847487,366.400046826,1024.37516543,390.825510976,1022.23182015,378.61277890099996,1002.857749606,373.33693129899996,18.574667138745657,20.079571144907895,27.72813738536546,0.00035708100321730514,0.00039699112060624886,0.0004384468429465572,-1,1,-1,-1,-1,-1,-1,-1,-1
8033483888,358.165596103,140.99198218,8033485330,1021.97954362,361.39170755,1022.15629925,384.723809654,1022.067921435,373.05775860200004,998.1655961030001,371.00801781999996,25.682241326475598,23.990051970559783,27.634702515516466,0.0003343408991404088,0.00034707954390253843,0.00040548469271374683,-1,1,-1,-1,-1,-1,-1,-1,-1
