t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14809598939,-73.448500499,69.8137919646,14809601806,575.989384692,441.544670742,557.389077576,465.257720375,566.689231134,453.40119555850004,566.551499501,442.1862080354,9.459664210600682,11.215833234584862,24.824275561797094,0.00038807747900904143,0.0001449912373663201,0.00020135028434625343,1,-1,1,1,-1,1,-1,1,-1
14809613950,-70.3671622193,67.1528567674,14809617803,578.230701103,445.258301624,558.658902672,467.131505142,568.4448018875,456.194903383,569.6328377807,444.8471432326,8.607688710203803,11.409780441118832,24.839888032740344,0.00027114925421999595,0.000206258672069147,0.00014149656287099462,1,1,-1,1,-1,1,1,-1,-1
14809631960,-67.1628430853,64.3520038311,14809633801,580.333279693,446.747380199,558.774591685,472.06053048800004,569.553935689,459.4039553435,572.8371569147,447.6479961689,7.5500308497771655,12.205823107506863,28.173171151306406,0.00016104943423914895,0.0002122339774517877,0.00030818745004563403,1,-1,-1,1,-1,1,-1,-1,-1
14809649980,-63.9824754864,61.5390522263,14809653800,582.75705393,448.56640551699996,564.578551485,473.458889493,573.6678027075,461.012647505,576.0175245135999,450.4609477737,7.000753324960368,10.810160025900558,25.68570472604081,0.000151529313020754,0.00022087181600394983,0.0002985168406888278,1,-1,-1,1,-1,1,-1,-1,-1
14809664983,-60.6774466221,58.5820694765,14809665802,585.056858059,448.02082818599996,567.5946039969999,467.76776561199995,576.325731028,457.894296899,579.3225533779,453.4179305235,7.874704046320291,5.386910072069844,18.53274301737602,0.0001969364651865908,0.00034139316925946056,0.0005366539772856428,1,-1,-1,1,-1,1,-1,-1,-1
14809683007,-57.6757085328,55.8676184762,14809685803,587.022994851,458.65733088800005,574.138819681,469.475709779,580.5809072659999,464.0665203335,582.3242914672,456.1323815238,5.33415248945017,8.123419669362292,15.653956601725202,0.000540807693185845,0.00037482411567504046,0.0003381540261335727,1,1,-1,1,-1,1,1,-1,-1
14809698005,-54.4173361796,52.891199423,14809701805,590.068404831,460.88254288,575.561576038,476.490198123,582.8149904345,468.68637050150005,585.5826638204001,459.108800577,4.8236950744869365,9.969446405378134,20.063279417748813,0.00023570484804036777,0.0003206899354136591,0.00044727682091786394,1,1,-1,1,-1,1,1,-1,-1
14809716014,-51.4596654582,50.1635748286,14809717816,592.275053364,462.360618229,576.2575960959999,482.13229376099997,584.26632473,472.246455995,588.5403345418,461.8364251714,3.7713264301212073,11.25326182134167,23.723152099462812,0.00016588205550346495,0.00024011941690611844,0.00035505994252511694,1,1,-1,1,-1,1,1,-1,-1
14809731032,-48.2326286319,47.1606694501,14809733826,592.225808156,459.681170979,573.747326131,484.37124441699996,582.9865671435,472.026207698,591.7673713681,464.8393305499,5.178491522380566,11.346969902693669,26.574756624641783,0.00016738911601416317,8.111004547303124e-05,0.00021009880154366448,1,-1,-1,1,-1,1,-1,-1,-1
14809749038,-45.2967086882,44.4054387755,14809749837,592.259624815,459.96159396300004,572.9765061119999,488.495394395,582.6180654635,474.228494179,594.7032913118001,467.5945612245,8.01459263860074,13.786288487088212,30.147935623178693,1.764128581099569e-05,0.00013946060626894555,0.0002620427391064214,-1,-1,-1,1,-1,1,-1,-1,-1
14809764046,-42.2515825523,41.5255490307,14809765848,595.10663113,461.734246892,574.7270964090001,492.580289939,584.9168637695,477.15726841549997,597.7484174477,470.4744509693,9.130728462791941,14.46750907432805,31.916286421217578,0.00020946633876686268,0.00023253991008231613,0.00027757184060338784,-1,-1,-1,1,-1,1,-1,-1,-1
14809782060,-39.2180900639,38.6354521292,14809785861,599.654492851,468.136260485,578.485715765,490.75657518300005,589.070104308,479.44641783400004,600.7819099361,473.3645478708,5.348463169200172,13.196800116682372,28.277250370990895,0.0003923924467426666,0.00023696204345906362,0.00020874917949419394,-1,-1,-1,1,-1,1,-1,-1,-1
14809797071,-36.0481707343,35.5941673254,14809797869,603.566953426,468.979303375,580.605674545,489.748628129,592.0863139855,479.363965752,603.9518292657,476.4058326746,7.4364956027555325,12.228695930812332,26.890019166613047,0.00033329930012037057,0.00025127718482786433,0.00019548449290163644,-1,-1,-1,1,-1,1,-1,-1,-1
14809815085,-33.1770190919,32.8220797664,14809817882,607.893960806,466.46873214,585.3691226990001,492.020116168,596.6315417525,479.244424154,606.8229809081,479.1779202336,12.754233020460697,10.191656137926085,25.003800280631072,0.0002499672915427663,0.00022719229975420952,0.00026369455043430146,1,-1,-1,1,-1,1,-1,-1,-1
14809833112,-30.0308166556,29.7668286724,14809833893,608.518418148,463.239489446,592.902835001,490.22402091099997,600.7106265745,476.73175517849995,609.9691833444,482.2331713276,19.049007088940527,10.769700697189316,18.84446663725975,0.00020542539690541242,0.0002992236783457785,0.00048372088040546434,-1,-1,-1,-1,-1,1,-1,-1,-1
14809848103,-27.1824407403,26.9862084839,14809849899,606.522117144,466.273647153,600.725650115,489.344566228,603.6238836295,477.8091066905,612.8175592597,485.0137915161,19.76930960306803,11.680374781211617,12.844059964392594,0.00022691410435907842,0.0001940574295061847,0.0004918214931591298,-1,-1,-1,-1,-1,1,-1,-1,-1
14809866117,-24.1971946595,24.0584657569,14809869900,606.95422649,471.94286735599997,605.93223953,493.41548531800004,606.44323301,482.679176337,615.8028053405,487.9415342431,18.282633558596174,10.737504595656961,11.28681575068056,0.00028426899128210535,0.0002813500617453206,0.00033044132537314374,-1,-1,-1,-1,-1,1,-1,-1,-1
14809881130,-21.2270311536,21.1331898793,14809881901,610.228086414,477.345576418,606.7556660480001,499.44340862900003,608.4918762310001,488.39449252350005,618.7729688464,490.8668101207,15.99496097608767,10.57417702083024,14.763929304931137,0.0005263921595039935,0.0005059070189108818,0.0005069497733113449,-1,-1,-1,-1,-1,1,-1,-1,-1
14809899203,-18.1227411198,18.0642386416,14809901903,617.690821613,487.23470023699997,605.383482015,505.423389775,611.537151814,496.329045006,621.8772588802,493.9357613584,7.901295915540653,10.613464126210053,20.1000070128565,0.0006193877899276758,0.0004249011134231787,0.00030673904236081136,-1,-1,-1,1,-1,1,-1,-1,-1
14809914163,-15.298916091,15.2636719832,14809917903,615.062272889,488.049051567,600.949473784,504.29913286,608.0058733365,496.1740922135,624.701083909,496.7363280168,12.975956611923513,16.704674949205874,24.926592238537744,0.00017198787751515214,0.00022091728208022086,0.00028589485749996657,-1,-1,-1,-1,-1,1,-1,-1,-1
14809932161,-12.3417086928,12.3231839086,14809933902,615.248838119,489.911520783,596.500550256,503.66006635199994,605.8746941874999,496.7857935675,627.6582913072,499.6768160914,15.790994930351477,21.9746015824429,31.411321367497465,0.00011699419317228311,0.00013858545539049643,0.0002809293447246061,-1,-1,-1,-1,-1,1,-1,-1,-1
14809947175,-9.39134164272,9.38317165868,14809949901,614.318144494,485.454721299,597.5326864909999,508.58540690800004,605.9254154925,497.02006410350003,630.60865835728,502.61682834132,23.66260256315368,25.309805377668447,33.610174724413156,0.00028457646478797274,1.4982087926200498e-05,0.00031453990849093826,-1,-1,-1,-1,-1,1,-1,-1,-1
14809965190,-6.43193541993,6.42930900104,14809965900,627.270924879,491.323184594,630.628251422,517.528350689,628.9495881505,504.4257676415,633.56806458007,505.57069099896,15.57707954573537,4.7582742696224845,12.313737315176489,0.0008888164975767417,0.0015117122147211583,0.0021427927772981895,-1,-1,-1,-1,-1,1,-1,-1,-1
14809983200,-3.49634781502,3.49592575889,14809985899,638.994142846,499.595263725,639.836926693,522.552739061,639.4155347695,511.074001393,636.50365218498,508.50407424111,9.250375589379061,3.883759229413267,14.438687688548134,0.0007174289517238637,0.0006199806958778989,0.000524535947296939,1,-1,1,1,1,1,-1,1,1
14809998213,-0.414814762718,0.414814057755,14810001898,643.044889912,503.311971236,639.847207272,526.7427837619999,641.4460485919999,515.027377499,639.585185237282,511.585185942245,8.967476680309476,3.912990562003331,15.159862374445128,0.00034361500006789363,0.0002777886890208752,0.0002618949505003169,1,-1,1,1,1,1,-1,1,1
14810031237.0,2.39073692157,-2.39060197447,14810033897,649.163219828,503.425832036,637.188448165,540.269046469,643.1758339964999,521.8474392525,642.39073692157,514.39060197447,12.887695857734311,7.4980530544989525,26.396168240167153,0.00019123689136381266,0.0002198821019756861,0.00043079761163559044,1,-1,1,1,-1,1,-1,1,-1
14810049240,8.28989148853,-8.28427053725,14810049895,650.249795779,500.540982064,641.325893512,537.375010264,645.7878446455,518.957996164,648.28989148853,520.28427053725,19.84032924539735,2.8318266397956524,18.455098271876672,0.00019269250576769083,0.00024347159239532294,0.00031561122634165254,1,-1,-1,-1,-1,1,-1,-1,-1
14810064256,11.2403037417,-11.2263037489,14810065894,650.034839811,500.642338571,646.746008812,533.48860759,648.3904243115,517.0654730804999,651.2403037417,523.2263037489,22.616114309156213,6.788051803822349,11.203283761566643,1.4854275249118083e-05,0.0002011331089482044,0.0004168676740034419,-1,-1,-1,-1,-1,1,-1,-1,-1
14810082261,14.2042948131,-14.1760739726,14810085892,658.780681775,512.04483086,654.163786987,542.2601297819999,656.4722343809999,527.152480321,654.2042948131,526.1760739726,14.853799161576498,2.469194046818107,16.084106818964734,0.0007185887028968732,0.000646329611645159,0.0005744332667608033,1,-1,1,1,-1,1,-1,1,-1
14810097279,17.2841174769,-17.2333444071,14810097891,661.36351584,516.851721088,656.2816660269999,545.396704207,658.8225909334999,531.1242126474999,657.2841174769,529.2333444071,13.036337178093621,2.4376798967902813,16.194415979911952,0.0004547755014130106,0.0003846208797726335,0.00031541307023342645,1,-1,1,1,-1,1,-1,1,-1
14810115310,20.1113583602,-20.0314958121,14810117886,661.863932582,518.938805568,654.366637858,547.0700561269999,658.11528522,533.0044308475,660.1113583602,532.0314958121,13.20946835534533,2.220565370381276,16.098450546350076,0.0001073387462147121,0.00010046790979954603,0.0001271876022756161,1,-1,-1,1,-1,1,-1,-1,-1
14810130301,23.0835497451,-22.9630148937,14810133879,660.818912469,517.652619316,652.508067334,548.7330683069999,656.6634899015,533.1928438115,663.0835497451,534.9630148937,17.457902996888155,6.659630174090854,17.362465240645356,0.00010362090497557983,9.153819283087842e-05,0.0001559414438922597,-1,-1,-1,-1,-1,1,-1,-1,-1
14810148303,26.0632856599,-25.8901575319,14810149873,663.322637808,516.9532828480001,653.517280374,554.46514642,658.419959091,535.7092146340001,666.0632856599,537.8901575319001,21.115488916372637,7.948393105700826,20.787797027931198,0.0001625334485408541,0.00019186963637152598,0.0003639016606877987,-1,-1,-1,-1,-1,1,-1,-1,-1
14810166315,29.0527844992,-28.8135587396,14810169864,672.067778202,519.910811839,658.787021921,560.5772096869999,665.4274000615001,540.244010763,669.0527844992,540.8135587396,21.119067569816348,3.6698497542496398,22.270783104386638,0.00046179327642553736,0.00041752649311187223,0.00040368969421050656,1,-1,-1,-1,-1,1,-1,-1,-1
14810181331,32.052951602,-31.7325440808,14810181859,674.435890636,522.663516246,666.2846386919999,561.83123318,670.3602646639999,542.247374713,672.052951602,543.7325440808,21.203356629159938,2.2518696945266634,18.995683218488722,0.0003027229745859693,0.00044386447864820547,0.0006337444826260194,1,-1,-1,-1,-1,1,-1,-1,-1
14810199339,35.1984129355,-34.7754002921,14810201850,676.374291831,530.802330137,671.459037406,559.384262785,673.9166646184999,545.093296461,675.1984129355,546.7754002921,16.0162936210794,2.11479361800005,13.15166691775168,0.00041851144314077255,0.00022784828488348072,0.0002863196288237349,1,-1,-1,-1,-1,1,-1,-1,-1
14810214349,38.0769098878,-37.543001467,14810217844,675.564966731,538.004831729,674.87512643,555.868467582,675.2200465805,546.9366496555,678.0769098878,549.543001467,11.808438479574349,3.867135596524363,7.089636019053094,0.00045315929503879235,0.00014115290158835407,0.00030649552104929046,-1,-1,-1,-1,-1,1,-1,-1,-1
14810232361,41.2631489584,-40.5861023835,14810233837,676.097527562,541.9992206630001,677.820948081,553.356314329,676.9592378215,547.6777674960001,681.2631489584,552.5861023835,11.779885779361448,6.528047368255009,3.527318148588915,0.0002519686724336218,0.00011820881891203735,0.00024207681309098872,-1,-1,-1,-1,-1,1,-1,-1,-1
14810247381,44.1647147116,-43.3374416498,14810249832,680.072421399,539.686910505,680.077796333,548.022037525,680.075108866,543.854474015,684.1647147116,555.3374416498,16.176711336693383,12.189479959138056,8.379620477234,0.0002874985195588669,0.0003083565080370012,0.00036211644744971964,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810265383,47.2291937877,-46.2214213393,14810265830,686.020278591,536.88126979,678.377517439,544.421264044,682.1988980149999,540.651266917,687.2291937877,558.2214213393,21.374366519265628,18.27605542737031,16.395014960565145,0.00041107442672163485,0.00024023677698888307,0.00024890763576000826,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810283401,50.3021292968,-49.0895926116,14810285827,689.692521731,536.128022291,676.81262626,541.510361983,683.2525739955,538.8191921370001,690.3021292968,561.0895926116,24.969013081308187,23.35951556101167,23.77631098778239,0.00018746311802738858,0.00010568906509522215,0.00016526881601505898,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810298405,53.5427959231,-52.0871972226,14810301825,693.349876462,536.200146357,677.102436593,544.753926967,685.2261565275,540.477036662,693.5427959231,564.0871972226,27.887718155113276,25.0321028388299,25.378352067832854,0.00022865769566989656,0.00016111352825085988,0.00020355584602727337,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810316416,56.5101456849,-54.8064269419,14810317823,699.6760987,538.125107216,681.166723674,548.593369405,690.421411187,543.3592383104999,696.5101456849,566.8064269419,28.85552563571012,24.224849689985163,23.81461870043273,0.0004133395613579651,0.0003713708947405377,0.00034948379407377515,1,-1,-1,-1,-1,-1,-1,-1,-1
14810331425,59.7964499133,-57.7881892335,14810333823,702.426171572,541.222706914,685.2491135930001,554.84674981,693.8376425824999,548.034728362,699.7964499133,569.7881892335,28.686272259530394,22.554831958883625,20.85357537838625,0.0002588890379037295,0.00036191139804686215,0.0004667485351660527,1,-1,-1,-1,-1,-1,-1,-1,-1
14810349442,62.802004234,-60.4867856508,14810349822,702.283288208,538.81070546,694.856025542,560.228070252,698.569656875,549.519387856,702.802004234,572.4867856508,33.68007487124727,23.354102972107928,14.608719334784157,0.00015102380437706343,0.0003099851803882367,0.0006882567560545714,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810364448,66.1222874653,-63.4352333234,14810365822,702.588913072,535.963313888,701.491947044,560.1025830269999,702.040430058,548.0329484575,706.1222874653,575.4352333234,39.629750926771344,27.704634553905656,16.016560727222995,0.00017898417049629913,0.00023598007540730751,0.0004148192435056418,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810382460,69.1993823366,-66.1360479103,14810385822,707.39685116,535.580721847,702.457411373,559.895442525,704.9271312665,547.7380821859999,709.1993823366,578.1360479103,42.59348418474828,30.696717241126837,19.446692708434025,0.0002411568230834338,0.00014508609500245181,4.9371767188856855e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810397472,72.5369342464,-69.029957064,14810397822,709.812578177,537.241461938,699.686055272,559.879182008,704.7493167245,548.5603219730001,712.5369342464,581.029957064,43.873162883391444,33.39048052379743,24.748744935535353,0.0002442931224090842,7.010390496101646e-05,0.00023095031697199924,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810415492,75.6430023848,-71.6890447873,14810417821,711.55909159,538.3235418090001,701.819359064,567.5086399019999,706.689225327,552.9160908555,715.6430023848,583.6890447873,45.54895375147514,32.04910010108658,21.281414824041654,0.00010273300469260588,0.0002384231622091987,0.00039612463082118953,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810430499,79.0514030894,-74.5681434223,14810433821,709.062635014,531.813864671,704.888759692,570.563068909,706.975697353,551.18846679,719.0514030894,586.5681434223,55.65794219371737,37.383742290442704,21.371543654546834,0.0004357473459689236,0.00010945088677003436,0.0002706384001732239,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810448506,82.1983216449,-77.1894769977,14810449822,712.425615501,528.237845794,709.5975809160001,571.4122966169999,711.0115982085001,549.8250712055,722.1983216449,589.1894769977,61.73011527420694,40.92308913822968,21.790062166155153,0.0003067886643660535,0.00026623147698187193,0.0002990304875419389,-1,-1,-1,-1,-1,-1,-1,-1,-1
14810463525,85.6734460147,-80.0421594245,14810465824,717.675981098,531.41567107,711.2472057680001,571.489873403,714.4615934330002,551.4527722365001,725.6734460147,592.0421594245,61.15170100080756,42.109428761396664,25.110015299976293,0.00038352547342517933,0.00023838847307210172,0.00010320259614370385,-1,-1,-1,-1,-1,-1,-1,-1,-1
