t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5006207553,264.513292629,-158.813717532,5006209089,921.88527538,682.917275239,914.3175586089999,715.8819660519999,918.1014169944999,699.3996206454999,904.513292629,670.813717532,21.172668558018845,31.65108182332307,46.12234443376707,0.00028761604078477153,0.00021585002073209816,0.00025864641429288636,1,1,1,1,1,1,1,1,1
5006225571,269.79659772,-159.020924303,5006229086,920.434044252,683.73392804,908.8287580760001,716.61295721,914.631401164,700.173442625,909.79659772,671.020924303,16.57636066023338,29.550713170017723,45.60230452695858,8.327403060900076e-05,0.00017778922293218178,0.0002769046759175114,1,1,1,1,-1,1,1,1,-1
5006240584,274.661947418,-159.097094119,5006241084,920.263488669,685.48472965,908.3386488389999,715.682300768,914.301068754,700.583515209,914.661947418,671.097094119,15.439602344605506,29.488629369757565,45.03137524941051,0.00014661521842801345,4.3888390224703656e-05,8.766640310490256e-05,1,1,-1,1,-1,1,1,-1,-1
5006258606,279.757728576,-159.057481919,5006261080,923.919766384,692.63844851,914.421781834,716.4026646089999,919.1707741089999,704.5205565594999,919.757728576,671.057481919,21.978641398345772,33.4682219417465,45.65805428205331,0.00040177694566942743,0.00031316934427307806,0.0003063431285941069,1,-1,-1,-1,-1,-1,-1,-1,-1
5006273615,284.880904081,-158.892761266,5006277077,930.192550706,693.702246745,919.195318103,714.527645617,924.6939344044999,704.114946181,924.8809040809999,670.892761266,23.419782613969517,33.22271103005275,44.00373870750499,0.0003977214100062136,0.00034619202948120583,0.0003205964344357266,1,-1,-1,-1,-1,-1,-1,-1,-1
5006291642,290.029825334,-158.599012346,5006293074,933.640092466,692.6538021439999,923.888375269,720.28535973,928.7642338675,706.4695809369999,930.029825334,670.599012346,22.348328389352975,35.89288805323011,50.064463696961845,0.00022525723950233287,0.0002939489801559499,0.00046434073819057647,1,-1,-1,-1,-1,-1,-1,-1,-1
5006309652,295.200395658,-158.172398003,5006313070,931.332378856,691.2366239789999,924.9709966639999,721.068805945,928.15168776,706.1527149619999,935.2003956579999,670.172398003,21.41642290272913,36.66425359258554,51.91420754646004,0.00013543329088394114,3.448938545869644e-05,6.683134769500313e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006324664,300.594323865,-157.583984192,5006325068,930.664936992,688.61281041,927.874865623,719.5516687539999,929.2699013075,704.0822395819999,940.594323865,669.583984192,21.463665831086427,36.309395081913344,51.561168707250104,0.00022565214425425938,0.00019612772296730084,0.0002730707470330587,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006342681,305.541561766,-156.912814463,5006345064,934.228886257,690.7211918319999,930.614652642,719.897083336,932.4217694495001,705.3091375839999,945.541561766,668.912814463,24.567904889115606,38.68877469184469,53.12446035971106,0.000207086138146374,0.00016914585928700152,0.0001381013699780871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006357702,310.969743331,-156.028188399,5006361061,941.452877303,694.2487475360001,934.782848013,715.9454674110001,938.117862658,705.0971074735,950.969743331,668.028188399,27.89423704731536,39.233602921282476,50.57747727941515,0.0005025479564786637,0.00035631919255817005,0.000359043300564433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006375712,315.901405789,-155.086620603,5006377058,945.677182971,696.2630815480001,939.295928518,718.610327959,942.4865557445,707.4367047535001,955.901405789,667.086620603,30.916025059946325,42.52161206573494,54.13348589463291,0.0002925541854300892,0.0003097908001624243,0.00032763166067307386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006390767,321.31115702,-153.898518476,5006393055,944.076947064,692.095893011,944.4431360089999,716.9175763789999,944.2600415364999,704.506734695,961.31115702,665.8985184759999,31.357940387317605,42.205863323058736,53.73522496591231,0.00027904475513150897,0.00021409672515391003,0.00033871405278924736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006408746,326.257166153,-152.665844865,5006409066,947.28512101,688.866803658,945.752627131,712.167242953,946.5188740705,700.5170233055001,966.2571661530001,664.665844865,30.751014672828482,40.92562974355625,51.73798354032915,0.0002842955816135167,0.00028635129553131747,0.0003077582976166172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006423767,331.402301824,-151.230199,5006425077,961.290961542,686.5041199780001,947.54684199,698.2355972999999,954.418901766,692.369858639,971.402301824,663.230199,25.375472409170808,33.72766878108893,42.36107734740968,0.0008871230019098156,0.0007087892140488552,0.0008773159883018143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006441787,336.530470889,-149.638178566,5006445090,965.36018976,684.702380789,958.4088196,690.566092157,961.88450468,687.634236473,976.5304708890001,661.638178566,25.626794662702846,29.837884524531418,34.13529595841348,0.00022236884409232538,0.0004417573808238224,0.0006644062116219344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006456792,341.855007975,-147.80827658,5006457099,965.583920404,685.138658544,963.33516151,690.264664268,964.459540957,687.7016614060001,981.855007975,659.80827658,30.106088108309432,32.873137815329734,35.64514362558994,4.0827677781018356e-05,0.0002144990303414963,0.00041098801092054045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006474817,346.688039871,-145.984677647,5006477112,972.880518905,687.599984452,965.5237463960001,697.271521087,969.2021326505001,692.4357527694999,986.688039871,657.984677647,32.67589375029861,38.63461567584261,44.6249188881615,0.00038477740964268966,0.0003348338354295453,0.0003667968197664563,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006489856,351.944950365,-143.817334065,5006493124,985.587330733,684.795175259,966.8402413739999,702.331894175,976.2137860534999,693.563534717,991.9449503650001,655.8173340650001,29.667062673103807,40.89309470138521,52.85688900937703,0.0008126834212870392,0.000443528148001766,0.0003265561907625374,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006507852,356.706307042,-141.681016672,5006509136,987.7314781,677.120643302,977.441464653,714.155809071,982.5864713765,695.6382261865,996.7063070419999,653.6810166719999,25.099076697997592,44.26937078234091,63.469163126475564,0.0004976533683963661,0.0004185548306577518,0.000991788625095295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006522866,361.638993729,-139.284934465,5006525147,984.388073326,675.012276955,980.348711608,711.863745004,982.368392467,693.4380109795,1001.638993729,651.284934465,29.33566151271178,46.34908772172635,64.21112364000358,0.00024687186603008045,0.00013809234057327355,0.00023122311247797305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006540879,366.514249117,-136.723604296,5006541159,987.335348599,676.3498072259999,984.7414957330001,698.000137912,986.038422166,687.1749725689999,1006.514249117,648.723604296,33.63089819509552,43.56337006469039,53.87234499378379,0.00020213434668542584,0.0004533547469470756,0.0009082505210104704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006560869,371.535213597,-133.872515143,5006561174,992.348557043,677.155329386,981.942367502,688.135986803,987.1454622725,682.6456580945,1011.5352135969999,645.872515143,36.69798709307077,44.126228166504376,51.593968414515075,0.00025368531997411596,0.0002329573658160735,0.0005122964676376088,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006573922,376.060263863,-131.105439451,5006577185,997.221680847,674.784075484,993.4618680130001,689.2068082330001,995.34177443,681.9954418585,1016.060263863,643.1054394509999,36.8568608397679,44.06458999741969,51.34222140273327,0.0003384814334728055,0.0005135258662734899,0.0007225759652452994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006591929,380.715796198,-128.049187734,5006593197,1002.42988773,676.166416135,995.08983254,696.752909526,998.759860135,686.4596628305001,1020.715796198,640.049187734,40.48244849153852,51.34194510422634,62.22541344551819,0.0003365308953034373,0.00035114329561593266,0.0004821202473344809,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006606938,385.290605207,-124.823482393,5006609197,1006.85763106,670.805077765,1002.75135434,700.89891164,1004.8044927000001,685.8519947025,1025.290605207,636.823482393,38.659065688791586,53.13638889623806,67.92406394520926,0.0004345834037561581,0.0003796937674361632,0.0005444616385604591,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006624955,389.76261427,-121.439619628,5006625197,1004.37911682,666.678763281,1008.14961325,703.399968602,1006.2643650350001,685.0393659414999,1029.76261427,633.439619628,41.822991447037026,56.69833804202493,73.22275767583727,0.00030084194393318036,0.00010442537589901999,0.0003718434082513889,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006639978,394.132547041,-117.89323779,5006641197,999.74848951,663.351715411,1010.16635682,701.77901695,1004.957423165,682.5653661805,1034.132547041,629.8932377900001,47.97638103285893,60.212465174291324,75.77561295792624,0.0003563703569354543,0.00017487464113824763,0.00016171370928445673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006658002,398.5847069,-114.012812111,5006661198,1002.37568591,665.398390943,1009.43610446,699.423152113,1005.905895185,682.4107715279999,1038.5847069,626.012812111,53.500626360687924,65.18155077555295,78.98556224661826,0.00016650775234558864,4.804701698238438e-05,0.00012331625347411574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006676049,402.545951223,-110.310135046,5006677198,1016.28618708,651.707141514,1024.53134273,658.977115444,1020.408764905,655.3421284789999,1042.545951223,622.310135046,39.41775237282842,39.76389830280219,40.85331774364697,0.0012198750475965494,0.0019193145206092114,0.002698196808647576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006691059,406.737240624,-106.107102243,5006693196,1027.18896459,642.586022881,1027.36139798,657.7205521980001,1027.2751812850001,650.1532875395001,1046.7372406240002,618.107102243,31.326548668868124,37.49306263527128,44.098171112897084,0.000888546672337084,0.0005379731406214445,0.00019355394717691693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006706039,410.443056676,-102.117750112,5006709192,1040.97235127,633.558189247,1037.55354051,653.199419238,1039.26294589,643.3788042425,1050.443056676,614.1177501120001,21.6246372142719,31.324178616769473,41.15235702444896,0.0010300548399728117,0.0008608112085006793,0.0006970434104744532,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006724097,414.189614736,-97.7902634075,5006725188,1044.91837005,630.114470309,1033.30094771,650.0089177159999,1039.10965888,640.0616940125,1054.189614736,609.7902634075,22.338965155142372,33.81958869490043,45.319714965009716,0.00032741879129787445,0.00020759253031213574,0.00033235654041253434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006742080,417.787573452,-93.3175278155,5006745184,1048.63909866,625.330500667,1037.7577509999999,638.350688448,1043.19842483,631.8405945575,1057.7875734519998,605.3175278155,22.004855677207626,30.270717317490014,38.6313795874699,0.00030308779012201025,0.0004591792001915285,0.0006241789304585922,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006757161,421.38005484,-88.493982176,5006757181,1046.49428451,621.906771587,1043.88384059,634.661064233,1045.18906255,628.28391791,1061.38005484,600.493982176,26.078606340779412,32.162536582718204,38.38628673591222,0.0003367565132482501,0.0003397394499701922,0.0005960977341988915,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006775147,424.505240171,-83.9591617827,5006777176,1052.22279272,618.908694304,1050.92833363,632.18606761,1051.5755631749998,625.5473809570001,1064.505240171,595.9591617827,26.029590053106613,32.289925071565506,38.687479848694096,0.0003233619631490602,0.0003474916250623684,0.00037342461145594173,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006790119,427.756269687,-78.8458497996,5006793172,1058.79869805,615.535339094,1052.38110041,633.377003149,1055.58989923,624.4561711215,1067.756269687,590.8458497996,26.264214651313665,35.74456978980622,45.22493599250942,0.00046203260823755773,0.00026006526321747155,0.0001174372150474526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006808181,430.669141922,-73.8535916349,5006809173,1062.0502174,613.827346655,1053.46023814,632.4326910130001,1057.7552277700001,623.1300188340001,1070.669141922,585.8535916349,29.271433682696617,39.449983567234035,49.656408128790986,0.00022953698479172258,0.0001586875090510798,8.961738639306802e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006823187,433.413340422,-68.7164406202,5006825173,1062.45555646,610.2277526519999,1055.18757379,628.392221482,1058.821565125,619.309987067,1073.413340422,580.7164406202,31.480002655592628,41.25992891001435,51.04075479561886,0.00022639650591519582,0.0002478794286634638,0.0002746381317887702,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006841170,435.846879998,-63.7251079753,5006841173,1065.43894874,604.559233092,1058.50552234,625.515806009,1061.97223554,615.0375195505001,1075.846879998,575.7251079753,30.655045332159684,41.68898490841239,52.72415287233901,0.00040035503530101566,0.0003317843728866786,0.00027444936743983774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006856224,438.307577123,-58.1496364658,5006857173,1067.09900713,599.9105226,1058.1844712000002,622.475942333,1062.6417391650002,611.1932324665,1078.307577123,570.1496364658,31.801609782852243,43.9317112299873,56.06230175167659,0.0003085139728946672,0.0002438844043555937,0.00019104814718701245,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006874198,440.361110509,-52.9695595507,5006877174,1068.05825279,596.619445489,1059.56093985,617.518056687,1063.80959632,607.068751088,1080.361110509,564.9695595507,33.95696670730993,45.23598733357036,56.51541073660575,0.00017139257379498624,0.00021432101851069939,0.00025725788953982574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006889206,442.394626937,-47.2029671407,5006893174,1067.54034347,595.221085564,1059.51784862,610.775424437,1063.529096045,602.9982550005,1082.3946269369999,559.2029671407,38.96093674532027,47.685799716055335,56.41866125444521,9.319922678539216e-05,0.00025500933502083106,0.0004214231214774471,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006907276,444.051444864,-41.8549103447,5006909176,1066.19555846,594.48406166,1061.75043958,603.158539064,1063.9729990199999,598.821300362,1084.0514448640001,553.8549103447,44.379732039232685,49.245509629796594,54.112684664204124,9.583235597547827e-05,0.0002624969473799372,0.0004960219004328086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006925247,445.636212756,-35.9376732858,5006929178,1064.93853288,587.19413809,1064.84808738,597.597533881,1064.89331013,592.3958359855001,1085.636212756,547.9376732858,44.37864330027203,49.05910965340412,53.835377875361864,0.0003698383294998511,0.0003245194121454789,0.00031824557229258614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006940308,446.928758616,-30.2099794902,5006941179,1062.61445757,578.936520592,1065.43414652,597.29176277,1064.024302045,588.114141681,1086.9287586159999,542.2099794902,44.045704179382945,51.30113290417756,59.12716125809151,0.0007148101408473176,0.0003640522343068293,5.5081282748068086e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006958283,447.955020076,-24.6905460445,5006961180,1062.13075471,570.142314349,1063.98188294,585.056907729,1063.056318825,577.599611039,1087.955020076,536.6905460445,42.26006962123388,47.89046797339498,53.98162878922169,0.00044035291324048554,0.0005279232845245621,0.0006160064294383778,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006973294,448.80887224,-18.8686217207,5006977182,1064.71128264,564.447767171,1071.4409853,579.163180186,1068.07613397,571.8054736785,1088.80887224,530.8686217207,41.33101539646018,45.88760491011873,51.3225863935061,0.00039069860328509867,0.0004790774090706953,0.0005940842580364735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5006991391,449.456549559,-12.757809147,5006993183,1069.88319842,558.7935211519999,1075.5435496,572.9134523519999,1072.71337401,565.853486752,1089.456549559,524.757809147,39.262523689873596,44.375541070264454,50.125218606469836,0.00047889795227514003,0.0004715459447100405,0.00046721894218250013,-1,-1,-1,-1,-1,-1,-1,-1,-1
5007006329,449.829611944,-7.14769445339,5007009183,1069.155495,550.72576241,1078.24698419,567.400927031,1073.701239595,559.0633447205,1089.8296119440001,519.14769445339,37.7437873998685,43.050941114849365,49.62390270702878,0.0005062819565014044,0.00042885160613645744,0.00038373419143473,-1,-1,-1,-1,-1,-1,-1,-1,-1
5007024387,449.994706824,-1.26012974443,5007025183,1064.61153236,544.992998372,1071.44935342,562.569748238,1068.03044289,553.781373305,1089.9947068239999,513.26012974443,40.63595079734787,46.091214671100296,52.68176732856133,0.0004572001236684335,0.00048435345639025635,0.0005212217941078969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5007042366,449.928664504,4.62557423841,5007045182,1059.71014003,530.653797587,1061.58479794,561.239005363,1060.6474689850002,545.946401475,1089.9286645040002,507.37442576159,38.14562063948412,48.42711762491961,60.86680299994806,0.0007577256945625284,0.0005382998180308008,0.0004977204039258779,1,-1,1,-1,1,-1,-1,-1,-1
5007057370,449.612848721,10.7706364149,5007061182,1060.44800764,438.210166165,1061.67659178,472.951073431,1061.06229971,455.580619798,1089.6128487209999,501.2293635851,69.44067395088786,53.841820717447966,39.75042321677879,0.005777911008441598,0.005647920864210245,0.00551799872821693,1,1,1,1,1,1,1,1,1
5007075456,449.104551297,16.3674152637,5007077182,1063.51269827,420.958085616,1060.79650821,443.264314789,1062.1546032400001,432.1112002025,1089.104551297,495.6325847363,78.93810081464616,69.0019274612374,59.52966487969445,0.0010951359289325855,0.00146842653772149,0.0018562375691487643,1,1,1,1,1,1,1,1,1
5007090404,448.309184645,22.4632639387,5007093182,1066.14123548,413.823995479,1060.04992504,445.733333185,1063.0955802600001,429.778664332,1088.309184645,489.5367360613,78.89129899212385,64.85948645254176,52.12795657769666,0.0004751827360145023,0.00015719913400456868,0.0001612141223351307,1,1,1,1,1,1,1,1,1
