t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2412579614,-180.314851637,-138.819632441,2412582075,525.890226994,648.510784678,503.175863279,639.947217597,514.5330451365,644.2290011375001,459.685148363,650.8196324410001,66.24532598251449,55.24244927096545,44.82913883229098,0.0001375882925754901,0.00015890633787545645,0.00020968919250918624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412597620,-184.441414255,-140.515556216,2412598078,527.207511695,650.827894095,501.671346818,643.736334878,514.4394292565,647.2821144865,455.55858574499996,652.515556216,71.66879930083415,59.1129651173229,46.94104239444609,0.0001665548391154307,0.00019087347729049796,0.0002547574553912228,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412612631,-188.998299976,-142.303237407,2412614080,525.318267984,652.115133795,504.367840078,647.636411905,514.8430540310001,649.87577285,451.001700024,654.303237407,74.34877316250855,63.99469449767374,53.78095821512724,0.00014286304538769484,0.0001640342772616846,0.0002963057526140169,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412630644,-193.208373,-143.875477558,2412634084,526.262631027,655.734941489,497.38728668,651.85841923,511.8249588535,653.7966803595,446.791627,655.8754775580001,79.47112828849316,65.06654785494577,50.75487696827696,0.0001870109157625426,0.00024734906594694187,0.0004078199915107539,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412648655,-197.669929034,-145.458398175,2412650087,524.997579387,656.867698161,498.126646657,650.882860705,511.56211302199995,653.8752794330001,442.330070966,657.458398175,82.66961881515266,69.32470257536643,56.18269797598603,0.00010611042898848994,1.7143412634948425e-05,7.649054990208618e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412663670,-202.17514559,-146.969857815,2412666090,526.356536956,657.524653155,497.892666408,652.143113659,512.124601682,654.833883407,437.82485441,658.9698578150001,88.54347763068158,74.41477493741891,60.45449920393482,9.432120559954343e-05,6.945243310116459e-05,8.009682419794702e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412683656,-206.743676376,-148.413267292,2412686093,524.852280636,657.203098758,498.478985097,651.91502308,511.66563286649995,654.559060919,433.256323624,660.413267292,91.65219322504412,78.6275492950382,65.77397452114586,7.690049757452446e-05,2.674387494798181e-05,3.145139923496345e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412696688,-211.329787626,-149.771700322,2412698096,523.967007807,658.209861862,496.902483244,658.081257785,510.4347455255,658.1455598235,428.670212374,661.771700322,95.36333631440426,81.84490073546182,68.33199948922866,0.00011169096832127617,0.000315907771616861,0.0005302486459336139,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412714701,-215.982623966,-151.057068454,2412718099,519.840698055,658.408787112,495.657726917,658.227089797,507.749212486,658.3179384544999,424.017376034,663.057068454,95.93599721988949,83.86584399370602,71.80298439804878,0.00020652411950687093,0.00013453280312590872,6.265409383559352e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412729709,-220.652183651,-152.252872657,2412730103,517.580157454,658.675823515,494.483025679,659.646102711,506.03159156649997,659.160963113,419.347816349,664.252872657,98.390529605757,86.83319888592344,75.27630444169193,0.0001896249906762974,0.00015939278897613866,0.00015346143725319364,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412747725,-225.375999576,-153.366334465,2412750111,506.318340322,657.683408399,485.424633859,663.507953397,495.8714870905,660.595680898,414.624000424,665.366334465,92.01564715995633,81.38742670142257,70.82501870801836,0.0005650469526165641,0.0005128400327728118,0.0004921656858293006,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412765753,-230.147311182,-154.392438771,2412766118,451.502399057,655.87375946,438.785313279,663.1152824,445.143856168,659.4945209299999,409.852688818,666.392438771,42.95743215603467,35.958973337219945,29.117632322722333,0.003426363732757418,0.003169837016337036,0.0029137860661304243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412780742,-235.185872305,-155.368093007,2412782122,446.710483486,652.809956905,423.207083356,659.10741866,434.958783421,655.9586877825,404.814127695,667.368093007,44.35362392556453,32.23158073095256,20.162826156436857,0.00035538915910408197,0.0006736668715661818,0.0010050942424737403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412795758,-239.823417396,-156.167684254,2412798126,440.562932311,654.51771316,419.596497687,653.012030565,430.079714999,653.7648718625001,400.17658260400003,668.167684254,42.630727808977575,33.19093749531099,24.633857606388563,0.00039867196580518736,0.00033426594747996036,0.00044267033827258777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412813765,-244.699288572,-156.90610941,2412814129,437.451359484,654.360545552,418.729410888,650.665425807,428.09038518600005,652.5129856794999,395.300711428,668.90610941,44.58980331295413,36.659203630187626,29.6921958886802,0.00019468472277359798,0.00014687607656606026,0.00015632557134521565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412831780,-249.645670299,-157.54746831,2412834134,434.742846111,654.854554757,421.263785101,654.403947451,428.003315606,654.629251104,390.354329701,669.54746831,46.75705398928351,40.496905366710244,34.419771311436065,0.00013762540792169075,0.00010587632194382784,0.0002257731204077362,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412846788,-254.58959662,-158.079312097,2412850137,433.343990759,655.418013494,420.312596191,657.325830075,426.828293475,656.3719217845,385.41040338,670.079312097,50.12566683592906,43.62721821410021,37.1593106327566,9.423684896976097e-05,0.00013133809518256742,0.0001920145929221957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412864800,-259.58630563,-158.505018113,2412866141,431.31175051,657.143163031,420.672853039,661.342991951,425.9923017745,659.2430774909999,380.41369437,670.505018113,52.6227259847204,46.949342482158364,41.28852843259124,0.00016656677546045276,0.00018685250368155652,0.00025201720471067966,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412879814,-264.864185754,-158.831467004,2412882145,432.155813211,660.011748499,419.016969158,660.569303715,425.58639118450003,660.290526107,375.135814246,670.8314670039999,58.03745851168917,51.540005320348556,45.06515008053389,0.00018684004161048336,7.019173770486198e-05,0.00011420368432731127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412897820,-269.685067777,-159.017884089,2412898148,409.426938367,665.12899486,376.715801565,662.426842097,393.071369966,663.7779184784999,370.31493222299997,671.0178840890001,39.552851236791106,23.880380248066857,10.713408927211956,0.0014558401699873574,0.002043460991090491,0.0026458746655334585,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412912833,-274.757680809,-159.097480779,2412914152,382.347111456,674.967661628,351.156903077,670.480449702,366.75200726649996,672.724055665,365.242319191,671.097480779,17.537166767547475,2.2192124605528374,14.09892458503536,0.0018002837088716896,0.0017369558468911868,0.0016744389954102812,-1,1,-1,1,1,-1,-1,-1,-1
2412930844,-279.863476876,-159.055354158,2412934155,373.762122773,680.896243316,341.788064314,677.964320112,357.7750935435,679.430281714,360.136523124,671.055354158,16.807738253996924,8.701480404615545,19.60611514950879,0.0005215780474458799,0.0005601803030043708,0.0005994587782895983,-1,-1,1,-1,1,-1,-1,-1,-1
2412948855,-284.991258921,-158.887820885,2412950154,364.638703533,682.056638398,339.047515367,681.899574399,351.84310945000004,681.9781063985,355.008741079,670.887820885,14.747157743244827,11.533241364918771,19.391220737295043,0.0005748432846163774,0.00040352478421453646,0.00029973757863732366,-1,-1,1,-1,1,-1,-1,-1,-1
2412963871,-290.394994928,-158.573240376,2412966154,358.274627126,684.521438298,335.449390457,680.257198617,346.8620087915,682.3893184574999,349.605005072,670.5732403760001,16.4229891259322,12.130281522822903,17.15110702963023,0.0004265445603424248,0.0003123778456726664,0.0002472023231748811,-1,-1,1,-1,1,-1,-1,-1,-1
2412981877,-295.538754298,-158.139822,2412982152,353.292308019,688.202796046,331.014956604,681.004879467,342.1536323115,684.6038377565001,344.461245702,670.139822,20.10618544212732,14.646939317287336,17.287341156702094,0.0003872251763677933,0.0003252383398810429,0.00028109917487659496,-1,-1,1,-1,1,-1,-1,-1,-1
2412996891,-300.750938753,-157.564680579,2412998148,350.067872915,686.532537358,323.143188658,680.453745577,336.6055307865,683.4931414675,339.249061247,669.564680579,20.123489995035932,14.177103936208752,19.441472896459516,0.0002270164991852793,0.00035372510027939676,0.0004933131971330167,-1,-1,1,-1,1,-1,-1,-1,-1
2413014912,-305.896122225,-156.859805348,2413018144,347.766758757,687.599068283,317.722763798,681.005314312,332.7447612775,684.3021912975,334.103877775,668.859805348,23.19125464642575,15.502079907776643,20.392505562634238,0.00012683836564780093,0.000197270935124066,0.00027247528047974544,-1,-1,1,-1,1,-1,-1,-1,-1
2413029912,-310.854841907,-156.04854692,2413030142,342.066248239,685.964104404,310.73313847,680.528845826,326.39969335449996,683.2464751150001,329.145158093,668.04854692,22.08895132240477,15.443917833591453,22.243208567579487,0.0004942773411657442,0.0005361139657075835,0.0005839178569227263,-1,-1,1,-1,1,-1,-1,-1,-1
2413047926,-316.011597866,-155.064055768,2413050137,336.140887262,684.151765119,307.306203118,680.471426379,321.72354519,682.311595749,323.988402134,667.064055768,20.968373939114034,15.414832222537488,21.402180980221143,0.00030989385614783063,0.0002384938968354913,0.0001714136713805386,-1,-1,1,-1,1,-1,-1,-1,-1
2413062938,-321.199086879,-153.924811467,2413066134,331.461641353,678.666140664,298.436696401,679.042654615,314.94916887700003,678.8543976395,318.800913121,665.924811467,17.962057484344246,13.49111308652067,24.223524340497107,0.00045072389130020865,0.0004754360291000985,0.0005615958453781754,-1,-1,1,-1,1,-1,-1,-1,-1
2413080947,-326.356442693,-152.639639627,2413082131,326.075968398,677.156969917,294.875967338,677.496969148,310.475967868,677.3269695325,313.643557307,664.639639627,17.642233507256723,13.076771887016324,22.749359455951485,0.00034963599359895343,0.0002954799109305488,0.00024265448597406754,-1,-1,1,-1,1,-1,-1,-1,-1
2413095977,-331.551520607,-151.186175238,2413098127,321.255456162,677.468998826,287.193521782,677.052812175,304.224488972,677.2609055005,308.448479393,663.186175238,19.183787519872954,14.694901396022804,25.37827501994528,0.00030198802221901726,0.00039083695674928167,0.0004810749067317948,-1,-1,1,-1,1,-1,-1,-1,-1
2413113965,-336.643348638,-149.601280864,2413114124,313.330444664,677.866522436,283.73817308,673.690059791,298.534308872,675.7782911135,303.356651362,661.601280864,19.0796917225236,14.974732274911846,23.043942068300314,0.000496028958735242,0.00036757899209104844,0.0003014046447459583,-1,-1,1,-1,1,-1,-1,-1,-1
2413131976,-341.729565843,-147.853517981,2413134120,306.542568888,673.391404609,281.286918083,672.254245438,293.9147434855,672.8228250235,298.270434157,659.853517981,15.865137483186151,13.681190240195885,21.02897666788879,0.00040659680835299046,0.0002742589918532253,0.0001420690234608599,-1,-1,1,-1,1,-1,-1,-1,-1
2413146988,-346.811087853,-145.936169,2413150117,303.314133674,671.454869339,277.063305966,675.936643507,290.18871981999996,673.6957564229999,293.188912147,657.9361690000001,16.890096797428384,16.04262290718588,24.167173131788918,0.00023533784839542557,0.0002392269050879478,0.0003502829925906274,-1,-1,1,-1,1,-1,-1,-1,-1
2413165002,-351.823538743,-143.869618683,2413166114,300.8491018,665.753886289,271.200306502,676.080064364,286.02470415100004,670.9169753265,288.17646125699997,655.869618683,16.071545178952437,15.200427645296903,26.394164978084845,0.00038826567771677685,0.00031293751411646213,0.0003666158269779343,-1,-1,1,-1,1,-1,-1,-1,-1
2413180014,-357.052367442,-141.519098211,2413182114,294.837831994,661.183581535,264.54862789,675.157749389,279.693229942,668.170665462,282.947632558,653.519098211,14.14641817746558,15.008649482801648,28.40342580704393,0.0004719600512132976,0.000431339590019618,0.0004197073630372545,-1,-1,1,-1,1,-1,-1,-1,-1
2413198036,-361.739833624,-139.233938787,2413198115,285.199264246,656.358563926,257.307097902,671.901394064,271.253181074,664.129978995,278.260166376,651.2339387869999,8.62628900887919,14.676705899785468,29.430847526072505,0.0006736336334848001,0.0005848030779951623,0.0004962190121687883,-1,-1,1,-1,1,-1,-1,-1,-1
2413213044,-366.614123289,-136.669045542,2413214115,281.075405777,656.328296868,254.932753226,669.211798062,268.0040795015,662.7700474650001,273.385876711,648.669045542,10.853247814902788,15.093110893272868,27.613808999314468,0.00025774809625223494,0.00022013911435007683,0.00022422992606662586,-1,-1,1,-1,1,-1,-1,-1,-1
2413231047,-371.422123639,-133.939216097,2413234116,277.122286123,653.946726451,248.787242699,667.164262625,262.954764411,660.555494538,268.577876361,645.939216097,11.710130667519403,15.660618872416034,29.020196085816718,0.000230742837951897,0.0002756664097911832,0.00032386534758991486,-1,-1,1,-1,1,-1,-1,-1,-1
2413246056,-376.157376938,-131.043906212,2413246117,276.976092386,651.719098712,240.711782447,664.280859529,258.8439374165,657.9999791205,263.842623062,643.043906212,15.739980349304943,15.769304836513724,31.401337133073966,0.00018601947776954948,0.0004033337912323479,0.0007145065251011652,-1,-1,1,-1,1,-1,-1,-1,-1
2413264067,-380.820774638,-127.977703998,2413266117,268.467061564,640.801704297,233.927535109,661.870845638,251.1972983365,651.3362749675,259.17922536199995,639.977703998,9.324316479395945,13.882661614747143,33.42091428286413,0.0006920858081596872,0.0005071391383498542,0.00035997978727274864,-1,-1,1,-1,1,-1,-1,-1,-1
2413279080,-385.589018853,-124.604989256,2413282118,254.299475499,639.441856908,232.713893565,658.43580309,243.506684532,648.9388299990001,254.41098114699997,636.604989256,2.8390582214001916,16.462907159477915,30.779019513229244,0.0008894880044912053,0.000503445830032625,0.00022768179724559753,1,-1,1,-1,1,-1,-1,-1,-1
2413297090,-389.851759393,-121.369714109,2413298119,255.443013785,640.057092854,236.28506059,660.380794712,245.8640371875,650.218943783,250.148240607,633.369714109,8.52969269584463,17.385365671933855,30.3609327183061,8.115341196837027e-05,0.0001676457324443675,0.00025413886072300226,-1,-1,1,-1,1,-1,-1,-1,-1
2413315116,-394.437260643,-117.63654944,2413318119,253.608572267,639.576194189,230.053170992,652.651594418,241.8308716295,646.1138943035,245.56273935699994,629.63654944,12.78796171999138,16.894665740590092,27.75318010981758,9.482140065619254e-05,0.00028774057607235484,0.0004964297159377884,-1,-1,1,-1,1,-1,-1,-1,-1
2413330113,-398.487543969,-114.100569726,2413330120,252.21179199,634.856346709,222.120402132,651.924377392,237.16609706100002,643.3903620505,241.512456031,626.100569726,13.82531809903785,17.82772433375721,32.29428427434615,0.00041014832927322326,0.0004500994285029726,0.0006637806878930479,-1,-1,1,-1,1,-1,-1,-1,-1
2413348126,-402.623971194,-110.234672641,2413350121,246.896745787,632.674413724,217.324205552,648.982695871,232.1104756695,640.8285547975,237.37602880599997,622.234672641,14.129127563738036,19.325074475486915,33.42951334557948,0.0002872596686094701,0.0002833679237326026,0.00028130866651788214,-1,-1,1,-1,1,-1,-1,-1,-1
2413363137,-406.64142679,-106.206709419,2413366122,244.721759242,631.725726797,217.260574396,648.121217558,230.991166819,639.9234721775,233.35857320999997,618.2067094189999,17.66028956910131,21.845420520766428,33.970919372514004,0.0001482959140628443,8.996023150790765e-05,5.398569480300635e-05,-1,-1,1,-1,1,-1,-1,-1,-1
2413381142,-410.523764909,-102.027776118,2413382121,241.357712931,628.435678877,211.929227539,644.266248689,226.643470235,636.350963783,229.47623509099998,614.027776118,18.67504156823245,22.50220576424,34.960873808545784,0.00029410876237319133,0.0003517214382207001,0.0004112170166456749,-1,-1,1,-1,1,-1,-1,-1,-1
2413396157,-414.270270046,-97.6935611847,2413398120,236.360372134,621.274879628,204.352406943,640.679026326,220.35638953850003,630.976952977,225.729729954,609.6935611847,15.720607177978735,21.951208472550846,37.64424244342481,0.000545793549020774,0.0005169620073043081,0.0005239765321409675,-1,-1,1,-1,1,-1,-1,-1,-1
2413414182,-417.877919424,-93.2008280655,2413418118,228.393739945,614.285545523,198.353774945,636.057509624,213.373757445,625.1715275735,222.12208057599997,605.2008280655,11.039284511388004,21.80279790401275,38.94954620237954,0.0005299539759263317,0.0004540831684997978,0.0003786603774996763,-1,-1,1,-1,1,-1,-1,-1,-1
2413429178,-421.317603734,-88.581211122,2413430118,226.684502653,611.387669057,201.320941368,635.371185202,214.00272201049998,623.3794271295,218.682396266,600.581211122,13.446681364923773,23.273547307237386,38.88138902691569,0.00028036657715788154,0.00015827236602609815,0.0002537923171339023,-1,-1,1,-1,1,-1,-1,-1,-1
2413447193,-424.586011243,-83.8372967942,2413450116,224.527401832,603.393408921,194.672881454,629.331162424,209.60014164300003,616.3622856725,215.41398875699997,595.8372967942,11.838459711818698,21.332510089516006,39.39584453951526,0.0004140500977747881,0.0004142363901700089,0.00044915118255084094,-1,-1,1,-1,1,-1,-1,-1,-1
2413465204,-427.680189416,-78.970693429,2413466115,222.693732573,600.377965116,185.127045237,620.347770412,203.910388905,610.3628677639999,212.31981058400004,590.970693429,14.0041071842117,21.137048006149442,40.03072743883266,0.0002205887128800748,0.000516806782262659,0.0008193123097130817,-1,-1,1,-1,1,-1,-1,-1,-1
2413480210,-430.604390653,-73.9693703183,2413482113,220.266459469,598.287436259,181.260874239,611.112296943,200.763666854,604.699866601,209.39560934699995,585.9693703183,16.428941867765683,20.623819292233417,37.73234791067707,0.0002002394230573884,0.0004049591832566006,0.000625831676008465,-1,-1,1,-1,1,-1,-1,-1,-1
