t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4716752452,406.934120068,-105.901888384,4716755202,1075.18973236,574.9175724969999,1039.99136123,565.7833688569999,1057.5905467950001,570.350470677,1046.934120068,617.901888384,51.439586295665634,48.73086041240723,52.578911913132245,0.00014393254441318794,0.00010626988497542608,0.0002724070085450212,1,1,1,1,-1,1,1,1,-1
4716767473,410.817830775,-101.698785723,4716771206,1077.08866287,567.8452332869999,1043.87106941,566.207460629,1060.47986614,567.026346958,1050.817830775,613.698785723,52.84604895320647,47.66205479904522,47.99670251846734,0.00045756282472821184,0.00027520070396246007,0.00024386516713092703,1,1,1,1,-1,1,1,1,-1
4716785474,414.537366934,-97.3722049648,4716787210,1075.81648663,565.586252945,1049.29446107,559.976673248,1062.55547385,562.7814630964999,1054.5373669340001,609.3722049648,48.682753920838536,47.27565194003114,49.672996844202565,0.00016199519088545914,0.00029524901404369224,0.0005161523187350615,1,1,1,1,-1,1,1,1,-1
4716800491,418.278726437,-92.6803679461,4716803214,1087.63112137,564.817270172,1051.80291159,552.807164155,1069.71701648,558.8122171635,1058.278726437,604.6803679461,49.503834724698514,47.27284352906138,52.27585914631738,0.0007397921645292946,0.0005116192790007536,0.0004746106478589091,1,1,1,1,-1,1,1,1,-1
4716818512,421.545291193,-88.2625771974,4716819218,1092.45319007,565.49495044,1053.65681851,549.8904407069999,1073.05500429,557.6926955735,1061.5452911930001,600.2625771974,46.519738642136815,44.0983935880674,50.98607786325531,0.0003042649039786999,0.00021999019676275695,0.00021594882075668228,1,1,1,1,-1,1,1,1,-1
4716836533,424.957464221,-83.2736421874,4716839223,1089.191488,562.562064723,1055.23892365,547.8437836769999,1072.215205825,555.2029242,1064.957464221,595.2736421874,40.71038207546798,40.722687205244426,48.41530242750472,0.0002192652638318877,0.000131346603845986,0.00012931083670687462,1,1,1,1,-1,1,1,1,-1
4716854541,428.036381825,-78.3839045973,4716855227,1098.63138275,561.092898772,1055.99956452,544.9538450480001,1077.315473635,553.02337191,1068.036381825,590.3839045973,42.35583907631284,38.49559646891078,46.99760931671831,0.0005969468005222034,0.00034656689072274873,0.0001867260728320372,1,1,1,1,-1,1,1,1,-1
4716869565,431.080938441,-73.1117567661,4716871231,1101.02544461,554.427664555,1062.38358914,540.557668457,1081.704516875,547.492666506,1071.080938441,585.1117567661,42.87408266685801,39.090361609236965,45.395051161097854,0.00044252387964599364,0.00044117866797374486,0.00048433309964009016,1,1,1,1,-1,1,1,1,-1
4716884572,433.53889875,-68.4697602026,4716887235,1103.22432638,555.02847923,1062.88267521,539.498963325,1083.053500795,547.2637212775,1073.53889875,580.4697602026,39.09582319254512,34.54227371164167,42.333926074958065,0.00014243230651477543,8.549574638130153e-05,7.313458128573722e-05,1,1,1,1,-1,1,1,1,-1
4716902587,436.077444091,-63.2273138686,4716903238,1110.1117746,551.52190785,1065.97525513,536.347996167,1088.043514865,543.9349520085,1076.077444091,575.2273138686,41.47628150765841,33.50222023316994,40.17033192227441,0.00048295393258133377,0.0003748304627411512,0.00027588874077987864,1,1,1,1,-1,1,1,1,-1
4716917635,438.416219594,-57.8888788143,4716919241,1101.90199358,548.413840974,1064.54508197,526.6635486619999,1083.2235377749998,537.538694818,1078.416219594,569.8888788143,31.82387201400529,32.7054232916781,45.39644948406533,0.0005485481352385169,0.0005004694587168228,0.0006117278012744007,1,1,1,1,-1,1,1,1,-1
4716935615,440.554853161,-52.4506150398,4716939244,1104.2857197,544.155269622,1067.4157131000002,516.324591899,1085.8507164000002,530.2399307605,1080.554853161,564.4506150398,31.22587184242661,34.618161220725476,49.88738422578784,0.0002439796943833567,0.0003878014187324435,0.0005364233809145732,1,1,1,1,-1,1,1,1,-1
4716950683,442.484575277,-46.9296563687,4716951242,1107.27320495,542.7643764669999,1071.32509489,514.74203032,1089.29914992,528.7532033934999,1082.484575277,558.9296563687,29.59379048661132,30.936333682734265,45.57499641610062,0.0002746623264817899,0.00031299132337413545,0.0003515214734793427,1,1,1,1,-1,1,1,1,-1
4716968645,444.206262443,-41.3166930076,4716971233,1116.42916026,530.4672384190001,1076.50260572,515.880584805,1096.46588299,523.173911612,1084.206262443,553.3166930076,39.5020596769498,32.54052191067855,38.22052490825569,0.0007669139630675501,0.000454326015451887,0.0002651802897327437,1,1,1,1,-1,1,1,1,-1
4716986715,445.705180589,-35.6563930938,4716987226,1115.98244524,525.010837287,1079.61555866,512.984980808,1097.79900195,518.9979090475,1085.705180589,547.6563930938,37.809178152210485,31.10577475234804,35.2021352353814,0.00034231581627826004,0.0002740967324622499,0.00026583318696583435,1,1,1,1,-1,1,1,1,-1
4717001697,447.039443793,-29.6657216154,4717003219,1107.6290282,525.935681167,1079.13966817,507.48211187699997,1093.384348185,516.708896522,1087.039443793,541.6657216154,25.91071513025608,25.75074621222032,35.08454972834881,0.000525508528186968,0.00031093607454229773,0.00034536410978692344,1,1,1,1,-1,1,1,1,-1
4717019726,448.044806124,-24.1457997694,4717023211,1116.11098794,524.42399194,1079.39332689,493.05582837699995,1097.752157415,508.7399101584999,1088.044806124,536.1457997694,30.415643023256344,29.074309182708422,43.949900199365494,0.0004309531995331635,0.00045455639582174637,0.0007217143547622909,1,1,1,1,-1,1,1,1,-1
4717034715,448.876946987,-18.3234355208,4717035206,1117.78969168,517.768785849,1080.9327146,489.786518138,1099.36120314,503.7776519935,1088.8769469869999,530.3234355208,31.520882507700136,28.54116763834292,41.308019791786286,0.000572210001083801,0.0004348988224537363,0.0003012588463282212,1,1,1,1,-1,1,1,1,-1
4717052732,449.481062125,-12.4672384388,4717055197,1114.64539966,516.407715309,1082.75361811,489.14916670400004,1098.699508885,502.7784410065,1089.4810621249999,524.4672384388,26.42347056416323,23.566580038824018,35.95309018762413,0.0001713888680344842,5.99490490414561e-05,9.650464265212989e-05,1,1,1,1,-1,1,1,1,-1
4717067740,449.855111961,-6.59143191266,4717071190,1110.3810737,506.939366476,1082.77480435,487.797418392,1096.577939025,497.368392434,1089.855111961,518.59143191266,23.602663710926745,22.26238550661663,31.597500290006725,0.0006493040815321287,0.0003633570262575776,8.45316282146775e-05,1,1,1,1,-1,1,1,1,-1
4717085811,449.998308813,-0.712287463415,4717087184,1113.41783991,500.83208711599997,1084.05158198,481.431779571,1098.7347109450002,491.1319333435,1089.998308813,512.712287463415,26.260494989586086,23.281675329600958,31.840755864673813,0.00042644845287996883,0.00041258410268336313,0.00040592847924202894,1,1,1,1,-1,1,1,1,-1
4717100833,449.90117425,5.44414199268,4717103177,1118.63739491,493.183002466,1086.85519518,475.33317722,1102.746295045,484.258089843,1089.90117425,506.55585800732,31.695483008612257,25.733005913571457,31.370906649980025,0.0005790190143860161,0.0004976428523293236,0.0004196941084933753,-1,1,-1,1,1,1,-1,-1,1
4717117873,449.591595162,11.0619628428,4717119173,1121.91702407,491.98248382800006,1085.46208552,472.563221216,1103.689554795,482.272852522,1089.591595162,500.93803715720003,33.54303637893132,23.391057763166827,28.673734140853544,0.0002183327567296683,0.00013740511691946497,0.00019383283811168992,-1,1,-1,1,1,1,-1,-1,1
4717135818,449.042366351,16.9245706486,4717139168,1121.43464437,491.757143428,1087.30524179,472.322567166,1104.36994308,482.03985529700003,1089.042366351,495.0754293514,32.561798118801946,20.12115303135298,22.819078407513164,2.662753547776663e-05,3.596785475239558e-05,9.296326727772785e-05,-1,1,-1,1,1,1,-1,-1,1
4717150871,448.265820921,22.7479643245,4717151165,1120.25893569,487.55506960699995,1084.2438764,473.184476829,1102.251406045,480.369773218,1088.2658209209999,489.2520356755,32.03808805874746,16.567775276861088,16.563287264783533,0.00036371194652181136,0.0002248612746859082,0.0002650983260795754,-1,1,-1,1,1,1,-1,-1,1
4717168878,447.261082888,28.5435135863,4717171162,1113.14814976,475.9448488,1086.89100748,478.501698987,1100.0195786200002,477.2232738935,1087.2610828880001,483.4564864137,26.954868407672603,14.199723647502486,4.968588758530035,0.0006808379476700693,0.00019291174868485655,0.00029703005260598033,-1,1,-1,1,1,1,-1,-1,1
4717186903,446.033627578,34.2834385356,4717187159,1102.00150245,474.046385456,1085.99182231,480.74750970199995,1093.99666238,477.39694757899997,1086.033627578,477.7165614644,16.384236932505743,7.969446423284637,3.031236529775061,0.0007068301468854107,0.0003766593549928698,0.0001512241058650187,-1,1,-1,1,1,-1,-1,-1,-1
4717201873,444.513585882,40.2253353017,4717203157,1091.42916149,479.504010561,1083.38784918,478.389771504,1087.408505335,478.9468910325,1084.513585882,471.7746646983,10.371498129740171,7.734428823665648,6.710210218245624,0.0007437118210112658,0.0004230543314354078,0.00021957603815322786,-1,-1,-1,-1,1,-1,-1,-1,-1
4717219897,442.917540869,45.5888676565,4717223153,1089.94707541,485.391996121,1080.66523971,459.94759535400004,1085.30615756,472.6697957375,1082.917540869,466.4111323435,20.240739749404465,6.698981801432138,6.844718469408925,0.00030364330846205937,0.0003310563603307592,0.0009322895416305105,-1,-1,-1,-1,1,1,-1,-1,1
4717234910,441.035257623,51.1382092554,4717235151,1092.61991365,484.703588491,1080.04834148,450.51218175300005,1086.334127565,467.607885122,1081.035257623,460.8617907446,26.507274002510147,8.578333871505553,10.396557591449218,0.00023004391610213586,0.00043050807237528347,0.000788094586960485,-1,-1,-1,-1,1,1,-1,-1,1
4717252919,438.948546469,56.5910788327,4717255148,1098.205404,461.496108285,1079.09722083,437.321921794,1088.651312415,449.4090150395,1078.9485464690001,455.4089211673,20.196049340777336,11.408003354893646,18.08761041142176,0.0011936873689140544,0.0009174273964421594,0.0006613245541347561,-1,-1,-1,1,-1,1,-1,-1,-1
4717267933,436.652020901,61.9659579213,4717271145,1100.70435382,451.06889069199997,1079.89632087,432.62231372,1090.3003373450001,441.84560220599997,1076.652020901,450.0340420787,24.074584741981777,15.916252363681197,17.71140216713544,0.0006702807930145063,0.00048390894884538986,0.0002979972285770846,-1,-1,-1,1,-1,1,-1,-1,-1
4717285997,434.165474396,67.22200003,4717287143,1101.35437075,448.14018213099996,1079.34947756,430.537021107,1090.351924155,439.338601619,1074.165474396,444.77799997,27.395991565050192,17.07595415259399,15.155176270198059,0.00018752193861716154,0.0001567402978114732,0.00013475447835979465,-1,-1,-1,1,-1,1,-1,-1,-1
4717301013,431.357395372,72.6082773119,4717303141,1102.17174281,448.37590519199995,1072.47109817,430.873418815,1087.32142049,439.62466200349996,1071.357395372,439.3917226881,32.0973448012942,15.96572449633268,8.590799427104795,5.317436660319715e-05,0.00019027221338080154,0.0004304663395611575,-1,-1,-1,-1,-1,1,-1,-1,-1
4717319036,428.611607264,77.4237256832,4717319141,1100.32016599,445.64363313900003,1072.38435126,429.70406495099996,1086.352258625,437.673849045,1068.611607264,434.5762743168,33.58450725825117,18.00904439189761,6.162144218009088,0.00020628453585821906,0.00013614310485118828,7.328544059570078e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4717334012,425.562981844,82.343257425,4717335142,1101.05409538,437.756595275,1069.52973059,427.039520977,1085.2919129850002,432.398058126,1065.562981844,429.656742575,36.40366401596058,19.918472203371476,4.752361992412961,0.0004950385731126515,0.0003363097254622073,0.00024404427633572325,-1,-1,-1,-1,-1,1,-1,-1,-1
4717352024,422.338659016,87.1389686697,4717355144,1103.60080184,429.37168859199994,1072.18960327,419.837336641,1087.895202555,424.60451261649996,1062.338659016,424.8610313303,41.50795657895843,25.557830884316598,11.057965953407253,0.00043811247900714254,0.00041080094609647483,0.0003838443511871457,-1,-1,-1,1,-1,1,-1,-1,-1
4717367075,418.954139314,91.7930442488,4717367148,1098.84647042,429.734882774,1071.90684362,414.345997331,1085.37665702,422.0404400525,1058.954139314,420.2069557512,41.0143813122,26.48605494608432,14.217010320105418,0.0003972162490791955,0.00029940835567031246,0.00045806517916271506,-1,-1,-1,-1,-1,1,-1,-1,-1
4717385105,415.405418249,96.3157644117,4717387156,1078.27838963,432.912077835,1068.93261499,408.294515887,1073.60550231,420.603296861,1055.405418249,415.6842355883,28.635142190553715,18.853122384158194,15.414052320318168,0.0010401853335146095,0.0005926909625868764,0.0003370093183131891,-1,-1,-1,-1,-1,1,-1,-1,-1
4717402125,411.711661521,100.687424415,4717403163,1062.13136268,437.792932385,1061.85700937,405.361798344,1061.994186025,421.5773653645,1051.711661521,411.312575585,28.45662433420679,14.529150676921558,11.761795473022497,0.0010538256259795338,0.0007279378868913286,0.0004784975217290772,-1,-1,-1,-1,-1,1,-1,-1,-1
4717419116,407.874404727,104.911658267,4717419169,1063.12318181,437.25332762,1056.62925185,403.014455334,1059.87621683,420.133891477,1047.874404727,407.088341733,33.80017124350018,17.726529888246514,9.656288031073764,7.054261975673148e-05,0.00016013283166795632,0.0003580265579186473,-1,-1,-1,-1,-1,1,-1,-1,-1
4717434147,403.885878057,108.999888823,4717435176,1052.94138419,423.86235025900004,1043.69389345,396.342199654,1048.31763882,410.1022749565,1043.885878057,403.000111177,22.742805694094386,8.371453506489111,6.660678939674323,0.0010509293245882176,0.0009561258809401593,0.0009092778130789569,-1,-1,-1,-1,1,1,-1,-1,1
4717452124,399.788687137,112.913486348,4717455184,1047.40133187,413.65950929800005,1035.17347521,389.71327597,1041.28740354,401.686392634,1039.788687137,399.086513652,16.441549863963832,3.0009201218404664,10.447859387184836,0.0005802636812990073,0.0005480765001837892,0.000539553009391383,-1,-1,-1,-1,1,1,-1,-1,1
4717467145,395.37146362,116.841634716,4717467189,1037.45932523,406.899334836,1026.88938708,386.88553269199997,1032.1743561550002,396.892433764,1035.37146362,395.158365284,11.925163819566698,3.6370990687754072,11.84843371613633,0.0010014679404529718,0.0008577318743013552,0.0007291473149986911,-1,-1,1,-1,1,1,-1,-1,1
4717485194,391.229341391,120.276786206,4717487197,1025.40666935,401.267476344,1018.47518342,388.100656536,1021.940926385,394.68406644,1031.229341391,391.723213794,11.180181452927126,9.748912847851786,13.258637435148065,0.0006649113498575337,0.0005232407278163244,0.0004249045880622452,1,-1,1,-1,1,1,-1,-1,1
4717503170,386.58488867,123.868415865,4717503202,1018.67089278,395.983806426,1016.43994837,382.88457479,1017.555420575,389.434190608,1026.58488867,388.131584135,11.148485361438754,9.122942381826483,11.42151131668145,0.0005348848823170471,0.00042740416050833003,0.0003498331416647581,1,-1,1,-1,1,1,-1,-1,1
4717518225,382.235346745,127.003050027,4717519204,1015.07377114,394.616777716,1015.44143007,373.526914332,1015.257600605,384.071846024,1022.235346745,384.99694997299997,11.992883346015041,7.038803769870311,13.331129786805498,0.00024047763562235028,0.000364574928899348,0.0005881004626966006,1,-1,1,1,1,1,-1,1,1
4717536206,377.618206804,130.107062092,4717539205,1013.15938632,395.68606362699995,1009.64850553,371.515764541,1011.403945925,383.600914084,1017.618206804,381.892937908,14.495909671651376,6.4447048722228795,13.084413073790214,0.00010963303346173796,0.00019410644086882538,0.0003065898653745537,1,-1,1,-1,1,1,-1,-1,1
4717551210,372.908557962,133.053104216,4717555207,1008.13559249,399.03237867900003,1006.10505455,370.067452784,1007.12032352,384.54991573150005,1012.908557962,378.946895784,20.644801343734056,8.055897869737322,11.186248998987331,0.0003772185493591421,0.0002741835424799239,0.00023922065084935908,1,-1,1,-1,1,1,-1,-1,1
4717569272,368.117635435,135.837309556,4717571197,995.409286225,402.56091447,1001.14078415,368.838917324,998.2750351875,385.699915897,1008.117635435,376.16269044399996,29.29792435259185,13.705307328675254,10.115043577080662,0.0008259172276419458,0.0005578319198732038,0.00031982662695191887,1,-1,1,-1,1,1,-1,-1,1
4717587244,363.272115199,138.448877098,4717591185,991.362937905,401.698690077,996.078534129,367.182430545,993.720736017,384.440560311,1003.272115199,373.551122902,30.563279301983695,14.484774467104158,9.607697484245282,0.00020698383855921167,0.00023640238313334325,0.00026647888648570673,1,-1,1,-1,1,1,-1,-1,1
4717602301,358.13644891,141.005905568,4717603177,995.222971764,391.474247195,991.939891229,368.609973225,993.5814314964999,380.04211021,998.13644891,370.994094432,20.686348306940996,10.129895021974589,6.639379566166409,0.0009113425122928388,0.00036696593762041514,0.00036507061460710306,1,-1,1,-1,1,1,-1,-1,1
4717620288,353.384633853,143.189140286,4717623165,998.81318507,378.944902415,984.5983629169999,369.23143289,991.7057739935,374.08816765250003,993.384633853,368.810859714,11.496433785365104,5.537919239714117,8.79633098269784,0.0006520700590125533,0.0003123072453243879,0.0003686103967779947,-1,-1,1,-1,1,-1,-1,-1,-1
4717635290,348.13350987,145.408192532,4717639155,989.185180907,379.817970022,980.208666351,370.220107614,984.696923629,375.019038818,988.13350987,366.59180746799996,13.267908195148832,9.101008362717518,8.715945545384052,0.0006045971241046668,0.00044217613201327354,0.0002814044439845694,-1,-1,1,-1,1,-1,-1,-1,-1
