t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7489409050,440.352277313,-52.9930827978,7489411513,1095.54239153,433.184110255,1085.6547177999998,453.20893711199994,1090.598554665,443.1965236835,1080.352277313,564.9930827978,132.68136573277386,122.22678925529078,111.90983469660893,0.00017135339228360223,8.236919264588756e-05,8.001332876168504e-05,1,1,1,1,1,1,1,1,1
7489424033,442.404046973,-47.1744257221,7489427512,1096.81567095,431.793482522,1090.50344764,445.415358125,1093.659559295,438.6044203235,1082.404046973,559.1744257221,128.19360200962268,121.09423090902852,114.04703306849396,0.00011785071330851363,0.0003449466111095219,0.0005737097845795649,1,1,1,1,1,1,1,1,1
7489442038,444.042983457,-41.8841115434,7489443510,1094.49033972,430.20592613199995,1098.59406076,434.288446193,1096.54220024,432.2471861625,1084.042983457,553.8841115434,124.11865613010274,122.27743878699398,120.477620416751,0.0001759958591871423,0.00043632085872931516,0.0008599452999064379,1,1,1,1,1,1,1,1,1
7489457058,445.635353923,-35.9411613227,7489459509,1094.81159303,431.50635446900003,1101.05003113,430.625403287,1097.9308120800001,431.06587887800004,1085.635353923,547.9411613227,116.79583730256515,117.52025330903157,118.32412838000089,8.372531958129104e-05,0.00011395149132025242,0.00027565338024724455,1,1,1,1,1,1,1,1,1
7489475062,446.874732911,-30.4719679207,7489475508,1096.52222166,431.92923045599997,1101.85057801,429.778438449,1099.186399835,430.8538344525,1086.874732911,542.4719679207,110.96292554430813,112.29507941745453,113.68424482406587,0.00011013951700656788,7.959041023679817e-05,7.28438649692619e-05,1,1,1,1,1,1,1,1,1
7489490063,447.995356065,-24.4473606002,7489491507,1100.15074503,430.198680411,1103.20351222,427.655164684,1101.677128625,428.9269225475,1087.9953560650001,536.4473606002,106.94173891814806,108.38743238691498,109.85003370916054,0.0002512702542943933,0.00019682994624476362,0.0001573649578845447,1,1,1,1,1,1,1,1,1
7489508092,448.805283923,-18.8969165764,7489511510,1107.22402912,421.430755042,1102.08747253,426.28811401900003,1104.655750825,423.85943453050004,1088.805283923,530.8969165764,111.00491293500203,108.20471276121832,105.44865151667432,0.0005631824733153565,0.0002938590727586764,8.82246848800986e-05,1,1,1,1,1,1,1,1,1
7489523093,449.456139318,-12.762615473,7489523511,1106.87909196,418.711274516,1101.59267825,428.010821953,1104.235885105,423.3610482345,1089.4561393180002,524.762615473,107.47300217981832,102.47301461337211,97.51002577471026,0.00022842005205721066,5.430145744183992e-05,0.0001493506465109594,1,1,1,1,1,1,1,1,1
7489541119,449.828621554,-7.16842657725,7489543514,1115.0107122,252.84001262299998,1114.05398381,275.579487841,1114.5323480050001,264.209750232,1089.828621554,519.16842657725,267.51628318420114,256.15269029289504,244.79060286515696,0.00830227782167491,0.00797300507569447,0.007645845302392459,1,1,1,1,1,1,1,1,1
7489559116,449.996601369,-1.00974188704,7489559515,1117.91397057,135.161236134,1133.50535426,113.616050844,1125.709662415,124.388643489,1089.996601369,513.00974188704,378.8784406678613,390.25860765571133,401.7565581581879,0.007356701721756941,0.008766149186537557,0.01019481806449326,1,1,1,1,1,1,1,1,1
7489574123,449.929224251,4.60739478531,7489575517,1126.20055121,35.8642541505,1146.23297769,26.9298681708,1136.21676445,31.39706116065,1089.929224251,507.39260521469,472.9213412573814,478.2408329879157,483.7505083604832,0.006226856015837868,0.005848225067663747,0.00547528819972651,-1,1,-1,1,-1,1,-1,-1,-1
7489592150,449.633556724,10.4789625424,7489595518,1132.11669428,28.8115031305,1151.08184142,21.698160551199997,1141.5992678500002,25.25483184085,1089.633556724,501.5210374576,474.6147077581412,479.0928237256402,483.7415476210566,0.000460254202060575,0.00040832479270747524,0.0003566411230013731,-1,1,-1,1,-1,1,-1,-1,-1
7489610147,449.107582762,16.3397631605,7489611520,1143.93436973,16.5375378336,1147.49415203,14.784280923599999,1145.71426088,15.6609093786,1089.107582762,495.6602368395,482.2494554397472,483.32563595413717,484.4075520147446,0.0010647680092059223,0.0006523673141764185,0.00048677061299116914,-1,1,-1,1,-1,1,-1,-1,-1
7489625171,448.235571498,22.9444275826,7489627521,1151.21473571,10.9892323204,1147.57032341,14.0144401666,1149.39252956,12.5018362435,1088.235571498,489.0555724174,482.1968484535984,480.4618996140072,478.73237838544054,0.0005720609343379961,0.00030302166508774556,4.834697468936603e-05,-1,1,-1,1,-1,1,-1,-1,-1
7489643177,447.370718551,27.971164973,7489643522,1156.14157128,2.35189731286,1153.39342761,11.6149325524,1154.7674994449999,6.983414932630001,1087.370718551,484.028835027,486.56150948338006,481.78279224966906,477.0051292835018,0.0006214427086262777,0.0004814360752888205,0.00039360722365309737,-1,1,-1,1,-1,1,-1,-1,-1
7489658176,446.099148195,34.0025705817,7489659524,1152.58137566,-3.68782837114,1160.11061936,1.3579739889200002,1156.34599751,-1.1649271911099999,1086.099148195,477.9974294183,486.2515543835179,484.2841973781177,482.351395080416,0.0004381289816799958,0.0005186743806005694,0.0007662007772693615,-1,1,-1,1,-1,1,-1,-1,-1
7489676204,444.735422935,39.4174064968,7489679526,1145.88890215,-4.87231029007,1164.345534,-15.2874755475,1155.117218075,-10.079892918785,1084.7354229349999,472.5825935032,481.35530866122184,487.7670272642276,494.3227428101163,0.00033979023692598596,0.0004499175423124916,0.0008587003261151704,-1,1,-1,1,-1,1,-1,-1,-1
7489691203,443.00631692,45.3085768165,7489691526,1142.68591331,0.473185817136,1162.78156647,-14.6998989686,1152.73373989,-7.113356575731999,1083.00631692,466.6914231835,470.0224452920015,478.90801082956585,487.9566532839896,0.0005193041962122046,0.0003171192613572814,0.00013922505439252261,-1,1,-1,1,-1,1,-1,-1,-1
7489710201,441.227764793,50.6015717615,7489711525,1146.7425056,8.40927551612,1157.64029958,-2.70820595619,1152.19140259,2.850534779965,1081.227764793,461.3984282385,457.70225447024853,464.00647461500336,470.3550184446832,0.0,0.0004989569589855002,0.0006524000903348764,-1,1,-1,1,-1,1,-1,-1,-1
7489725224,439.00432414,56.4530998874,7489727524,1150.72966265,8.13149669175,1157.47484076,4.278672311509999,1154.102251705,6.205084501629999,1079.0043241399999,455.5469001126,453.12809160613295,455.57410591595414,458.03999323350155,0.0002498169597632662,0.00024130351894722152,0.0004368296230090179,-1,1,-1,1,-1,1,-1,-1,-1
7489743232,436.89111212,61.4319998963,7489743523,1150.02997126,0.7411686286110001,1159.96486166,-0.925281443979,1154.9974164599998,-0.09205640768399997,1076.89111212,450.5680001037,455.7339915249014,457.3784880298772,459.07235937848225,0.0004639900233071278,0.0003975528706850528,0.00036058491614915735,-1,1,-1,1,-1,1,-1,-1,-1
7489758241,434.289525837,66.9715691856,7489759520,1160.66255113,-82.3593947337,0.0,0.0,0.0,0.0,1074.289525837,445.0284308144,534.4139014234364,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7489776257,431.753542853,71.8789722266,7489779514,1170.25962109,-74.94195658,1188.5087677000001,-80.0033803833,1179.3841943950001,-77.47266848165,1071.753542853,440.1210277734,524.3980599703481,528.6658600234372,533.0677091040413,0.0006066515754622266,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
7489791266,428.762124091,77.1698596304,7489791510,1171.14638431,-76.9097864576,1192.93094375,-81.42862703770001,1182.03866403,-79.16920674765001,1068.762124091,434.83014036960003,521.8814898515753,526.3334526110906,530.9811773503973,0.00017992689085126153,0.0002626133451260511,0.00038731059488105525,-1,1,-1,1,-1,1,-1,-1,-1
7489809285,425.87340974,81.8605940243,7489811503,1167.43060628,-70.8078234674,1196.46511939,-80.1830367507,1181.9478628349998,-75.49543010905,1065.87340974,430.1394059757,511.1379372104775,518.7869178417623,526.7667322255172,0.0003573398457330339,0.00018380926274572047,0.00018742816694052397,-1,1,-1,1,-1,1,-1,-1,-1
7489824298,422.514270562,86.8874011634,7489827498,1166.10872388,-69.8396865834,1194.27572699,-69.0799855576,1180.1922254350002,-69.45983607049999,1062.514270562,425.1125988366,505.6773433729619,508.37977382369326,511.4561485310801,0.0001024378776353714,0.0003929822068767972,0.0007075244775602838,-1,1,-1,1,-1,1,-1,-1,-1
7489842296,419.294471704,91.3409438285,7489843493,1167.83345551,-65.2625874389,1190.54069229,-61.0679688305,1179.1870739,-63.1652781347,1059.294471704,420.65905617149997,497.8961284592116,498.4578442839132,499.28598722113804,0.000305800024149174,0.0003985187220768778,0.000552663149195903,-1,1,-1,1,-1,1,-1,-1,-1
7489857318,415.599790953,96.0766399141,7489859487,1166.28374486,-62.0973342225,1186.24597381,-57.839579092200005,1176.264859335,-59.96845665735,1055.5997909530001,415.9233600859,490.6676286852147,490.95119917444316,491.44658675564807,0.00022034908019374983,0.00027079947243936856,0.00033592671284751177,-1,1,-1,1,-1,1,-1,-1,-1
7489875322,412.074986432,100.271345757,7489875482,1164.91339928,-58.8591473144,1180.39794833,-59.2969948803,1172.6556738049999,-59.07807109735,1052.074986432,411.728654243,483.92704655627847,486.00275183690974,488.19252829421885,0.00021983154414869486,0.00023240965621067184,0.0003767986842531367,-1,1,-1,1,-1,1,-1,-1,-1
7489890329,408.077708942,104.695320043,7489891478,1163.77976959,-55.8035127367,1179.44808594,-62.1087294889,1171.613927765,-58.956121112800005,1048.0777089419998,407.304679957,477.34281703846625,482.3487659104518,487.44961269881105,0.00020374743046933745,6.557012200187664e-05,0.00018553655054157176,-1,1,-1,1,-1,1,-1,-1,-1
7489908346,404.294256241,108.59445048,7489911477,1161.17158463,-55.6860098462,1182.27176515,-72.2084652512,1171.72167489,-63.9472375487,1044.2942562409999,403.40554952,473.7355483522841,484.4134335507524,495.2236706898333,0.00013054805063216304,0.00024962644687543967,0.0005243777868980311,-1,1,-1,1,-1,1,-1,-1,-1
7489923355,400.011352925,112.707734174,7489923476,1162.06989545,-57.1647562367,1187.89534436,-79.97454808090001,1174.982619905,-68.56965215880001,1040.011352925,399.292265826,472.49476271560457,486.9414925949546,501.5639080269017,0.0001441968229857717,0.00047144733783372985,0.0007990967572194698,-1,1,-1,1,-1,1,-1,-1,-1
7489941363,395.988087105,116.310289792,7489943475,1161.93398522,-61.48965560640001,0.0,0.0,0.0,0.0,1035.988087105,395.689710208,474.2102295168789,0.0,0.0,0.00021636253494828185,0.05885202828411613,0.059532197953136044,-1,1,0,0,0,0,-1,0,0
7489956377,391.461576845,120.090168839,7489959472,1165.20418959,-70.36147759800001,0.0,0.0,0.0,0.0,1031.461576845,391.909831161,481.2295183855805,0.0,0.0,0.0005910696005247539,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7489974386,387.229608679,123.3854048,7489975465,1168.42966081,-79.8082232735,0.0,0.0,0.0,0.0,1027.229608679,388.6145952,489.2416494825994,0.0,0.0,0.0006241616714665659,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7489992410,382.490529545,126.824940423,7489995456,1165.7195655,-83.89347133529999,1199.84656053,-92.03966574409999,1182.7830630150002,-87.96656853969999,1022.4905295450001,385.175059577,490.4486144672263,499.5564998507704,509.106134111587,0.0002452321013170442,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
7490007408,378.075959439,129.80912387,7490007451,1158.8525992,-76.4843853734,1201.29094902,-91.4474931176,1180.07177411,-83.96593924550001,1018.075959439,382.19087613,479.79272380644824,493.50260434160725,507.8395782436535,0.0008421816725556433,0.00040290264438394384,0.00013014304554311774,-1,1,-1,1,-1,1,-1,-1,-1
7490025421,373.165170445,132.898052283,7490027442,1158.68166678,-67.53139565020001,1195.86010029,-81.0279771936,1177.270883535,-74.27968642190001,1013.1651704450001,379.10194771700003,469.74077331330017,482.1675966334079,495.07270697272725,0.00044793263538254026,0.0005043809205603017,0.0005877600878073288,-1,1,-1,1,-1,1,-1,-1,-1
7490040438,368.594812904,135.569221024,7490043435,1164.82451059,-66.9840346,1190.92692168,-76.6175291429,1177.875716135,-71.80078187145,1008.594812904,376.430778976,470.13233811098104,479.1320865256724,488.36233206513873,0.0003856175845792917,0.0001595463653041041,0.0004137605886585484,-1,1,-1,1,-1,1,-1,-1,-1
7490058447,363.517957172,138.321130128,7490059428,1169.20635684,-73.5923462941,1189.26094996,-76.9339430869,1179.2336534,-75.2631446905,1003.517957172,373.678869872,476.97398943259475,482.1046964512239,487.3934412490341,0.0004957846042371213,0.00023254754898347483,0.00010603097535486468,-1,1,-1,1,-1,1,-1,-1,-1
7490076463,358.832801444,140.671455758,7490079419,1001.74097069,75.2518698943,1051.4137633,59.6589955503,1026.577366995,67.4554327223,998.8328014440001,371.328544242,296.09095653389585,305.1370656316236,316.07382860874463,0.011207638700467846,0.010453691446732683,0.009707393339289154,-1,1,-1,1,-1,1,-1,-1,-1
7490091467,353.627670207,143.081590521,7490095414,930.226028135,236.244899427,948.787417162,227.758845657,939.5067226485,232.001872542,993.6276702069999,368.918409479,147.04430790392445,147.22504899456064,148.11033303438663,0.011013583122174616,0.011638852405193731,0.012313290183325215,1,1,1,1,1,1,1,1,1
7490109478,348.86889349,145.109295546,7490111411,902.561349034,323.394236868,913.892549333,336.221907978,908.2269491835,329.808072423,988.86889349,366.890704454,96.64851226213665,88.75947712711695,81.00634086560888,0.005715753141059188,0.006419097560708233,0.007122465905241993,1,1,1,1,1,1,1,1,1
7490124493,343.590198243,147.171717187,7490127408,888.652884181,319.076187126,901.067402276,334.855755473,894.8601432285001,326.9659712995,983.590198243,364.828282813,105.38665883810538,96.4706032738549,87.79729067208257,0.0009103796096564605,0.0008542611272550968,0.0008062576762920077,1,1,1,1,1,1,1,1,1
7490142495,338.724614054,148.906362262,7490143405,885.57443966,340.853773498,893.2367090060001,346.589305777,889.405574333,343.7215396375,978.7246140540001,363.093637738,95.76829616864993,91.39567299110492,87.0664969030841,0.0013748885500632678,0.0011015221410046172,0.0008818273913073906,1,1,1,1,1,1,1,1,1
7490157507,333.372040378,150.638052009,7490159402,879.621138754,348.57214384900004,881.6274442260001,355.691106371,880.62429149,352.1316251100001,973.3720403780001,361.36194799099997,94.61929319807702,93.20592140137354,91.91968977195633,0.0006093370924536576,0.0007600779200257463,0.0009221650654225279,1,1,1,1,1,1,1,1,1
7490175525,328.476438624,152.066084624,7490179408,881.203770321,349.180720913,873.3224632000001,366.433540312,877.2631167605001,357.80713061250003,968.476438624,359.933915376,87.93264367619423,91.23811319182728,95.37570006715468,8.475500637755576e-05,0.00032970731224401113,0.0006787157413482705,1,1,1,1,1,-1,1,1,-1
7490190529,323.057102545,153.479588483,7490191411,880.144110618,346.23681914300005,872.67670238,367.96738023800003,876.410406499,357.10209969050004,963.057102545,358.520411517,83.81796270428767,86.65830337668226,90.87277893847573,0.000260668790410147,9.217930627639639e-05,0.00013865143241641487,1,1,1,1,1,-1,1,1,-1
7490208551,318.145742973,154.613695657,7490211417,873.141816469,346.971566242,873.2466973769999,366.466799733,873.1942569229999,356.7191829875,958.145742973,357.386304343,85.63956031420207,84.95410545115712,85.38327318415199,0.00035193126758538217,0.00016189465696786785,8.023544824943782e-05,1,1,1,1,1,-1,1,1,-1
7490223551,312.44806074,155.759882442,7490227421,868.341518354,350.354692929,871.44582374,362.064077086,869.893671047,356.20938500750003,952.4480607400001,356.24011755799995,84.3122096448176,82.55439541340834,81.21133482210446,0.0003669509633532225,0.00020868062390722259,0.00029722547238833513,1,1,1,1,1,-1,1,1,-1
7490241564,307.783297228,156.566492576,7490243426,861.580377647,354.409108997,861.9056918360001,361.24788469699996,861.7430347415,357.828496847,947.783297228,355.433507424,86.20900612131892,86.07358911467624,86.07421269426075,0.0004925717228164318,0.000519206337530743,0.0005982494431367077,1,1,1,-1,1,-1,1,-1,-1
7490256581,302.355286803,157.359651935,7490259431,859.919628921,355.576738836,853.6065154989999,363.181125976,856.76307221,359.378932406,942.355286803,354.640348065,82.44097596531813,85.72328377104397,89.15878697747485,0.00012684376270599536,0.00032588151353439505,0.0005324192551259097,1,-1,1,-1,1,-1,-1,-1,-1
7490274585,297.429188328,157.947185921,7490275435,862.834592525,356.391232157,854.127383536,364.591856004,858.4809880304999,360.49154408050003,937.429188328,354.052814079,74.63123958584951,79.21032492198482,83.96583880544146,0.00018911630116221886,0.00012788919948056041,9.396501211368528e-05,1,-1,1,-1,1,-1,-1,-1,-1
7490289600,292.023410943,158.450284497,7490291439,891.681634354,352.23658812599996,895.308742257,364.855661713,893.4951883054999,358.5461249195,932.023410943,353.549715503,40.36314212081395,38.85084357722578,38.41602942036266,0.0018210877824071992,0.002191214897107412,0.002573244418606064,1,1,1,-1,1,-1,1,-1,-1
7490307608,287.109017605,158.781548069,7490311441,895.816360326,348.46173649400004,897.358208525,365.908273291,896.5872844255,357.18500489250005,927.109017605,353.218451931,31.65212064506162,30.77839727271343,32.34412167710417,0.0002799071076028707,0.0001689039945083948,0.00011518725641769153,1,1,1,-1,1,-1,1,-1,-1
7490325619,281.71962871,159.009302692,7490327443,897.780277871,344.182954105,896.96372259,363.015918011,897.3720002305,353.59943605800004,921.71962871,352.990697308,25.508211597889836,24.355237125544736,26.708798886623807,0.00029421114506283176,0.0002293734278919459,0.00018242301761926152,1,1,1,-1,1,-1,1,-1,-1
