t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3590673083,341.360245451,-147.986110645,3590674550,851.707999443,482.092516479,883.302738939,469.194797825,867.505369191,475.64365715200006,981.360245451,659.986110645,220.12686283190527,216.66811719309044,214.5148004938821,0.00040938475683840894,8.754775048550253e-05,0.0005590488608984338,-1,1,-1,1,-1,1,-1,-1,-1
3590688055,347.07621504,-145.831292558,3590690550,855.535252708,483.341972593,875.112757728,476.479252495,865.324005218,479.91061254400006,987.0762150400001,657.831292558,218.51669856804259,215.59074417327028,213.12995614945356,0.0002516275780362289,0.00029951299729219353,0.0006850498159230161,-1,1,-1,1,-1,1,-1,-1,-1
3590703069,351.458556105,-144.026150248,3590706551,857.028537498,484.1371174,865.084281082,478.939234463,861.0564092899999,481.5381759315,991.4585561050001,656.026150248,218.21381605228214,217.83198359064818,217.55512664571373,0.00010573029131395124,0.00028544599260865884,0.0006453212881960133,-1,1,-1,1,-1,1,-1,-1,-1
3590721126,356.672678548,-141.6967023,3590722551,858.253822888,486.494444745,861.616729905,478.363909958,859.9352763965001,482.4291773515,996.672678548,653.6967023,217.0630657981971,219.15675268885985,221.3180908428037,0.0001660468271964335,8.950433158445735e-05,0.00021968469460483791,-1,1,-1,1,-1,1,-1,-1,-1
3590739104,361.385773047,-139.412628763,3590742551,857.534752808,492.170776562,863.039915107,470.436825663,860.2873339575,481.30380111249997,1001.3857730469999,651.4126287629999,214.59516191239328,221.0108204548384,227.79775617166334,0.00028608479807845964,5.895795547598108e-05,0.00040269132576710323,-1,1,-1,1,-1,1,-1,-1,-1
3590753213,366.477175545,-136.743834897,3590754551,858.327910288,493.855149062,866.918886514,469.404453358,862.623398401,481.62980121,1006.477175545,648.7438348969999,214.3331747440939,220.5017221105889,227.2424471969336,0.00015514799177891072,0.00019655846507526595,0.0003345001635157234,-1,1,-1,1,-1,1,-1,-1,-1
3590771131,371.074171558,-134.143706856,3590774551,860.038777803,494.202122611,870.507275617,469.582289593,865.2730267100001,481.89220610200005,1011.074171558,646.143706856,214.238033947309,219.62816153428207,225.68337621634228,8.72848540353368e-05,0.0001331295093433454,0.0001796396537586323,-1,1,-1,1,-1,1,-1,-1,-1
3590786201,376.254318546,-130.982389468,3590786551,860.026964971,492.800809032,871.342172383,471.36058958,865.684568677,482.080699306,1016.2543185459999,642.982389468,216.7060061634258,220.36470559643038,224.61872651754425,0.0001167802806820515,3.7721243513395355e-05,0.00016371137062681334,-1,1,-1,1,-1,1,-1,-1,-1
3590804208,380.480306385,-128.20911973,3590806550,861.067034119,494.517625905,869.41181394,470.507357775,865.2394240295,482.51249184,1020.480306385,640.20911973,215.95972482737116,221.28704888084008,227.20118269990692,0.00010036940468415293,3.100955547713048e-05,0.00010553120028879697,-1,1,-1,1,-1,1,-1,-1,-1
3590819184,385.348065749,-124.781489867,3590822549,862.849401384,496.300662751,868.425773204,467.750903203,865.637587294,482.025782977,1025.348065749,636.781489867,214.80381446241682,222.38877162156498,230.64246167077428,0.00015757994055983572,3.9303950510734214e-05,0.00018298084696091426,-1,1,-1,1,-1,1,-1,-1,-1
3590837259,389.528652303,-121.622618805,3590838549,865.08086405,497.824091529,866.695314177,465.302691224,865.8880891135,481.5633913765,1029.528652303,633.622618805,213.2705208687643,223.38362197602808,234.19285647971697,0.00016886871832541602,3.2867938511191975e-05,0.0001873773592480382,-1,1,-1,1,-1,1,-1,-1,-1
3590852213,394.105033839,-117.916352496,3590854548,866.609392364,496.875252716,862.82273246,464.816054733,864.7160624119999,480.84565372450004,1034.105033839,629.916352496,213.90353934377447,225.6428524755888,237.8985815155648,0.00011244961587768183,8.590124343142075e-05,0.0002439551109833892,-1,1,-1,1,-1,1,-1,-1,-1
3590870276,398.18793717,-114.370284129,3590870548,863.784486269,496.075681707,861.282174579,467.676765417,862.5333304239999,481.87622356199995,1038.18793717,626.370284129,217.69990148478385,227.4490589345926,237.65370125268225,0.00018349267956278915,0.00015086201685805668,0.0002030719565574927,-1,1,-1,1,-1,1,-1,-1,-1
3590888293,402.517202959,-110.337915376,3590890547,859.630707155,494.661787742,861.521676533,468.35335886,860.576191844,481.507573301,1042.517202959,622.337915376,223.04408513807311,230.0776320603767,237.63548605301793,0.0002194020425741265,9.958276828161715e-05,3.588841703571045e-05,-1,1,-1,1,-1,1,-1,-1,-1
3590903270,406.355270265,-106.503177035,3590906547,859.440931845,494.105104657,863.880453979,467.631383658,861.6606929120001,480.8682441575,1046.355270265,618.503177035,224.5258344118743,230.3377121788727,236.7685718489716,3.675885976380971e-05,7.868261800337862e-05,0.00015417470852976755,-1,1,-1,1,-1,1,-1,-1,-1
3590921319,410.419295451,-102.144213154,3590922546,864.249904155,493.162136921,864.105350493,467.774608416,864.177627324,480.4683726685,1050.419295451,614.144213154,222.0263611041954,229.24918598815657,236.9323685716474,0.0003063035988574255,0.0001592912522014975,1.6665441954552054e-05,-1,1,-1,1,-1,1,-1,-1,-1
3590939311,414.001658765,-98.0150104599,3590942546,863.505302187,491.459208186,861.317219526,470.298003644,862.4112608565,480.878605915,1054.001658765,610.0150104598999,224.3754445617893,231.04781225867822,238.00868706507774,9.293005928167364e-05,9.066892816784515e-05,0.00018802391979371816,-1,1,-1,1,-1,1,-1,-1,-1
3590954358,417.764023906,-93.3479096845,3590954546,862.112178414,490.954907056,860.54001609,471.677298976,861.326097252,481.31610301599994,1057.764023906,605.3479096845,226.63936925165817,232.3182043955541,238.25436286915914,0.0001234659612509454,9.750298292854798e-05,0.00013193276891110026,-1,1,-1,1,-1,1,-1,-1,-1
3590971317,421.05655083,-88.9444792453,3590974546,858.567742275,491.164797046,862.074336573,477.869938772,860.321039424,484.517367909,1061.05655083,600.9444792453,230.3330115589227,232.05606605633824,233.96851092258694,0.00017753226010609185,0.00016776649064084947,0.00031899422795544436,-1,1,-1,1,-1,1,-1,-1,-1
3590986413,424.346913364,-84.1973234534,3590986546,859.989219557,489.757384725,862.521582961,481.169246562,861.255401259,485.4633156435,1064.346913364,596.1973234534,230.41598810547237,231.31835805819307,232.3035136747053,0.0001666959787670801,0.00011080040723671262,0.0002774569689451083,-1,1,-1,1,-1,1,-1,-1,-1
3591004406,427.457426657,-79.3347214141,3591006547,864.006314729,487.705689079,858.213167167,480.326608005,861.1097409479999,484.016148542,1067.457426657,591.3347214141,228.32286632628117,232.5868514786779,236.86696977874755,0.00022552424562807312,7.27203205915514e-05,0.0002194912258361781,-1,1,-1,1,-1,1,-1,-1,-1
3591019376,430.52404897,-74.1127019541,3591022547,864.723361591,485.312785578,858.417325608,473.612263942,861.5703435995001,479.46252476,1070.52404897,586.1127019541,229.16052467014816,234.59733861149104,240.09500338049168,0.00015612674347758335,0.0002860537287720514,0.0004198404499096934,-1,1,-1,1,-1,1,-1,-1,-1
3591037438,433.154059371,-69.2223981714,3591038548,862.862336201,484.723396794,862.723869072,468.881851446,862.7931026365,476.80262412,1073.154059371,581.2223981714,231.37559530046224,234.85148781985518,238.53985710533806,0.00012200022951204167,0.00018295683299445349,0.000399794889205347,-1,1,-1,1,-1,1,-1,-1,-1
3591052403,435.829437463,-63.7625775699,3591054548,861.628942362,483.873745186,865.466238939,465.674640742,863.5475906505,474.774192964,1075.829437463,575.7625775699,233.07811913259897,235.0792128441707,237.42794512919403,9.360756298447226e-05,0.0001352628390090996,0.0002637380994596151,-1,1,-1,1,-1,1,-1,-1,-1
3591070469,438.087796377,-58.673032494,3591070548,862.765426192,485.996900624,862.394214596,466.197145598,862.5798203940001,476.097023111,1078.087796377,570.673032494,231.37365971638127,235.3472100176727,239.66420709864593,0.0001505119455101552,0.00010244012861136734,0.0001947589143551831,-1,1,-1,1,-1,1,-1,-1,-1
3591085484,440.448003474,-52.7375272484,3591086549,864.438872913,486.948466145,859.389094668,468.411790009,861.9139837905,477.680128077,1080.448003474,564.7375272484,229.5889424886739,235.23628229828162,241.13417181563744,0.00012030945896478618,0.00010733255592164372,0.0002332988116101777,-1,1,-1,1,-1,1,-1,-1,-1
3591103464,442.217652183,-47.7356858848,3591106550,864.650133409,487.237997679,860.895044393,469.535608431,862.7725889010001,478.386803055,1082.2176521830002,559.7356858848,229.32845445051146,234.0379809699647,238.99738636988846,1.7919728050619418e-05,5.559830506310251e-05,9.394811548258713e-05,-1,1,-1,1,-1,1,-1,-1,-1
3591121517,444.096446373,-41.6992352111,3591122550,858.93235228,488.192800236,862.896326164,467.063020366,860.914339222,477.627910301,1084.0964463730002,553.6992352111,234.49938654902368,235.79037178379133,237.56120664612413,0.0003623095887950232,0.00012545246363130012,0.00019881308419157973,-1,1,-1,1,-1,1,-1,-1,-1
3591136533,445.503456879,-36.4726630583,3591138553,856.250436683,491.050411823,859.710343336,466.296576437,857.9803900095001,478.67349413,1085.503456879,548.4726630583,236.33506342884772,237.98880213317656,240.28199960844643,0.00024489201534744524,0.0001946317291617467,0.0002047664188296752,-1,1,-1,1,-1,1,-1,-1,-1
3591154545,446.868520748,-30.5019428226,3591154557,857.344254137,493.479649326,855.93960288,468.895406515,856.6419285085001,481.1875279205,1086.868520748,542.5019428226,234.70103157631033,238.2514244427509,242.37592144205973,0.00016646701042460313,0.00017796364059121026,0.0002861511776139882,-1,1,-1,1,-1,1,-1,-1,-1
3591169568,447.905200237,-24.9875597887,3591170560,861.734003317,491.803062658,852.58429361,472.651602534,857.1591484635001,482.227332596,1087.905200237,536.9875597887,230.64051920072419,237.15485002684386,243.95705460517385,0.0002936340378266142,7.257013366691875e-05,0.0003147270570933296,-1,1,-1,1,-1,1,-1,-1,-1
3591187537,448.804367288,-18.9041376027,3591190564,865.433189708,488.134898961,854.461922213,476.263020617,859.9475559605,482.198959789,1088.804367288,530.9041376027,227.4288696438221,233.9821241822868,240.62841317927192,0.0002604253845022788,0.00013939971224703393,0.0002034772996966491,-1,1,-1,1,-1,1,-1,-1,-1
3591205602,449.407742656,-13.3173739004,3591206566,863.898657887,486.763720848,858.099326131,478.094924915,860.9989920090001,482.4293228815,1089.407742656,525.3173739004,228.78096834535174,232.40039219485658,236.07952737050607,0.0001286021419858671,6.726508098042218e-05,0.0002545095985414048,-1,1,-1,1,-1,1,-1,-1,-1
3591220562,449.82788502,-7.18380577258,3591222569,861.573498098,487.28650806,858.868718756,479.80342481,860.221108427,483.544966435,1089.82788502,519.18380577258,230.47234704081743,232.35618934463017,234.29244735185102,0.00014892250021966211,8.498781942545713e-05,0.00011708738509326508,-1,1,-1,1,-1,1,-1,-1,-1
3591238585,449.991923533,-1.55656022546,3591242572,856.022863541,487.962684141,859.133922229,482.811149316,857.5783928850001,485.3869167285,1089.991923533,513.55656022546,235.36475421474384,234.11445500655157,232.89632255162226,0.0002795415003203438,0.00016104047629436,0.00015094705346134735,-1,1,-1,1,-1,1,-1,-1,-1
3591253628,449.929498676,4.59845570398,3591254574,854.53445535,490.264928623,856.849708544,483.446727618,855.6920819469999,486.8558281205,1089.929498676,507.40154429602,236.01798664333666,235.1367556317819,234.30753681871784,0.00022841823230904384,0.00019919917480002661,0.00019754954619554966,1,1,1,1,1,1,1,1,1
3591271620,449.65174998,10.2158072453,3591274577,856.925691988,491.227151461,853.569384227,479.388709093,855.2475381075001,485.307930277,1089.65174998,501.78419275470003,232.9653819548574,234.98255630748827,237.14223813562762,0.00012885934901686697,8.051131988880292e-05,0.0002608633521543265,1,1,1,1,1,1,1,1,1
3591286634,449.13479976,16.0893457089,3591290579,944.140311547,487.710981393,959.498058721,473.565512233,951.819185134,480.638246813,1089.13479976,495.9106542911,145.22615552229445,138.16231197505812,131.5484321488076,0.00545466005811937,0.00604202483745873,0.006629709567421802,1,1,1,1,1,1,1,1,1
3591304695,448.391961621,21.9093102684,3591306582,1010.14951105,485.952134077,1024.95061791,466.343699485,1017.55006448,476.147916781,1088.391961621,490.0906897316,78.35182648963335,72.20093703054015,67.74011837625747,0.004126265576303082,0.004116982859835266,0.004114839033220076,1,1,1,1,1,1,1,1,1
3591319688,447.314956712,28.2637649619,3591322584,1032.95271111,485.074401929,1037.54601765,463.695824808,1035.24936438,474.3851133685,1087.314956712,483.7362350381,54.37871309179767,52.8986708846419,53.652263116738595,0.0014260771450081446,0.001111540341843316,0.0008043192211758889,1,-1,1,1,1,1,-1,1,1
3591337731,446.223317969,33.463498985,3591338580,1036.79183805,482.456666939,1042.57249037,463.029121632,1039.6821642099999,472.7428942855,1086.223317969,478.536501015,49.58668075052193,46.90037176990171,46.32357461817808,0.000290488757750385,0.00029552505802520247,0.00031698519356547787,1,-1,1,1,1,1,-1,1,1
3591352732,444.738341745,39.406658118,3591354574,1040.11392959,477.938896993,1045.7934127,466.554872303,1042.953671145,472.246884648,1084.738341745,472.593341882,44.94344356659886,41.786106898890424,39.41028562668115,0.0003506140576577886,0.0002068834910924088,0.0002985797895059938,1,-1,1,1,1,1,-1,1,1
3591370738,443.170347783,44.7856435343,3591374567,1043.34870034,469.467427423,1044.83189297,469.945885481,1044.090296655,469.706656452,1083.1703477830001,467.2143564657,39.88533482137542,39.15944273593301,38.4356392975307,0.0004535612676113679,0.00013919501570656091,0.00017629656530764214,1,-1,1,-1,1,-1,-1,-1,-1
3591387700,441.211722136,50.6465355973,3591390561,1046.57259518,467.637434668,1044.09034464,473.144269627,1045.3314699100001,470.3908521475,1081.211722136,461.3534644027,35.2045082137083,37.00090373289855,38.94893779088088,0.0002317788210382443,8.861217561003817e-05,0.0002052784340775102,1,-1,1,-1,1,-1,-1,-1,-1
3591403749,439.262519096,55.8092821012,3591406554,1048.70807388,468.566586865,1045.18378769,473.620939138,1046.945930785,471.0937630015,1079.262519096,456.1907178988,32.96568299195536,35.587394304666,38.277572371948516,0.00014561751380218644,0.00011010084801233125,7.458419428187178e-05,1,-1,1,-1,1,-1,-1,-1,-1
3591418765,436.890279718,61.4338684209,3591422548,1048.99759704,470.446351085,1046.72935739,474.219666946,1047.8634772149999,472.3330090155,1076.890279718,450.5661315791,34.25237034977828,36.281568555940915,38.32976612280394,0.00011891520929918835,9.640827802936537e-05,0.00010363175284701442,1,-1,1,-1,1,-1,-1,-1,-1
3591436822,434.535376185,66.4718387464,3591438541,1050.40555907,469.882874071,1047.38029813,474.180789675,1048.8929286,472.031831873,1074.5353761850001,445.5281612536,34.28410871557524,36.87790225122798,39.47621283289431,9.482461452594806e-05,6.706704767757852e-05,4.0774130814949706e-05,1,-1,1,-1,1,-1,-1,-1,-1
3591454817,431.757135628,71.8723149229,3591458533,1061.46358829,459.418736651,1056.64514089,468.333670876,1059.05436459,463.8762037635,1071.757135628,440.1276850771,21.865538813999432,26.932369592038143,31.999219050612584,0.0007615177542803104,0.0006517379611718045,0.0005480013415770801,1,-1,1,-1,1,-1,-1,-1,-1
3591469811,429.037200411,76.7030381519,3591470528,1064.94628209,452.154075769,1060.131192,463.508112889,1062.538737045,457.83109432900005,1069.037200411,435.2969618481,17.34640892090619,23.452444494892145,29.583543210191614,0.0006716406875821304,0.0005816929018494024,0.0004962925942430073,1,-1,1,-1,1,-1,-1,-1,-1
3591487831,426.013086334,81.642137499,3591490520,1071.96567872,443.354184014,1068.11096646,452.252219911,1070.03832259,447.8032019625,1066.013086334,430.357862501,14.294674847058616,17.9036978259684,21.99463542366383,0.0005630529567043303,0.0006263543843007897,0.0006901527297158135,-1,-1,-1,-1,-1,-1,-1,-1,-1
3591502844,422.819077741,86.4482471393,3591506513,1070.79754502,440.769436522,1067.80864979,443.100029156,1069.3030974049998,441.934732839,1062.819077741,425.5517528607,17.18236992202964,17.619436539586463,18.243843623763862,0.00017735579898463336,0.00036980840200702213,0.0005725744063466234,-1,-1,-1,-1,-1,-1,-1,-1,-1
3591520904,419.299261538,91.3345567617,3591522506,1070.65253643,436.816491038,1063.72223234,435.68177152,1067.1873843849999,436.24913127900004,1059.299261538,420.6654432383,19.742167961029818,17.466362386004057,15.654161931547973,0.0002473334780351802,0.00037932160788479584,0.0005295640834347464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3591538874,415.929761066,95.6685082804,3591542501,1068.41921355,430.364909021,1055.80082834,430.240904205,1062.110020945,430.302906613,1055.929761066,416.33149171959997,18.78625094331821,15.277304942151856,13.910010040860357,0.0003414452945627753,0.00039104918920476733,0.00048061905817289196,-1,-1,-1,-1,1,-1,-1,-1,-1
3591553937,412.085069012,100.25975757,3591554500,1065.45597747,427.751332683,1051.34452781,427.635178053,1058.40025264,427.693255368,1052.085069012,411.74024242999997,20.859918601996768,17.157510485363375,15.91217708961207,0.0003292895508023145,0.0003780072907026533,0.00043022010800671667,-1,-1,-1,-1,1,-1,-1,-1,-1
3591568908,408.426722806,104.322049085,3591570498,1062.21117748,424.174520257,1047.39455909,425.874895011,1054.802868285,425.024707634,1048.426722806,407.677950915,21.497627560151255,18.48148262011308,18.22619368846868,0.0003018701201587658,0.00027997863846469405,0.0002703117801001909,-1,-1,-1,-1,1,-1,-1,-1,-1
3591586917,404.474056109,108.415024423,3591590498,1056.22850221,419.741803266,1046.21288293,426.683690639,1051.22069257,423.21274695249997,1044.474056109,403.584975577,19.980242343709183,20.754915386620812,23.16407037264596,0.0003722948539416392,0.00020071861127233178,7.159799080603535e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
