t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2211306748,264.473856172,-158.811687363,2211307337,886.400740141,690.046790294,882.97677803,696.709368595,884.6887590855,693.3780794444999,904.4738561720001,670.811687363,26.393686893576508,30.011533088101544,33.65730621778191,0.00025703538391210607,0.00021980907413388236,0.00021480963583384214,-1,1,-1,1,-1,1,-1,-1,-1
2211324742,269.313774429,-159.007346814,2211327345,891.987467531,691.283423366,887.437933596,695.989905313,889.7127005635001,693.6366643395,909.313774429,671.007346814,26.670586627711145,29.938071219614077,33.20663550115701,0.00028598342331642506,0.0002514290197044131,0.00022584956589084988,-1,1,-1,1,-1,1,-1,-1,-1
2211339724,274.615370713,-159.096890413,2211343351,898.28530586,691.599454305,893.411464935,698.387954896,895.8483853975,694.9937046005,914.615370713,671.096890413,26.21118357206952,30.385152067154316,34.56020574096122,0.00039396243255983976,0.00039260044078571495,0.00040215562054505226,-1,1,-1,1,-1,1,-1,-1,-1
2211357793,279.487802404,-159.062671272,2211359358,904.048460644,690.771491229,898.948081255,699.001584116,901.4982709495,694.8865376725,919.487802404,671.062671272,25.0361909658702,29.85297057616411,34.67654821032961,0.0003637362182338589,0.00035302691514860776,0.00034800506840143043,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211372761,284.849968492,-158.894135601,2211375364,917.752442893,687.321670025,913.083989604,691.511179891,915.4182162485,689.4164249580001,924.849968492,670.894135601,17.895216033347126,20.785407222549335,23.738171253251338,0.0008828901066112356,0.0009344101985418818,0.0009994885814843969,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211389830,289.760342023,-158.617609342,2211391367,924.690720967,683.15271621,923.017011951,686.337046033,923.8538664590001,684.7448811214999,929.760342023,670.617609342,13.521463006776264,15.312291191065514,17.1047709818721,0.0005058073508397748,0.0006025617748285742,0.0006998592733265089,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211407796,295.16185014,-158.176072485,2211411366,936.750161047,681.192369426,930.404042966,691.16690495,933.5771020065,686.179637188,935.1618501400001,670.176072485,11.130207986807001,16.081837887808128,21.52328452347982,0.000610917308196717,0.0004914506465315733,0.0004413149514105268,1,-1,-1,-1,-1,-1,-1,-1,-1
2211422856,300.094859322,-157.644703705,2211423366,939.256181316,682.819180621,932.503612197,692.839008457,935.8798967565,687.8290945389999,940.094859322,669.644703705,13.201144753693336,18.666493495893327,24.404975022348864,0.00024897919721245164,0.00023604927118369757,0.0002236707819710081,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211440827,305.51491558,-156.916771525,2211443361,948.251751666,683.359902588,939.497627614,691.760929193,943.87468964,687.5604158905,945.51491558,668.9167715250001,14.70014648446157,18.71565698450066,23.623363308940814,0.0004507030278712668,0.0004000653319111627,0.00035391932413626325,1,-1,-1,-1,-1,-1,-1,-1,-1
2211455847,310.454351981,-156.118950036,2211459356,953.256314199,684.584922705,945.29215854,689.401074,949.2742363694999,686.9929983525001,950.454351981,668.118950036,16.702671888274523,18.910906184265354,21.899247510847633,0.0003221201715812229,0.0003394359944794842,0.00039116204381858875,1,-1,-1,-1,-1,-1,-1,-1,-1
2211473906,315.881822091,-155.090623854,2211475351,956.545922047,685.08544887,952.277328222,689.8520492,954.4116251344999,687.468749035,955.881822091,667.090623854,18.007075168056037,20.431090645959344,23.045061506387672,0.00020803178758648807,0.00032256144506242427,0.0004376187828100345,1,-1,-1,-1,-1,-1,-1,-1,-1
2211491876,321.049911309,-153.959698442,2211495345,962.772183679,687.752858544,956.60147593,687.348725447,959.6868298044999,687.5507919955,961.049911309,665.959698442,21.861108145468517,21.6340775635085,21.84671722574717,0.00033878071638217424,0.0002638712924197061,0.0002498993241591485,1,-1,-1,-1,-1,-1,-1,-1,-1
2211506941,326.211049568,-152.677998103,2211507342,964.693913994,687.175277823,960.622759402,686.523089807,962.6583366979999,686.8491838150001,966.2110495679999,664.6779981029999,22.548376774167625,22.454025131647608,22.54854803608395,0.0001672627044575911,0.0002544980088763079,0.00034218278427072053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211524911,331.130225319,-151.310118951,2211527336,971.274032368,685.661305738,964.394988054,689.221015893,967.834510211,687.4411608155001,971.130225319,663.310118951,22.35164940792298,24.355059423851834,26.77196297163868,0.0003377034040612831,0.0002605738967299259,0.00023195594994854498,1,-1,-1,-1,-1,-1,-1,-1,-1
2211539925,336.488202857,-149.651974394,2211543331,975.155542377,683.453589325,968.934954732,690.124872505,972.0452485545,686.789230915,976.488202857,661.651974394,21.84230751442157,25.52687815493029,29.45772367439823,0.0002791770840959529,0.00026638994557874244,0.0002894070794294552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211557986,341.355698671,-147.987737402,2211559326,979.116510814,682.853563439,975.021178491,692.415232173,977.0688446525,687.634397806,981.355698671,659.987737402,22.97520321157759,27.97704324745618,33.04040803371021,0.0002504631455271959,0.0003184867276776957,0.0004065590620747978,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211572960,346.652150229,-145.998806521,2211575321,983.594931244,684.368183429,980.819015261,687.719387779,982.2069732525,686.043785604,986.652150229,657.998806521,26.546009614222836,28.395077920624118,30.287595049265285,0.0002955681681938425,0.00033627382974608954,0.00046645552300659214,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211591019,351.461431058,-144.024921029,2211591318,989.759730198,684.620515118,985.981150011,688.22700216,987.8704401045001,686.423758639,991.461431058,656.024921029,28.646182766989764,30.61020326733013,32.665080889561764,0.0003856948736183504,0.00035482897455814405,0.0003242503365075127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211606028,356.670357984,-141.697784383,2211607317,994.4048093,681.539629199,990.221773454,683.592240176,992.313291377,682.5659346875,996.670357984,653.697784383,27.933868933568853,29.19510457972426,30.58206548943659,0.0003483919636785497,0.00036777445742470236,0.000392651440153524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211624007,361.391853828,-139.409568399,2211627316,1000.08285419,679.873847754,992.52344549,684.387473414,996.3031498400001,682.130660584,1001.391853828,651.409568399,28.49436223626991,31.139691927133008,34.14953712172205,0.0002958822542843325,0.00020068660309162324,0.00012176496948639953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211639060,366.479454438,-136.742591673,2211639317,1001.96390536,679.486975545,997.61292609,683.137173593,999.788415725,681.3120745690001,1006.479454438,648.742591673,31.074222808377964,33.249679925853485,35.51904546011171,0.00016002189556082118,0.0002983173346098208,0.0004366975602561183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211657078,371.070953385,-134.145593017,2211659318,1006.5725442,677.8236292,1002.2942352,681.850359703,1004.4333896999999,679.8369944515,1011.0709533849999,646.145593017,31.995838191976638,34.33901254103064,36.76766441046537,0.0002449687356261676,0.0002436661116935286,0.00024273539138914521,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211672052,376.02416184,-131.12829105,2211675320,1012.04542123,676.344199232,1006.52343809,680.136905281,1009.28442966,678.2405522565,1016.02416184,643.12829105,33.45335458809343,35.75324987873984,38.208654504873415,0.0003542877000497681,0.0003191461832824025,0.0002851594852292034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211690112,380.470883812,-128.215506917,2211691321,1016.34774486,673.128429335,1009.84999078,677.813891855,1013.09886782,675.4711605949999,1020.470883812,640.215506917,33.170178427478895,36.01815842112661,39.06970589527403,0.00033568702051607933,0.0002945911592123255,0.00025357049205270766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211705105,385.252809219,-124.851083424,2211707323,1018.40429955,673.127499976,1017.95664685,674.363532229,1018.1804732,673.7455161025,1025.252809219,636.851083424,36.917211196684484,37.566169613550116,38.215413129554996,0.00012851861642226454,0.0003353715486323285,0.0005505801347726902,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211723141,389.531411533,-121.620464548,2211723324,1019.12603685,671.34817696,1019.76497078,671.415742614,1019.4455038149999,671.381959787,1029.531411533,633.620464548,39.13632719272724,39.08524091240883,39.03673153669659,0.00012000055837744152,0.00016753967184139336,0.00021612717115803448,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211741160,394.102191612,-117.918739755,2211743326,1024.90119655,670.146830191,1025.55737732,665.388617687,1025.229286935,667.767723939,1034.1021916119998,629.918739755,41.26690647792651,38.87510824638057,36.48460074875072,0.00029490992490461366,0.0003409748757967198,0.00041792414043903797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211756130,398.177400633,-114.37974501,2211759327,1032.24569259,666.476090372,1030.58595214,660.355082138,1031.4158223650002,663.415586255,1038.1774006330002,626.37974501,40.5327284018257,37.64800761526611,34.81312429505768,0.0005131380429836802,0.0004727213929372855,0.00044465891754580193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211774192,402.575234996,-110.281823103,2211775329,1038.66258215,661.376955827,1035.70578011,654.960884504,1037.18418113,658.1689201654999,1042.575234996,622.281823103,39.29043465018538,36.28976711635673,33.39326974827591,0.000512198285695204,0.0004872846895484048,0.00046475876491042044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211789204,406.354486614,-106.503986837,2211791330,1042.823066,657.654191214,1041.00585021,654.213135686,1041.914458105,655.93366345,1046.354486614,618.503986837,39.3091520426714,37.69210188507002,36.10749538395365,0.00034890849064363123,0.00032696802977397145,0.0003345139341123832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211807235,410.427143097,-102.135474488,2211807331,1048.44759193,655.197841724,1046.38945476,655.259952545,1047.418523345,655.2288971345,1050.427143097,614.135474488,41.11005504553475,41.20341220840823,41.32221705774538,0.00038356997292688055,0.0003467909873358718,0.0003427557437154958,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211825245,414.000425989,-98.0164817618,2211827332,1054.57748917,653.273033836,1049.56234608,655.708846916,1052.069917625,654.490940376,1054.000425989,610.0164817618,43.26040105295877,44.51633780500887,45.907393594751305,0.0003212335514687565,0.00023546672316316296,0.00016021640589612308,1,-1,-1,-1,-1,-1,-1,-1,-1
2211840213,417.765788966,-93.3456330656,2211843333,1058.26537139,650.812218283,1050.83100976,653.850312162,1054.5481905749998,652.3312652225,1057.765788966,605.3456330655999,45.46932981614607,47.09567462718082,48.99790869905288,0.00027707760415734257,0.00020544048480272911,0.0001406323062927086,1,-1,-1,-1,-1,-1,-1,-1,-1
2211858282,421.054442639,-88.9474040155,2211859335,1060.01502347,647.11740361,1054.20552211,648.1507424,1057.11027279,647.634073005,1061.054442639,600.9474040155,46.18169826635892,46.85297788970201,47.69761909209068,0.00025547719150950595,0.00033436462820520007,0.0004139249206392846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211873291,424.485461474,-83.9889655251,2211875337,1061.42127136,641.69599317,1057.28285925,641.638321021,1059.352065305,641.6671570955,1064.485461474,595.9889655251,45.80962384899474,45.96573660206119,46.21407941296928,0.000350007720066569,0.0003983342445900858,0.0004501244103778227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211893251,427.457029123,-79.3353690394,2211895340,1066.54475148,637.587231427,1061.9061217,639.066425888,1064.22543659,638.3268286575001,1067.457029123,591.3353690394,46.26085845311784,47.10244651118315,48.05274561461605,0.0003283254289577702,0.00029536871808146675,0.00026448442953010517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211906324,430.525857307,-74.1094797624,2211907341,1067.31379604,632.516195788,1061.36783907,636.692113681,1064.3408175549998,634.6041547345001,1070.525857307,586.1094797624,46.51774532222771,48.88750573902751,51.404981783600775,0.0004273826029780462,0.0003103459344176546,0.00020286350977985658,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211924296,433.152345389,-69.2257275438,2211927343,1069.66810532,624.117241787,1065.58655397,631.854052466,1067.627329645,627.9856471265,1073.152345389,581.2257275438,43.03280054717631,47.08519808126565,51.190511662061674,0.0004360905460422196,0.0003694417584406653,0.0003209211432937698,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211939343,435.829910346,-63.7615620824,2211939345,1070.55855342,621.104331469,1067.07097395,629.615178428,1068.814763685,625.3597549485,1075.829910346,575.7615620824,45.64815373580491,50.09184582602437,54.561258785774434,0.0002617679879470985,0.00024011776024924036,0.00022381873374834125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211957368,438.087534646,-58.673652557,2211959347,1074.73737623,621.421064627,1071.72406223,625.754704345,1073.23071923,623.587884486,1078.087534646,570.673652557,50.85787444648739,53.1366596298742,55.44741695752417,0.00020951949743148137,0.00023788474600502414,0.0003022713221814933,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211972341,440.34867077,-53.0026838139,2211975349,1079.23297392,619.525897872,1071.47820753,617.964304773,1075.355590725,618.7451013225,1080.34867077,565.0026838139,54.53462799622353,53.97386671347947,53.69933344751651,0.0003048828298324443,0.0003304863665091593,0.00048708149175264175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2211990361,442.300403348,-47.4874129218,2211991350,1078.05407693,614.33853297,1074.93609258,614.20844544,1076.4950847549999,614.273489205,1082.3004033480001,559.4874129218,55.0152402393214,55.092793344273694,55.2143502447107,0.0003324566216536987,0.0002883892504545218,0.0003190573929724625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2212005414,444.090402037,-41.720180951,2212007350,1081.76704533,603.222072849,1076.27219406,609.750978858,1079.019619695,606.4865258535001,1084.0904020369999,553.720180951,49.55638493543738,53.00943300894226,56.57362185742318,0.0007325091188670337,0.0005116230107037618,0.0002908377950428865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2212023404,445.501151586,-36.4818798638,2212027349,1086.26561965,598.127594972,1081.34849247,599.596055817,1083.80705606,598.8618253945,1085.501151586,548.4818798638,49.65160057868658,50.40842063909073,51.28258535905129,0.0003398363399705657,0.000450176938010936,0.0005676798340823482,1,-1,-1,-1,-1,-1,-1,-1,-1
2212038454,446.870580445,-30.492007778,2212039349,1090.43532467,594.805384077,1080.89625106,595.890439494,1085.6657878649999,595.3479117855,1086.870580445,542.492007778,52.43469024596639,52.86963318967582,53.731602631308064,0.0004442809826677374,0.000331269368138533,0.0003110925485977993,1,-1,-1,-1,-1,-1,-1,-1,-1
2212056424,447.905202666,-24.987545393,2212059351,1091.83634314,588.135696611,1084.00349637,590.635994416,1087.9199197550001,589.3858455135,1087.905202666,536.987545393,51.29899841561931,52.398302187291364,53.79014216930158,0.0003407282477426527,0.00031866604996034267,0.00030519139395923704,1,-1,1,-1,-1,-1,-1,-1,-1
2212074490,448.80440686,-18.9038259182,2212075352,1092.0274268,582.677228815,1084.46765395,585.199398461,1088.247540375,583.938313638,1088.80440686,530.9038259182,51.873626295527245,53.03741121117928,54.468492025691745,0.0003413418779226845,0.00034106460329476573,0.0003410020658594543,1,-1,-1,-1,-1,-1,-1,-1,-1
2212089495,449.40827867,-13.311357218,2212091354,1090.97426208,579.635348434,1088.72230902,578.745313921,1089.8482855500001,579.1903311775,1089.40827867,525.311357218,54.346557624898715,53.880770604946996,53.438359661378,0.00020116459870207193,0.0003131209287815198,0.00048308239014292103,1,-1,1,-1,-1,-1,-1,-1,-1
2212107472,449.828005796,-7.18128617758,2212111355,1092.80566168,573.029683232,1090.41411839,573.1812433,1091.609890035,573.105463266,1089.828005796,519.18128617758,53.9306619641739,53.953609574378625,54.003137845832946,0.0003427248850188014,0.0003167209153029434,0.0002907650209510047,1,-1,1,-1,1,-1,-1,-1,-1
2212122541,449.991857759,-1.56288541011,2212123356,1094.19600079,568.934420931,1089.8979334,569.601440075,1092.0469670950001,569.267930503,1089.9918577590001,513.56288541011,55.53090819144135,55.74294146512028,56.03863337658302,0.00036037306263263664,0.00032183510369662054,0.0003013771412943139,1,-1,1,-1,-1,-1,-1,-1,-1
2212140504,449.929590907,4.59544749858,2212143358,1095.48507252,560.947803496,1087.37166349,564.509910759,1091.4283680049998,562.7288571275001,1089.929590907,507.40455250141997,53.83068923040998,55.34460240302389,57.162618330489444,0.0004044585157605971,0.00032838056546225506,0.00028416214676138096,-1,-1,-1,-1,1,-1,-1,-1,-1
2212158589,449.652515753,10.2045812742,2212159359,1094.88305109,556.782578095,1086.3290004,558.774599779,1090.606025745,557.778588937,1089.652515753,501.7954187258,55.23537087234411,55.99128975296991,57.076026734479115,0.0002630152585083248,0.0003136121121946271,0.00036430955210594934,-1,-1,-1,-1,1,-1,-1,-1,-1
2212173578,449.078129032,16.6064599126,2212175360,1093.83208266,549.8317918,1085.1199176,552.069238353,1089.47600013,550.9505150765,1089.078129032,495.3935400874,54.64543278830864,55.55839964712898,56.81375019864254,0.00043933449356798313,0.00043253234909936585,0.00042581700260624654,-1,-1,-1,-1,1,-1,-1,-1,-1
