t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2346840301,-92.4990942287,-85.5134947256,2346843991,519.588089077,607.869509062,519.916362602,604.127542807,519.7522258394999,605.9985259345,547.5009057713,597.5134947256,29.772006461528925,29.01697766090555,28.36640008675847,0.0015961066155126568,0.0014984608907629192,0.0014413001662265108,1,1,1,1,1,1,1,1,1
2346855311,-95.7485083252,-88.0554371358,2346855990,517.975746833,611.873346351,521.68058691,605.710429311,519.8281668715,608.7918878309999,544.2514916748,600.0554371358,28.811069837999568,25.93885820920322,23.268534083677167,0.0003597208215025982,0.00023288557227564056,0.0001975360998428343,1,1,1,1,1,1,1,1,1
2346873326,-99.1907844624,-90.703234636,2346875988,519.1450592,613.490959352,522.649998991,607.923076913,520.8975290955,610.7070181325,540.8092155376,602.703234636,24.201460170166854,21.460098024644644,18.894546805442847,9.980932001577625e-05,0.000109683887081542,0.000120796693687725,1,1,1,1,1,1,1,1,1
2346888331,-102.813576025,-93.4392073449,2346891989,513.632429998,613.779410789,518.585216729,608.711780948,516.1088233635,611.2455958685,537.186423975,605.4392073449,24.98698912949561,21.862739883758817,18.88689092985801,0.0003449891091561056,0.0003011622416030036,0.00025877087800415865,1,1,1,1,1,1,1,1,1
2346906343,-106.156959255,-95.9175085683,2346907990,505.408497594,624.381938587,507.423910136,615.315469089,506.416203865,619.8487038379999,533.843040745,607.9175085683,32.857277733353804,29.90961052581326,27.43538375895698,0.0008385817551317025,0.0008099463388939689,0.0008104841361912449,1,1,1,1,1,1,1,1,1
2346921360,-109.866999459,-98.6146082125,2346923990,498.680336717,636.650490593,495.843821931,622.960594351,497.26207932399996,629.8055424720001,530.133000541,610.6146082125,40.83059187615083,38.0629665082305,36.44408242061413,0.0008745211125031622,0.0008453379309845047,0.0008672567722495423,1,1,1,1,1,1,1,1,1
2346939368,-113.269425752,-101.038623947,2346939985,499.441997357,643.086961552,490.640766654,629.260953604,495.0413820055,636.173957578,526.730574248,613.038623947,40.59025771733993,39.23580720719026,39.56814617431964,0.00040521287242765324,0.00042166268270594115,0.000510851232951672,1,1,1,1,1,1,1,1,1
2346954382,-117.048913802,-103.675326732,2346955979,501.593883486,645.798327502,489.026774501,634.532152691,495.3103289935,640.1652400964999,522.951086198,615.675326732,36.925943225202516,36.929220347021,38.812869120476336,0.0002164261464130488,0.000250114640752566,0.00034467668384552733,1,1,1,1,1,1,1,1,1
2346972392,-120.521899181,-106.045911974,2346975971,501.728819663,647.070376841,487.790747171,644.161169915,494.759783417,645.615773378,519.478100819,618.045911974,34.02141299785261,37.0282658657111,41.06208809276977,6.398490314908753e-05,0.00027402297818110167,0.0004855954543436758,1,1,1,1,1,1,1,1,1
2346990397,-124.384141055,-108.622994855,2346991965,497.980888125,643.314716744,485.500291241,647.427007009,491.74058968299994,645.3708618765,515.615858945,620.622994855,28.73858796305026,34.38728550564663,40.31628065293216,0.0003317396112756812,0.0001893904485673119,0.00024940414082728885,1,1,1,1,1,1,1,1,1
2347005414,-127.932460267,-110.935362577,2347007959,495.250601024,637.794696238,483.581011687,648.80837349,489.41580635549997,643.301534864,512.067539733,622.935362577,22.441239368430427,30.46115556949731,38.48239823373494,0.0003850403482749956,0.00019459494130006827,0.00014784921025344836,1,1,1,1,1,1,1,1,1
2347023422,-131.685877796,-113.323525922,2347023954,491.573013738,634.161032985,481.937081819,650.095502235,486.75504777850006,642.12826761,508.314122204,625.323525922,18.930563746464337,27.33483186860033,36.185619656484434,0.00032322151492690813,0.00018180389345583261,0.00013053273653071876,1,1,1,1,1,1,1,1,1
2347038442,-135.484998369,-115.679945456,2347039948,488.855852919,638.074940091,481.350975752,651.822915128,485.1034143355,644.9489276095001,504.515001631,627.679945456,18.795341227182057,25.981290690585777,33.45825876381036,0.0002979006464290006,0.0002043667179541994,0.00011405132883439619,1,1,1,1,1,1,1,1,1
2347056444,-139.325859766,-117.999837912,2347059940,486.098862999,646.364628734,484.076841524,653.822898427,485.0878522615,650.0937635805,500.674140234,629.999837912,21.914494863558353,25.430261924189853,29.03460929253769,0.0004369811889971715,0.00025734591371487104,0.00016911111077205765,1,1,1,1,1,1,1,1,1
2347074461,-143.207342006,-120.280327478,2347075936,482.357291404,654.083397447,485.470888228,658.029849617,483.914089816,656.056623532,496.792657994,632.280327478,26.14868388008839,27.04015111575471,28.128639516001495,0.0005362469100294688,0.00037992541782243776,0.0002770634877203405,1,1,1,1,1,1,1,1,1
2347089480,-147.314264242,-122.623124756,2347091935,479.61355939,662.147787648,482.116474217,658.955192997,480.8650168035,660.5514903225001,492.68573575799996,634.623124756,30.471115212842818,28.495781048276932,26.528453298425394,0.0005324307680782712,0.00033948698445830796,0.00021749521738838342,1,1,1,1,1,1,1,1,1
2347107479,-151.093932497,-124.715391559,2347107934,478.713541725,663.992920431,478.485594446,663.430746574,478.5995680855,663.7118335025,488.90606750300003,636.715391559,29.11960101199863,28.896916926407506,28.675711888445864,0.00012831652837007004,0.00024304318264895566,0.00036021922499740683,1,1,1,1,1,1,1,1,1
2347122486,-155.289103153,-126.965902805,2347123933,480.429377622,668.04876738,476.201851748,664.335364114,478.315614685,666.192065747,484.710896847,638.965902805,29.396333423776348,27.967187603974914,26.758427001706682,0.0002752584848746881,0.00015603686233200351,0.00015353348451151036,1,1,1,1,1,1,1,1,1
2347137507,-159.15476302,-128.972743471,2347139941,480.463983564,667.73415591,473.367097741,664.183200652,476.9155406525,665.958678281,480.84523698,640.9727434710001,26.764128042913594,25.29307121636143,24.385403195946996,1.9771926654780243e-05,8.86677400194925e-05,0.00017733851650407977,1,1,1,1,1,1,1,1,1
2347155510,-163.257333333,-131.03233736,2347155952,478.562170318,666.626796354,470.561965097,662.760651292,474.5620677075,664.693723823,476.742666667,643.03233736,23.664511166629854,21.770867583116928,20.673834731296004,0.00013745008119701526,0.00016687779431473802,0.00019644126601734595,-1,1,1,1,1,1,-1,1,1
2347173541,-167.404177334,-133.040623758,2347175965,475.304667826,668.861218422,466.129492892,666.11282488,470.71708035899997,667.487021651,472.595822666,645.040623758,23.97412297139225,22.524885150139685,22.042029871863743,0.00019738097090681923,0.0002374716124979505,0.000277685828242563,-1,1,1,1,1,1,-1,1,1
2347188533,-171.785135051,-135.081961672,2347191975,475.138312096,675.028650573,463.592613127,667.266479807,469.3654626115,671.14756519,468.214864949,647.081961672,28.791518558884313,24.09309336026663,20.707003265758296,0.0003853638551506843,0.00024372944066331344,0.0001740709645424462,-1,1,-1,1,1,1,-1,-1,1
2347206545,-175.807957249,-136.88372665,2347207986,473.189198002,679.404833309,460.919645247,666.146160809,467.0544216244999,672.7754970589999,464.192042751,648.88372665,31.81959701662877,24.062624671714936,17.56986677576116,0.00029920792130472084,0.00017655665045143397,0.00018101637983457969,-1,1,-1,1,1,1,-1,-1,1
2347221588,-180.289527904,-138.808998858,2347223997,464.748657868,676.67523503,457.491099424,665.14627337,461.119878646,670.9107541999999,459.710472096,650.808998858,26.352333664760366,20.151104055430952,14.508034170405917,0.0005540523037072566,0.00038852140597327124,0.0002230574276700356,-1,1,-1,1,1,1,-1,-1,1
2347239566,-184.435993925,-140.513376621,2347240007,458.286018233,673.438332394,456.230648241,668.840860491,457.258333237,671.1395964425,455.564006075,652.513376621,21.101258831887368,18.70312298443039,16.341087518968767,0.00045146465997246085,0.00024161900504877904,0.0002438275568393351,-1,1,-1,1,-1,1,-1,-1,-1
2347254583,-188.778637498,-142.219112097,2347256018,454.152359329,671.266346426,450.527510369,672.021220452,452.33993484900003,671.643783439,451.22136250200003,654.219112097,17.297368027180372,17.460537662746514,17.815624958603852,0.00029164611250005865,0.00030879851716383654,0.00040784255554156046,-1,1,-1,1,1,1,-1,-1,1
2347272588,-193.20497395,-143.87423895,2347276029,454.019586133,671.720064908,449.989836778,672.672369185,452.0047114555,672.1962170465,446.79502605,655.8742389500001,17.4150644180291,17.13323644285877,17.09923960238474,2.362432787676259e-05,3.229158866970309e-05,4.2199046591120766e-05,-1,1,-1,1,-1,1,-1,-1,-1
2347287600,-197.878761087,-145.530391042,2347288031,454.623577072,675.474554396,449.41438319,669.567755071,452.01898013100003,672.5211547335,442.12123891299996,657.530391042,21.87010420453056,17.963526303955238,14.074376938671232,0.00031684399905978626,2.709971833195055e-05,0.00026308074912780667,-1,1,-1,1,-1,1,-1,-1,-1
2347306612,-202.156943873,-146.96392717,2347308035,453.217334216,684.485554743,446.888316222,679.852780219,450.05282521899994,682.169167481,437.843056127,658.96392717,29.79466228593338,26.221396590784725,22.7631481102442,0.0004559122337238089,0.0004922172964726761,0.0005294287132728734,-1,1,-1,1,-1,1,-1,-1,-1
2347321619,-206.92388283,-148.468358292,2347324037,446.234153827,687.791618089,440.258836763,680.679779022,443.246495295,684.2356985555,433.07611717,660.468358292,30.32646459120006,25.851944886342096,21.449778289687288,0.00048282996438887317,0.00044451532119135334,0.0004175017240238658,-1,1,-1,1,-1,1,-1,-1,-1
2347339640,-211.304467173,-149.764449492,2347340037,442.342235329,685.678566686,436.296940804,668.837113203,439.31958806650005,677.2578399445,428.69553282699997,661.764449492,27.533933433973004,18.78605060797948,10.382869314486086,0.0002767840978514034,0.0005004338398156385,0.0007804880116253001,-1,1,-1,1,-1,1,-1,-1,-1
2347354645,-216.168668382,-151.106517699,2347356035,422.074005489,681.815173975,412.68230278,670.8999855,417.3781541345,676.3575797375,423.831331618,663.106517699,18.791008881302197,14.738865111728462,13.602903528136173,0.0012897331903430841,0.0013726650249280084,0.0014817207507563466,1,1,1,1,1,1,1,1,1
2347372664,-220.633630134,-152.248308364,2347376032,406.874798082,674.21677867,404.729645524,670.298921477,405.802221803,672.2578500735001,419.366369866,664.248308364,15.98154453976308,15.752424291873584,15.838043392632278,0.0008497619695564447,0.0006141157175990062,0.0003988267841307717,1,1,1,1,1,1,1,1,1
2347387666,-225.582667144,-153.412834302,2347388031,399.442204499,672.218435213,402.220030448,679.061533002,400.83111747350006,675.6399841074999,414.417332856,665.412834302,16.44903258761527,17.005288635122163,18.30467596641856,0.000641432305580076,0.0005010872536439786,0.0007596388817695301,1,1,1,1,1,1,1,1,1
2347405706,-230.129716039,-154.388837184,2347408028,389.534788478,682.710547203,403.474545596,686.871532422,396.504667037,684.7910398125,409.870283961,666.388837184,26.07547879682055,22.743807450369633,21.458011870775017,0.0007216366687517268,0.0005061885488904011,0.00039556502117551616,1,1,1,1,1,1,1,1,1
2347420689,-235.20291846,-155.371205072,2347424026,386.250512302,688.948823544,399.193295769,690.701302057,392.72190403549996,689.8250628005001,404.79708154,667.3712050720001,28.452923389752467,25.494815917297842,23.99366250276864,0.0004406803585683253,0.0003936041292250399,0.0003590595688750928,1,1,1,1,1,1,1,1,1
2347438709,-239.7938081,-156.162879319,2347440024,386.988499901,689.925886653,394.027963906,687.426249009,390.5082319035,688.676067831,400.2061919,668.162879319,25.462440377940347,22.69011527124886,20.229876741084013,7.653769764185407e-05,0.0001559007242832512,0.0003823037646761216,1,1,1,1,1,1,1,1,1
2347456713,-244.913273371,-156.936105957,2347460021,385.511983331,689.430779969,388.604693736,677.858214798,387.0583385335,683.6444973835,395.08672662900005,668.936105957,22.620949849215904,16.756843192173974,11.028181019396907,7.787746052782322e-05,0.0003050804544907108,0.0005499896224190269,1,1,1,1,1,1,1,1,1
2347471730,-249.611326131,-157.543390964,2347472019,379.286332582,686.192302988,382.374392855,667.54808178,380.83036271849994,676.870192384,390.388673869,669.543390964,20.01120320310402,12.04339367030275,8.258932068440552,0.000584896002131626,0.0007669706115513271,0.0010040331026074075,1,1,1,1,1,-1,1,1,-1
2347489732,-254.807336179,-158.100212323,2347492005,372.582439201,685.543325377,369.4896199,672.770969626,371.03602955049996,679.1571475015,385.192663821,670.100212323,19.93759026977626,16.805902793252343,15.928544596302048,0.00033699752911404583,0.0005032417349901348,0.0006956414850129768,1,1,1,1,1,1,1,1,1
2347507747,-259.57339725,-158.504064026,2347507994,367.530680493,689.153655699,363.710702417,686.994388102,365.62069145500004,688.0740219004999,380.42660275,670.504064026,22.67403979065518,22.97647555625334,23.480888230096696,0.0003883449385901929,0.0006524782696367887,0.0009601959934478724,1,1,1,1,1,1,1,1,1
2347522764,-264.854496597,-158.830984479,2347523983,360.582780227,702.310900603,359.56044807,690.355384228,360.0716141485,696.3331424155001,375.145503403,670.830984479,34.68512686260335,29.62401385152133,24.981916165326982,0.000930580993110473,0.0006223117294351489,0.00033401068253716446,1,1,1,1,1,1,1,1,1
2347537776,-269.666445385,-159.017370831,2347539974,356.009687179,706.069296229,354.296710176,693.06815014,355.1531986775,699.5687231845,370.333554615,671.017370831,37.86569228775644,32.33609326438339,27.265678933320313,0.00037016766444510844,0.00036816064582500754,0.00037031193623537917,1,1,1,1,1,1,1,1,1
2347555782,-274.743575688,-159.097426517,2347555968,353.955086869,706.309510118,350.323179808,692.07198363,352.1391333385,699.1907468740001,365.25642431200004,671.097426517,36.98122577098234,31.004805614041477,25.747501577876317,0.0001293356864532072,0.00018992577133302335,0.0002561271378684561,1,1,1,1,1,1,1,1,1
2347573787,-279.862315039,-159.055377825,2347575960,350.585123513,702.269865008,347.465220552,690.505057078,349.0251720325,696.387461043,360.137684961,671.055377825,32.64346244373418,27.662291729893887,23.21381866996362,0.0002631422582716038,0.00020957826121582635,0.00016303138947848037,1,-1,1,-1,1,-1,-1,-1,-1
2347588801,-285.213143667,-158.877708777,2347591954,344.196999581,698.983243091,348.238678532,687.532209424,346.2178390565,693.2577262575,354.786856333,670.877708777,30.034415677740736,23.964416110400972,17.895558787431913,0.0004491691126402514,0.000262868959418151,0.0001920605927425714,1,-1,1,-1,1,-1,-1,-1,-1
2347606812,-290.118965588,-158.592781963,2347607949,338.0912813,698.039167171,348.526769204,685.785625545,343.30902525199997,691.912396358,349.881034412,670.592781963,29.8714301537077,22.30957781650332,15.253082651081343,0.0003862628597129774,0.0002003661954362128,0.00011067108626478657,1,-1,1,-1,1,-1,-1,-1,-1
2347621820,-295.525047188,-158.141152874,2347623943,333.709209707,696.780870966,344.601527646,689.065267224,339.15536867649996,692.9230690950001,344.474952812,670.141152874,28.73283495626721,23.394736204439887,18.924537646148103,0.0002850538528801506,0.0002672782067054053,0.00031980954142102764,1,-1,1,-1,-1,-1,-1,-1,-1
2347639851,-300.458797325,-157.60058675,2347639937,329.832873236,697.653737722,335.842627116,692.065350825,332.837750176,694.8595442735,339.541202675,669.60058675,29.685534186771406,26.133335236443198,22.76719319791179,0.0002484304510366829,0.00041313873248617996,0.0005788700112416949,1,-1,1,-1,1,-1,-1,-1,-1
2347654847,-305.892352748,-156.86037239,2347655931,325.858927798,698.453664363,330.81949162,693.857644073,328.339209709,696.1556542180001,334.107647252,668.8603723900001,30.72139811971491,27.8981591105478,25.212607145116255,0.0002534485278479644,0.00029270568454428094,0.00033345697844861633,1,-1,1,-1,1,-1,-1,-1,-1
2347672859,-310.823339246,-156.054116193,2347675925,318.966668838,698.569960074,326.264519862,697.369675742,322.61559435,697.9698179079999,329.176660754,668.054116193,32.17857459077928,30.626733444142264,29.459847186396217,0.000344765431684044,0.00030030236007710774,0.0002876716547406182,1,-1,1,-1,1,-1,-1,-1,-1
2347687869,-316.233818534,-155.018345092,2347687926,316.788831852,697.19731696,325.93137309,697.558638239,321.360102471,697.3779775994999,323.766181466,667.018345092,30.975050454285284,30.454827238397275,30.616948905358477,0.000214508784356865,0.00011565675269703948,3.191450722562383e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2347705881,-321.172036021,-153.931147162,2347707927,312.549603793,696.675608414,321.137068702,692.608966895,316.8433362475,694.6422876545,318.827963979,665.931147162,31.378969140188083,28.779651415760984,26.77756580289224,0.00021354981946002035,0.00026401888324696274,0.0003445281297456836,1,-1,1,-1,-1,-1,-1,-1,-1
2347720890,-326.575143137,-152.581705589,2347723928,309.809831839,692.855916786,318.579005532,685.696661042,314.1944186855,689.276288914,313.424856863,664.581705589,28.504375536691075,24.706571413169012,21.734916431500917,0.00029377415261442084,0.0003739894238070515,0.00046062487095596,1,-1,-1,-1,-1,-1,-1,-1,-1
2347738903,-331.494765672,-151.202935601,2347739929,307.431653731,689.336312657,316.379814668,681.419303869,311.9057341995,685.377808263,308.505234328,663.202935601,26.15541954642136,22.434089617187187,19.84553069097705,0.00026546752046235694,0.0002825226330372007,0.0003005810361867648,1,-1,-1,-1,-1,-1,-1,-1,-1
2347753908,-336.852452683,-149.532714454,2347755929,300.893703383,683.352623771,310.103316034,674.396427626,305.4985097085,678.8745256985001,303.14754731700003,661.532714454,21.93600362602386,17.50044117747079,14.623878931934595,0.0005539253652814242,0.0005705849855623739,0.00058867975240117,1,-1,-1,-1,-1,-1,-1,-1,-1
2347771927,-341.715393938,-147.858622602,2347771928,293.585914026,676.146099445,306.016381442,669.5094214,299.801147734,672.8277604225,298.284606062,659.858622602,16.951684540494266,13.05750490905656,12.366012613864335,0.0006415038076060727,0.0005192841094260846,0.00039819386139622554,1,-1,-1,-1,-1,-1,-1,-1,-1
