t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1482248571,415.430170158,96.2853665011,1482250721,1035.86164428,429.852360747,1056.29552894,408.039657477,1046.07858661,418.94600911199996,1055.430170158,415.7146334989,24.141303543504474,9.894134788255183,7.7236068490262175,0.000459536271508175,0.0004537092466598954,0.0004486304770518293,1,-1,1,-1,-1,1,-1,-1,-1
1482263609,411.732233431,100.663943199,1482266725,1032.58506186,424.728794654,1052.63755788,400.35845405199996,1042.61130987,412.543624353,1051.732233431,411.336056801,23.36620650359164,9.200514442043273,11.014870606267252,0.00038001046108234967,0.00045494695029536564,0.0005316008440017293,1,-1,1,-1,-1,1,-1,-1,-1
1482281600,407.89153015,104.893465868,1482282729,1029.69028022,419.65009150099996,1048.84081573,393.77639790300003,1039.2655479750001,406.713244702,1047.89153015,407.106534132,22.10489381299362,8.63494325743761,13.363894454689948,0.0003652690915807603,0.0004200300597403578,0.00047479376924159717,1,-1,1,1,-1,1,-1,1,-1
1482296603,403.91644868,108.96963829,1482298734,1025.8586787,414.65777280099996,1046.28793124,391.41151924300004,1036.0733049700002,403.034646022,1043.91644868,403.03036170999997,21.47742408506417,7.843144880151016,11.85839069205198,0.0003932023723955979,0.00030431585689347874,0.0002174272972348215,1,-1,1,-1,-1,1,-1,-1,-1
1482314615,399.813743415,112.890371775,1482314738,1018.98731319,408.570442214,1041.12418488,390.60291217300005,1030.055749035,399.5866771935,1039.8137434149999,399.109628225,22.874597204131184,9.76964840915253,8.607059592133965,0.0005736027105817952,0.00043335278892179743,0.00032658548318391264,1,-1,1,-1,-1,1,-1,-1,-1
1482329626,395.579259011,116.663173898,1482330747,1016.83511015,405.52371753,1037.22826222,388.712315249,1027.0316861850001,397.1180163895,1035.579259011,395.33682610200003,21.33344495127747,8.731187780368444,6.826665044134458,0.0002330074150561639,0.00024384703671785805,0.0002704993302854294,1,-1,1,-1,-1,1,-1,-1,-1
1482347645,391.250382661,120.259906512,1482350761,1009.85321349,401.574175047,1033.47265832,386.639646604,1021.662935905,394.1069108255,1031.250382661,391.740093488,23.54884304252451,9.875270103051598,5.563548105399015,0.00040079850680391205,0.0003075599356323045,0.00021432908264422065,1,-1,1,-1,-1,1,-1,-1,-1
1482362649,386.810858933,123.699678626,1482362769,1006.7751823,400.31395063,1031.21059953,387.49389238599997,1018.992890915,393.903921508,1026.810858933,388.30032137399996,23.361413185909075,9.618781544054103,4.473035326663277,0.000276984085013642,0.00022299716620848543,0.00020136440996220033,1,-1,1,-1,-1,1,-1,-1,-1
1482380661,382.274546862,126.975735373,1482382782,1003.236405,395.547738436,1027.17098076,385.58584378800003,1015.2036928800001,390.56679111200003,1022.274546862,385.024264627,21.753030744389168,8.98424041706871,4.928532851828578,0.00029662247236345756,0.00025229620743911135,0.00022323332869202668,1,-1,1,-1,-1,-1,-1,-1,-1
1482398669,377.428494807,130.229924051,1482398793,1001.1056562,393.590698315,1023.95443588,380.192526364,1012.5300460400001,386.8916123395,1017.428494807,381.770075949,20.15346554093726,7.086955292799476,6.7139086664477485,0.00018069526594890816,0.00028385567018355667,0.00039220862925958753,1,-1,1,-1,-1,1,-1,-1,-1
1482413681,372.924515029,133.043480499,1482414804,999.216903175,390.973222879,1018.18907717,372.441700598,1008.7029901725,381.7074617385,1012.9245150290001,378.956519501,18.229091661812458,5.038745410130337,8.37606589487785,0.000201597670181766,0.0004024570068756573,0.0006033321718243539,1,-1,1,-1,-1,1,-1,-1,-1
1482431752,368.148561619,135.819995067,1482434818,997.952921281,390.017779,1013.07378466,366.4401732,1005.5133529705,378.2289761,1008.148561619,376.18000493299996,17.188224836532466,3.338054442984224,10.914309148578765,7.91677363068108e-05,0.00023580976136717584,0.00039401009355678404,1,-1,1,-1,-1,1,-1,-1,-1
1482446706,363.291662801,138.438737798,1482446828,995.006252915,385.263402415,1008.5887402000001,361.56986132099996,1001.7974965574999,373.41663186799997,1003.291662801,373.56126220199997,14.338343786635148,1.5011497915691698,13.10926100357467,0.0004657347194469808,0.0005062437407501522,0.0005512775160698846,1,-1,1,1,-1,1,-1,1,-1
1482464712,358.383707046,140.8875828,1482466845,988.196865502,375.687414094,1006.52058873,359.245842176,997.358727116,367.466628135,998.3837070459999,371.1124172,11.167020069054876,3.78713107290679,14.388344113887321,0.0005870112728061376,0.0003708492247911024,0.00015541785054215204,1,-1,1,1,-1,1,-1,1,-1
1482479727,353.415870965,143.175341504,1482482859,983.763611098,366.730329265,1003.00261265,356.753264951,993.383111874,361.741797108,993.4158709650001,368.824658496,9.876858582966534,7.082937144974817,15.415062706754762,0.0006240885446116688,0.00043523657664577397,0.00026923363931186827,1,1,1,1,-1,1,1,1,-1
1482497733,348.401075837,145.299880409,1482498873,980.018277283,360.53450475,999.6659221660001,355.51132173,989.8420997245,358.02291324,988.401075837,366.700119591,10.406061597189602,8.796047970661617,15.877215133338206,0.0004520965028805518,0.00032066081214175197,0.0002223258848249473,1,1,-1,1,-1,1,1,-1,-1
1482512748,343.342501811,147.263818154,1482514886,974.523406172,359.402455267,995.497561901,349.78449475400004,985.0104840365,354.5934750105,983.3425018109999,364.736181846,10.306555540497435,10.27894287636052,19.26910565357383,0.0003503572937275596,0.0003700115055591747,0.00044234082869216735,1,1,-1,1,-1,1,1,-1,-1
1482530773,338.253732503,149.066019779,1482530886,968.053989058,358.042914096,990.131697544,347.10041811699995,979.092843301,352.57166610649995,978.253732503,362.933980221,11.311820993232805,10.396233007146744,19.79362883395673,0.00041317043051339363,0.00039084335456495567,0.0003749831646794599,1,1,-1,1,-1,1,1,-1,-1
1482545768,333.128532216,150.712552474,1482546881,963.224337538,356.77031591300005,981.0128653610001,345.223548664,972.1186014495,350.99693228850003,973.1285322159999,361.287447526,10.885658006243172,10.339954739085755,17.894456007096498,0.0003122538899698889,0.00044700304494656444,0.0005820556817565621,1,1,1,1,-1,1,1,1,-1
1482563788,327.994115352,152.198927145,1482566874,957.522869917,355.22010957699996,974.934713915,342.027737128,966.228791916,348.6239233525,967.994115352,359.80107285500003,11.429444672178686,11.31569873383554,19.08044473478993,0.00029552632058649366,0.0003176053655700961,0.00034347548568982477,1,1,1,1,-1,1,1,1,-1
1482581792,322.826428939,153.53594386,1482582869,955.282240934,356.745113203,973.5060884489999,341.641720162,964.3941646914999,349.1934166825,962.826428939,358.46405614,7.7375407899054185,9.40226309675614,19.926016034477236,0.000169450487511418,0.00012009903383616658,9.252004004611484e-05,1,1,-1,1,-1,1,1,-1,-1
1482596804,317.660348837,154.718362026,1482598864,946.160239798,361.19623266300005,969.602982412,345.462239825,957.881611105,353.329236244,957.660348837,357.281637974,12.148109296842737,3.958590206948329,16.802519731019526,0.0006345759810117411,0.00048232661262941225,0.00034146547743714673,1,-1,-1,1,-1,1,-1,-1,-1
1482614814,312.225081876,155.801111114,1482614859,939.956412895,365.848736236,964.143399818,350.377113155,952.0499063565001,358.1129246955,952.225081876,356.19888888599996,15.608965130451613,1.9220352605195685,13.264214082585523,0.0004848117331507407,0.0004715666622332152,0.00045926556798361797,1,-1,1,-1,-1,1,-1,-1,-1
1482629825,307.290753604,156.644864163,1482630853,933.452269631,368.113160135,954.554576743,353.788650616,944.003423187,360.9509053755,947.290753604,355.35513583700003,18.822083377228285,6.489928967141126,7.43081439293726,0.0004306022709647713,0.0005334683700949045,0.0006363403902508142,1,-1,1,-1,-1,1,-1,-1,-1
1482647839,302.121580344,157.390346344,1482650841,930.185496287,364.743225245,946.5017103580001,352.82023520800004,938.3436033225,358.78173022650003,942.121580344,354.609653656,15.657566086884604,5.628439684770303,4.731549146060612,0.0002348123025768592,0.0003032449838556944,0.00040578781495351744,1,-1,1,-1,-1,1,-1,-1,-1
1482662849,296.942990021,157.998456499,1482666827,928.349186448,359.981804062,939.284672031,346.81376635,933.8169292395,353.397785206,936.942990021,354.001543501,10.469812616697505,3.183831039551812,7.559604156858731,0.00031923248369946494,0.0004400121708547352,0.0005873596869853223,1,-1,1,1,-1,1,-1,1,-1
1482680861,291.769125711,158.47035078,1482682814,920.892293475,358.05707838800004,937.627572738,343.463440632,929.2599331065001,350.76025951,931.769125711,353.52964922,11.781472503950729,3.7370532364860796,11.646886146317827,0.0004817218376071704,0.0003293451124639823,0.00023379837822647088,1,-1,1,1,-1,1,-1,1,-1
1482698878,286.38819767,158.820170689,1482702798,908.810489806,360.85476130300003,936.2220324189999,345.05865284,922.5162611124999,352.9567070715,926.38819767,353.179829311,19.180208414768302,3.8783599934849544,12.75373722262471,0.0006205710684724893,0.00035490165160659086,0.00010638945739532123,1,-1,1,1,-1,1,-1,1,-1
1482713879,281.250871422,159.022489393,1482714788,903.425002311,363.726043429,933.219351737,347.870940931,918.322177024,355.79849218000004,921.250871422,352.977510607,20.815680805299515,4.066348228089021,13.01236238760604,0.0005090152110575122,0.00042253298919004036,0.00034311987003413015,1,-1,1,-1,-1,1,-1,-1,-1
1482731905,276.373629464,159.097493308,1482734779,894.507932662,366.17460020699997,922.6150125839999,352.548134921,908.5614726229999,359.361367564,916.373629464,352.902506692,25.578451143646344,10.13640361628513,6.251435243422224,0.00046256505489425967,0.0005197659711886106,0.0005797610056793396,1,-1,1,-1,-1,1,-1,-1,-1
1482746902,271.278746521,159.055834803,1482750774,888.061670886,369.030110368,915.5700414410001,353.0078769,901.8158561635,361.018993634,911.2787465209999,352.944165197,28.245180705488835,12.439821068047888,4.291767849210659,0.0004407881407940032,0.0004342793809530634,0.0004413851933679464,1,1,1,1,-1,1,1,1,-1
1482764915,266.223791911,158.894896935,1482766769,882.493070934,371.59897698099996,908.8901206639999,350.723020531,895.691595799,361.16099875599997,906.223791911,353.105103065,30.08605142768222,13.259887266711639,3.5754197261107543,0.00038340526739860973,0.0003829888403652437,0.00044138045175075015,1,1,1,1,-1,-1,1,1,-1
1482779927,261.184002851,158.617256319,1482782765,877.83873148,374.778079844,902.745486001,348.348622091,890.2921087405,361.5633509675,901.1840028510001,353.38274368099997,31.66641919942027,13.62188286876244,5.270731430327081,0.0003523662285554661,0.00033848820297455883,0.0004118176571629681,1,1,1,1,-1,-1,1,1,-1
1482797936,256.171366866,158.226280405,1482798760,874.632136733,376.261589985,900.370333775,348.27195947900003,887.501235254,362.26677473200004,896.171366866,353.773719595,31.13908716388089,12.136851639923938,6.921032255154144,0.00022089004773512763,0.0001799409582030661,0.00014857074839960568,1,1,1,1,-1,-1,1,1,-1
1482812949,251.203076086,157.726823883,1482814755,870.013276027,375.688824615,897.420804488,350.37722251699995,883.7170402575,363.033023566,891.203076086,354.27317611700005,30.127024863572004,11.52283210653252,7.3374791948183145,0.00029098082685180375,0.00024138751310361244,0.00022655768729833856,1,1,1,1,-1,-1,1,1,-1
1482830967,246.254027771,157.119427967,1482834749,864.768871766,372.422818926,893.059885414,352.587712906,878.9143785900001,362.505265916,886.254027771,354.880572033,27.737021372421207,10.583307937956343,7.181706011321299,0.0003090043764458676,0.00024165109138678744,0.00024453134623309654,1,1,1,1,-1,-1,1,1,-1
1482845969,241.345594702,156.409490621,1482846745,857.957254866,371.823460206,887.94708059,354.100151869,872.9521677280001,362.96180603749997,881.345594702,355.59050937899997,28.46968796520292,11.170748891434384,6.76762745998015,0.0005700179263187797,0.000498471530176403,0.00044446602192189206,1,1,1,1,-1,-1,1,1,-1
1482863982,236.498944462,155.604082565,1482866741,853.794560855,368.262074644,878.5431222939999,355.07736017,866.1688415745,361.669717407,876.498944462,356.395917435,25.61824978179649,11.598447819040457,2.4325411137170456,0.00027396850525287364,0.00034533348252090287,0.00047282431772572084,1,1,1,1,-1,-1,1,1,-1
1482881989,231.673657479,154.699722766,1482882738,852.955989045,365.03430980699994,872.628965298,355.294690076,862.7924771715,360.16449994149997,871.673657479,357.30027723399996,20.25256456465164,9.331620190110867,2.2214843860304323,0.00020847137395739104,0.0002310864473196437,0.00036995366653654597,1,1,1,1,-1,-1,1,1,-1
1482897002,226.886551774,153.701920018,1482898734,851.33212144,363.830583633,870.135092943,354.810415239,860.7336071915,359.320499436,866.886551774,358.298079982,16.509055080881776,6.237312608426329,4.766217062435657,0.0001263666914036383,0.00013910651013881583,0.00015881826303025878,1,1,1,1,-1,-1,1,1,-1
1482915021,222.149596392,152.616322106,1482918730,842.785025729,360.742437418,868.5847850160001,352.904476926,855.6849053725,356.82345717199996,862.149596392,359.383677894,19.412182371036625,6.953197834303502,9.131905486271314,0.0004544847022960541,0.00028167935572826126,0.0001228664993825489,1,1,1,-1,-1,-1,1,-1,-1
1482930023,217.40705931,151.431855588,1482930730,840.421662474,360.2608881,866.390555247,351.437950273,853.4061088604999,355.8494191865,857.40705931,360.56814441200004,16.988175655957434,6.186596176664992,12.808733124939588,0.00020099363624444965,0.00020651983258778846,0.00021993282912576037,1,-1,1,-1,-1,-1,-1,-1,-1
1482948039,212.790763936,150.185379506,1482950729,837.004113149,368.87338476300005,859.6825157789999,350.062091372,848.343314464,359.4677380675,852.790763936,361.814620494,17.2929030551842,5.028684115134657,13.624176460577399,0.00046331233600338225,0.0003111590884424944,0.0003424013385251782,1,1,1,-1,-1,-1,1,-1,-1
1482963051,208.185627536,148.850163268,1482966728,827.710073637,375.373127911,854.385290421,354.20269466599996,841.047682029,364.78791128849997,848.185627536,363.14983673200004,23.84653338993895,7.3234933135459945,10.885181258795628,0.0007088776097007699,0.0005643742663185593,0.00042024380623842,1,1,1,1,-1,-1,1,1,-1
1482981062,203.613680567,147.434059868,1482982727,824.517955811,376.251974835,847.669727559,358.87937490800005,836.093841685,367.56567487150005,843.6136805670001,364.56594013200004,22.38772232802234,8.09607221550073,6.984879472697969,0.00020694351686244953,0.0003549897507213547,0.0005115024387832486,1,1,1,1,-1,-1,1,1,-1
1482996098,198.870980423,145.869884091,1482998727,821.660250197,374.936222669,844.051965523,365.472965153,832.8561078600001,370.204593911,838.870980423,366.130115909,19.332789534380925,7.264988846372133,5.222494971039588,0.00019662866671149403,0.0002610586471659099,0.00047005499374109627,1,1,1,1,-1,-1,1,1,-1
1483014083,194.605727992,144.380460007,1483014726,821.434830935,377.99213594,841.744337604,368.90591262199996,831.5895842694999,373.449024281,834.605727992,367.619539993,16.764941871829173,6.563536395786593,7.253585439848271,0.00019152547104459323,0.0002176932230311127,0.00025854470964265696,1,1,1,1,-1,1,1,1,-1
1483029092,190.188395094,142.755405948,1483030725,815.775990722,381.35867021900003,837.71255261,371.218636659,826.744271666,376.28865343900003,830.188395094,369.244594052,18.8273269786745,7.840966702829532,7.778803927329048,0.0004115588013276788,0.0003510280154793071,0.0002905186866044546,1,1,1,1,-1,1,1,1,-1
1483047103,185.809977334,141.061832003,1483050725,808.3838924,386.05312586400004,827.2182001389999,372.61632037699997,817.8010462694999,379.33472312050003,825.809977334,370.938167997,23.067951522581517,11.603668158728471,2.1907274771229353,0.00043783853018261246,0.00047238707909181345,0.0005293509080967638,1,1,1,1,-1,1,1,1,-1
1483065114,181.463388794,139.299010593,1483066725,805.536212726,395.202739121,823.4806378630001,377.88771238,814.5084252945001,386.5452257505,821.463388794,372.700989407,27.56816420606511,15.493043510364975,5.565194426525253,0.0005989075415078079,0.000495419255302411,0.00040387258885977865,1,1,1,1,-1,1,1,1,-1
1483080131,177.172910051,137.479255228,1483082726,801.619131994,401.828013919,817.689079116,384.053741995,809.654105555,392.940877957,817.1729100509999,374.520744772,31.426214536802085,19.89557055231658,9.54696111636518,0.00048100798939531636,0.0005017964969612818,0.0005286817683233389,1,1,1,1,-1,1,1,1,-1
1483098137,172.927166448,135.600536107,1483098727,797.54119507,402.766086532,812.336452938,389.107169381,804.938824004,395.9366279565,812.927166448,376.39946389299996,30.52747786228112,21.107211910783672,12.721427640820938,0.0002615112426989384,0.00034913116200605807,0.00046004824184461986,1,1,1,1,1,1,1,1,1
1483113153,168.732630071,133.66834518,1483114727,793.801943613,398.648081914,808.002682702,389.739419575,800.9023131575,394.1937507445,808.732630071,378.33165482000004,25.212746934297318,17.689543523898035,11.431094429971669,0.0003476481445265522,0.000274794246821183,0.00027372791553506684,1,1,1,1,1,1,1,1,1
1483131171,164.573775387,131.677891188,1483134731,789.870412517,400.875093303,805.817023208,385.450169179,797.8437178625,393.162631241,804.5737753870001,380.322108812,25.270814216684524,14.497333911196643,5.276615228725437,0.0002258780219957555,0.00016135400966433257,0.00024065280620105437,1,1,1,1,-1,1,1,1,-1
1483146168,160.463680569,129.637711615,1483146733,787.2451592,405.31437492599997,804.691201341,382.984178144,795.9681802704999,394.149276535,800.463680569,382.362288385,26.486365997778194,12.615173902172513,4.2730175227865566,0.00042971495825986326,0.0001765725679552702,0.00022586466179186585,1,1,1,1,-1,1,1,1,-1
