t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2059632885,-446.037704057,34.2660343893,2059634383,178.764001407,480.63450044,204.386832441,500.00311176199995,191.575416924,490.31880610099995,193.96229594300002,477.7339656107,15.47259703795683,12.809192075132424,24.588327139236018,0.00013988280691964785,0.00020305504398930298,0.00044090965457013325,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2059650889,-444.596174663,39.926590943,2059654383,181.005147722,475.87899535599996,208.835123898,486.256375923,194.92013581,481.0676856395,195.40382533699994,472.073409057,14.893099212045714,9.007272994699182,19.533466926195583,0.0002628572112820401,0.0004918596705859012,0.0007224265414449842,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2059665889,-442.927207384,45.5584391709,2059666383,186.22804552,454.166255225,211.94297819099998,469.473624668,199.0855118555,461.81993994649997,197.07279261599996,466.4415608291,16.37961132781389,5.040874757374791,15.17615992792985,0.001861006570165521,0.0016411083480862899,0.0014223403493541372,1,1,1,-1,1,1,1,1,-1,-1,1,-1
2059683904,-441.050838496,51.0950101452,2059686383,189.711963284,431.530117624,214.764585058,462.14299747900003,202.238274171,446.83655755150005,198.94916150400002,460.90498985479996,30.793001632374093,14.447804317914619,15.863804243307932,0.0011451336259119716,0.0007655743892869435,0.00039274533827916863,1,1,0,-1,1,1,1,1,-1,-1,1,-1
2059698914,-438.965368362,56.5495067907,2059702382,0.0,0.0,0.0,0.0,0.0,0.0,201.034631638,455.4504932093,0.0,0.0,0.0,0.029463738978961033,0.030656444439180964,0.031852470141578715,1,1,1,0,0,0,0,0,0,0,0,0
2059716925,-436.670888416,61.9240196369,2059718382,187.05758086,413.013301066,218.561906727,451.895118339,202.8097437935,432.4542097025,203.32911158400003,450.07598036310003,40.47721468655871,17.62942268245312,15.341033565049168,0.0,0.0,0.0,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059731934,-434.178136378,67.1964908602,2059734382,189.687235912,406.240628645,217.31843176799998,443.94335935199996,203.50283384,425.0919939985,205.82186362199997,444.8035091398,41.802176538985655,19.847461507595895,11.528700568280653,0.0004540795007772373,0.000462173000468902,0.0005030248384810557,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2059749950,-431.500276235,72.3463115546,2059750380,188.398503352,399.169150713,220.433888262,434.82731573,204.416195807,416.9982332215,208.499723765,439.6536884454,45.200186476364514,23.020531096955715,12.873156405070711,0.00044930306636615093,0.0005091344620208586,0.0006021819924354043,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2059764954,-428.615395433,77.4173499459,2059766378,194.108131442,398.28109624300004,217.154254851,427.20464219800004,205.63119314649998,412.74286922050004,211.384604567,434.5826500541,40.20297666515543,22.58490136868478,9.366101874543842,0.0003611875073356518,0.000276623321839525,0.0005187061939379506,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2059782973,-425.590806117,82.3001544994,2059786375,192.620052939,395.960788953,219.428556483,428.696549525,206.024304711,412.328669239,214.40919388300006,429.6998455006,40.1632991647804,19.28896397265283,5.118652530201017,0.00013784487227645251,2.855679333942996e-05,0.0001360188898257388,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2059797977,-422.373114786,87.0896927807,2059798373,200.605927167,393.977582869,219.965078008,427.872527656,210.2855025875,410.9250552625,217.62688521400003,424.9103072193,35.3064646852298,15.795036282448216,3.773843592084384,0.0006858179843281944,0.0003739304240151212,8.195483838921617e-05,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059815990,-418.983659051,91.7539637402,2059818369,196.364303008,389.901959242,225.76858103,427.26294058400003,211.066442019,408.582449913,221.01634094900004,420.2460362598,39.09585636236514,15.331005680857192,8.474711327380987,0.00029417651351660093,0.00012349196347921098,0.0002918298678578055,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059834000,-415.440281588,96.2729441923,2059834367,203.845149988,388.56064892800003,230.717828568,421.68707425599996,217.28148927799998,405.123861592,224.559718412,415.7270558077,34.16294787845435,12.860806619448896,8.569955694022331,0.00047506836741087856,0.0004445911707808972,0.0004660305928138845,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059849014,-411.736530756,100.659036968,2059850364,206.93211087,386.67949285300006,232.372347627,417.04017407199996,219.65222924850002,401.8598334625,228.26346924400002,411.340963032,32.60697719000833,12.8080159343181,7.025943925533572,0.00022597858005257829,0.0002521810502011054,0.00030834893847271643,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059867022,-407.722140077,105.073160104,2059870361,218.876056306,384.68756831699994,236.438104567,410.228250385,227.6570804365,397.457909351,232.27785992300005,406.926839896,25.96523715572718,10.536235035765541,5.311021249704222,0.0006055361126994246,0.00045683591264607216,0.00039671012044885693,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059885034,-403.930028688,108.956195297,2059886358,224.664771423,381.782638825,242.806893604,406.79204221599997,233.7358325135,394.2873405205,236.06997131199995,403.043804703,24.12707522680434,9.062222073535176,7.709436193542801,0.0004048706049267474,0.0004285757885924031,0.00045237500120168803,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2059900044,-399.629690083,113.05993566,2059902356,227.07797743,377.48113240199996,251.840199168,407.63525869,239.459088299,392.558195546,240.370309917,398.94006434,25.242263425942472,6.4465939953545774,14.393219383253967,0.00030830055540168055,0.00037371936122710357,0.0005671068475697136,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
2059915057,-395.605464124,116.640625232,2059918353,228.171285342,369.469880105,256.22461127599996,416.60080305900004,242.19794830899997,393.035341582,244.39453587599996,395.359374768,30.552574225332226,3.1978316386464605,24.313555063202536,0.0005054391973992585,0.00017378958286595514,0.0006238784230076312,1,0,1,-1,1,-1,1,1,-1,-1,-1,-1
2059933067,-391.263071437,120.249724607,2059934350,238.983442629,365.660742964,260.156581302,417.518857627,249.57001196550002,391.5898002955,248.73692856300005,391.750275393,27.853082239288664,0.848398616476088,28.18560446450936,0.0007166043092434718,0.0004696162078393537,0.00025240505563181543,1,0,0,-1,1,1,1,1,-1,-1,1,-1
2059951084,-386.807861704,123.701920636,2059954348,242.721251755,365.22355044,263.31724147200003,407.636786583,253.0192466135,386.4301685115,253.192138296,388.298079364,25.33916632446709,1.8758951161418402,21.82895579790406,0.00018818333654478127,0.00031034949960935965,0.0005188126662843656,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
2059966090,-382.058627799,127.125981943,2059966348,246.179937934,368.33779765400004,268.960790725,401.845402452,257.57036432949997,385.091600053,257.941372201,384.874018057,20.292311875031718,0.43010320354341036,20.235006125275152,0.0003878452386325628,0.00039532368930567455,0.000673866220257709,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
2059984107,-377.437376257,130.224180245,2059986347,250.102223374,362.677647452,281.861008281,395.994913275,265.98161582750004,379.3362803635,262.562623743,381.775819755,22.80354715106517,4.200102298343919,23.971029729801415,0.0003443340162547895,0.0005096156506517975,0.0007082794337175736,0,1,1,-1,1,1,1,1,-1,-1,1,-1
2059999110,-372.947084223,133.029864942,2060002347,258.53318,353.15111001900004,289.249163938,392.08018133699994,273.89117196899997,372.615645678,267.05291577699995,378.970135058,27.18837898210183,9.334949546085339,25.77880419767794,0.0007950922339672306,0.0006487006512164241,0.0005225761388845434,1,1,1,-1,1,1,1,1,-1,-1,1,-1
2060017120,-368.166011487,135.810221802,2060018346,266.066235708,346.350690749,291.66636126599997,386.496861996,278.866298487,366.4237763725,271.833988513,376.189778198,30.39141510704386,12.034457828505973,22.350816214020675,0.0006343226759008746,0.0004964680585815423,0.00038028014579467417,1,1,0,-1,1,1,1,1,-1,-1,1,-1
2060032132,-363.299960234,138.434432985,2060034347,270.918791777,347.307289036,286.023640208,380.831963373,278.4712159925,364.06962620449997,276.700039766,373.565567015,26.887171490001563,9.659707920110153,11.820746221521684,0.00030910229884383744,0.0001491826820752114,0.0004997006395795431,0,0,1,-1,1,1,1,1,-1,-1,1,-1
2060050152,-358.394306803,140.882499773,2060050348,271.828860566,352.59175836400004,287.157413474,377.521461873,279.49313702,365.0566101185001,281.605693197,371.117500227,20.947304549012813,6.418510926086579,8.475395141082952,0.0003351203572625587,8.878976989906099e-05,0.00021869045203718945,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2060065153,-353.429479567,143.169327744,2060066349,277.389075668,353.552673891,295.632644882,373.960900679,286.510860275,363.756787285,286.570520433,368.830672256,17.824594301517504,5.074235709285948,10.413517330917582,0.00035264276300525784,0.0004460399209280785,0.0005745126366398617,0,0,1,-1,1,-1,1,1,-1,-1,-1,-1
2060083169,-348.401444039,145.299731013,2060086350,288.758943765,347.762211556,312.1418597,369.635267237,300.45040173250004,358.6987393965,291.598555961,366.700268987,19.1497628362214,11.93229438750447,20.751904568986305,0.0006379401921060411,0.0007414052142222428,0.0008532821254396238,1,1,1,-1,1,1,1,1,-1,-1,1,-1
2060098176,-343.365256969,147.255374305,2060098351,290.797975548,345.667354957,314.685484522,370.301108091,302.74173003500005,357.984231524,296.63474303099997,364.74462569499997,19.950190812660317,9.110335867261767,18.886602791184263,0.00024359361956107138,0.0001999956057136785,0.00021909249685122165,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060116190,-338.272520005,149.05967705,2060118352,291.021972223,343.063631563,320.87887343,365.800922722,305.9504228265,354.43227714249997,301.727479995,362.94032295,22.576331791289586,9.498425639053877,19.363855544744364,0.00013066050588347045,0.00023932090548766557,0.0003827658356854437,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060134206,-333.123528928,150.714079361,2060134353,290.758641227,342.593166827,319.31958181,361.693315524,305.0391115185,352.1432411755,306.876471072,361.285920639,24.68204780783825,9.325474674307033,12.449778127760126,3.3694627588092016e-05,0.00015397614539388994,0.00027458359451926846,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2060149206,-327.974433421,152.204318455,2060150354,296.240459132,339.43712031900003,319.119598747,356.344536721,307.6800289395,347.89082852,312.02556657900004,359.795681545,25.76122342409468,12.673169411128471,7.888960197443008,0.00039531413637724003,0.0003128393552941387,0.00033451134525164114,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2060167221,-322.84171688,153.532218407,2060170374,310.317135822,335.03472117900003,321.235263444,354.492825,315.77619963300003,344.7637730895,317.15828312,358.467781593,24.411260039561753,13.773525468413617,5.694036220337654,0.0007367148849212323,0.00043352055410043167,0.00014043759596387911,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2060182241,-317.421476752,154.769385844,2060182386,315.646155613,332.642101853,331.50132363,354.66872299,323.5737396215,343.6554124215,322.578523248,357.230614156,25.54706750884685,13.611633177633559,9.28329968294938,0.00048630505434253804,0.0006556708762077285,0.0008547758064959679,1,1,1,-1,1,1,1,1,1,-1,1,1
2060200243,-312.481338883,155.753706138,2060202406,319.071528956,329.344343277,343.161882787,360.53988708099996,331.1167058715,344.942115179,327.518661117,356.246293862,28.19696769199098,11.862983678340676,16.221754743152786,0.00023750392160472382,0.0003822139955870395,0.0006521097297594691,0,0,1,-1,1,1,1,1,-1,-1,1,-1
2060215259,-307.301852807,156.64311228,2060218422,322.19874937,330.377722469,344.76802963800003,360.627057341,333.483389504,345.502389905,332.698147193,355.35688772000003,27.096052319155014,9.885733795365194,13.170298025110544,0.00020564036617031354,0.00015185425151783224,0.00010043148123040462,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060233264,-302.122123388,157.39027535,2060234434,333.375029006,334.463943194,348.629461392,361.35852505,341.00224519899996,347.911234122,337.877876612,354.60972465,20.642871579210386,7.391309384752976,12.69420663612216,0.0007431832278441942,0.0004930862743361506,0.0002454472773739087,1,1,0,-1,1,1,1,1,-1,-1,1,-1
2060248274,-296.95390172,157.99731898,2060250443,336.231649729,340.37731337,357.70596500199997,361.70302077800005,346.96880736549997,351.040167074,343.04609828,354.00268102,15.234413433141828,4.915702945633343,16.55919456662786,0.00041021978885718397,0.0004208393060648315,0.0005673707832235004,0,0,1,-1,1,1,1,1,-1,-1,1,-1
2060266288,-291.800885466,158.467862086,2060266452,341.253304501,341.450355397,358.993383204,364.532284924,350.1233438525,352.9913201605,348.199114534,353.53213791400003,13.936059191988626,1.9987852092398166,15.411666696426938,0.0003207583565332433,0.00023169411748089243,0.00019416608995911263,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060281296,-286.39562314,158.819785733,2060282462,348.083981359,339.936953323,362.293715536,364.60794204900003,355.1888484475,352.272447686,353.60437686,353.180214267,14.34777776933893,1.8260860815348015,14.356098665226721,0.00043699704940625324,0.00031956650901495586,0.00020619609016749718,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060299308,-281.510135328,159.015326218,2060302473,353.143159999,335.629561966,367.39269343,368.763141978,360.26792671450005,352.196351972,358.489864672,352.984673782,18.16004286906129,1.9449822372199466,18.11685454228894,0.00033204060387951706,0.00025384280022115377,0.0003287008878132965,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060317322,-276.134676657,159.098267403,2060318482,358.631391739,336.556259442,374.28648529699996,367.68380173800006,366.45893851799997,352.12003059000006,363.865323343,352.901732597,17.162998942381094,2.7088554231885134,18.0861876734928,0.0003476743792485703,0.00038675009194365657,0.00043586575275190884,0,0,0,-1,1,1,1,1,-1,-1,1,-1
2060332329,-271.302557409,159.056312166,2060334491,370.274330194,337.44993327599997,378.49854383699994,368.57749678,374.38643701549995,353.013715028,368.69744259099997,352.943687834,15.573792242612011,5.689425398921351,18.452034245425935,0.0007294138187811731,0.0004983267521045955,0.00026896276399142685,1,1,0,1,-1,1,1,1,1,-1,1,1
2060350358,-266.240880693,158.895640052,2060350500,366.792318898,340.235358305,382.73584293199997,364.971581199,374.764080915,352.603469752,373.759119307,353.104359948,14.633779799709304,1.1228707948837773,14.879936399723572,0.00027853302757450065,3.483031498846682e-05,0.0003475502052530858,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
2060365351,-261.200622379,158.618362772,2060366500,370.85685337,342.810159649,385.20767643199997,364.13828605099997,378.03226490099996,353.47422285,378.79937762099996,353.381637228,13.222701300453759,0.7726797671654964,12.520854106346379,0.0003007155687061582,0.0002113871367378224,0.0001630320814791271,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2060383378,-256.192221146,158.228142688,2060386497,378.575110856,345.251355802,388.97638855800005,365.82460321599996,383.77574970700005,355.53797950899997,383.807778854,353.771857312,9.998987966749747,1.766412602138443,13.114236923994897,0.0004048166281880686,0.0003051961901455999,0.00020647016659512552,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2060398377,-251.218463398,157.728541804,2060398495,383.350849452,346.408934079,389.114425175,366.83051305,386.2326373135,356.61972356449996,388.781536602,354.271458196,9.555712867786605,3.4657232757120235,12.563465828656268,0.00040957055625764866,0.00022374448579320303,8.462549950340111e-05,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2060416389,-246.266195529,157.121055113,2060418491,383.676558987,344.252771681,394.571627744,361.717391838,389.1240933655,352.9850817595,393.733804471,354.878944887,14.630917391925587,4.983588468350262,6.889579416656882,0.0001090530330584739,0.00023227015626307057,0.0003739901240269101,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2060431398,-241.380622684,156.414934642,2060434486,385.283820076,342.036779323,396.245944495,359.74977005,390.7648822855,350.89327468650004,398.619377316,355.58506535799995,19.010343010779447,9.149097872977581,4.793531947047726,0.000171147280202316,0.00016621081052859386,0.00016152406257814622,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2060449407,-236.513848609,155.606717738,2060450478,390.580490908,342.261845536,401.006350498,361.43635439,395.79342070300004,351.849099963,403.486151391,356.393282262,19.137752648715274,8.934634754965733,5.619785490313142,0.000331506405319618,0.00032007091523185893,0.00031580475836336965,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2060467420,-231.69048929,154.703054589,2060470469,396.434732734,345.27540567,408.302484219,366.350770755,402.3686084765,355.8130882125,408.30951071000004,357.296945411,16.89756697645368,6.12341012292545,9.05382807055843,0.00032936581757422596,0.00038405528442439203,0.00044004189878030795,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2060482456,-226.684368861,153.657578686,2060482464,396.029234501,343.97351371199994,408.11411850400003,366.362935081,402.0716765025,355.16822439649997,413.315631139,358.34242131400003,22.4785456469291,11.683408832131867,9.55951749717004,0.00011367906566644574,5.918651169382528e-05,1.573639697537814e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2060500447,-222.138000822,152.613545035,2060502455,398.765994871,337.97341799099996,401.912368605,359.44080381,400.339181738,348.70711090049997,417.861999178,359.386454965,28.691035759324834,20.52066082472836,15.949723170391714,0.0003298870046167247,0.00033461853539067544,0.00046490696782105784,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2060515468,-217.450321947,151.443101104,2060518447,407.628610586,334.891948573,401.10091479,355.44379909800006,404.364762688,345.1678738355,422.549678053,360.556898896,29.687167757076878,23.82253637094316,22.04978990957794,0.0005867332715314335,0.00033517867233422686,0.0002550363864189106,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060533465,-212.747579844,150.173284076,2060534440,415.143981462,331.055056236,410.594973795,356.285328455,412.86947762849996,343.6701923455,427.25242015599997,361.826715924,33.068252562850084,23.16308235546369,17.55498488609949,0.0005276158246051621,0.0005399599250313201,0.000595965832135555,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
