t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5861254209,143.127513427,-120.234074135,5861255528,780.990189312,609.0712713080001,766.329617829,639.947923286,773.6599035705,624.509597297,783.1275134269999,632.234074135,23.26120351948792,12.218967993070999,18.484392477051816,0.00014945545800363992,0.00014008535699514517,0.00021671087806770782,-1,-1,-1,-1,-1,1,-1,-1,-1
5861272244,147.049643963,-122.474348524,5861275526,788.185438814,611.378395305,765.0655171660001,640.203558188,776.62547799,625.7909767465001,787.049643963,634.474348524,23.123863972913195,13.56702552731926,22.718399468286524,0.00037784208716714994,0.00016154451830160518,6.449093733155194e-05,1,-1,-1,-1,-1,1,-1,-1,-1
5861287235,151.044287882,-124.688307391,5861287525,789.911833276,612.872933251,769.775128615,639.1797835369999,779.8434809455,626.026358394,791.044287882,636.688307391,23.842283843265356,15.463997945013318,21.41458823585226,0.00019030222003219642,0.0002689057419073741,0.00040166689528277886,-1,-1,-1,-1,-1,1,-1,-1,-1
5861305261,155.028009745,-126.828043248,5861307524,793.366401634,620.47301805,774.7576722719999,642.611103133,784.0620369529998,631.5420605915,795.028009745,638.828043248,18.43008115917445,13.165792894683758,20.6203327655693,0.000417439521212306,0.0003472175391600316,0.000302503535962251,-1,-1,-1,-1,-1,1,-1,-1,-1
5861320261,159.071491969,-128.930190258,5861323523,794.861476125,624.44342259,781.7277678280001,643.943454663,788.2946219765001,634.1934386265,799.071491969,640.930190258,17.015808577477134,12.70923874115846,17.603537413075248,0.00026517690200830214,0.0003121729528058767,0.0004435461147967335,-1,-1,-1,-1,-1,1,-1,-1,-1
5861338271,163.17497775,-130.991704381,5861339521,801.374970794,629.605296935,784.185128297,648.717380985,792.7800495455,639.16133896,803.17497775,642.991704381,13.506884516866702,11.07818719985825,19.834257102830914,0.0005194943095317104,0.00041837808145242023,0.0003356209357430945,-1,-1,-1,-1,-1,1,-1,-1,-1
5861353286,167.320124239,-133.000651651,5861355520,801.470179716,629.035671203,786.520219565,649.703601408,793.9951996405,639.3696363055001,807.320124239,645.000651651,17.003013016145108,14.465889166482896,21.324956526669734,3.6097735687436355e-05,7.705942189023993e-05,0.00015843577647212353,-1,-1,-1,-1,-1,1,-1,-1,-1
5861371292,171.492316611,-134.948094976,5861371519,800.034005018,626.0442990380001,788.26128984,653.121809137,794.147647429,639.5830540875,811.492316611,646.948094976,23.83823796298332,18.84360306104688,24.03737405326649,0.00020740473796821283,1.639312893567617e-05,0.00023976965986966217,-1,-1,-1,-1,-1,1,-1,-1,-1
5861386301,175.723389688,-136.846566238,5861387518,804.406004694,625.362348632,787.7431003930001,656.028812677,796.0745525435001,640.6955806545,815.723389688,648.8465662379999,26.06897926019299,21.27240858749905,28.88738916798142,0.00027657139944963497,0.0001390719459632187,0.00018456325014109154,-1,-1,-1,-1,-1,1,-1,-1,-1
5861404323,180.008664584,-138.690877784,5861407521,805.388749725,627.733163609,789.4634769260001,657.7869889269999,797.4261133255001,642.7600762679999,820.008664584,650.690877784,27.217614712266833,23.934686837913034,31.35862373281452,0.00012830214271584476,0.00012335956021840237,0.00012297422784846856,-1,-1,-1,-1,-1,1,-1,-1,-1
5861419333,184.323258054,-140.468015201,5861419522,808.856217187,630.24379534,793.274702425,652.494882662,801.065459806,641.3693390010001,824.323258054,652.4680152010001,27.076656027130056,25.770250148904587,31.048567253700604,0.0003567167822732933,0.00032464150564491366,0.0005434249716444313,-1,-1,-1,-1,-1,1,-1,-1,-1
5861437343,188.68796103,-142.184324722,5861439525,819.03596063,630.025346221,798.861467078,651.295754354,808.9487138540001,640.6605502875,828.68796103,654.184324722,26.015713596466757,23.92760652531839,29.96604044980882,0.0005090279980280427,0.00039569333337461515,0.0002856573788478324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861455346,193.106346295,-143.838277569,5861455529,819.322647291,631.820461654,803.974516209,660.046607067,811.64858175,645.9335343605001,833.106346295,655.838277569,27.691981502949396,23.633442349665977,29.434224320054945,0.00011358808814074431,0.00037015678394845803,0.0006332867930211391,-1,-1,-1,-1,-1,1,-1,-1,-1
5861470357,197.561847269,-145.421064289,5861471532,816.616742619,628.865131351,803.606237257,663.488659621,810.111489938,646.1768954859999,837.561847269,657.421064289,35.413820956782004,29.664009332353412,34.49346553189383,0.00025038936885620595,9.724662445613515e-05,0.00021631558503604832,-1,-1,-1,-1,-1,1,-1,-1,-1
5861488376,202.069541266,-146.935428997,5861491537,814.095882353,627.836371412,806.724177163,668.597956469,810.4100297580001,648.2171639405,842.069541266,658.935428997,41.82914026914749,33.42462976229609,36.642314347224186,0.0001361008664606186,0.00010307395738994028,0.0002992012576087562,-1,-1,-1,-1,-1,1,-1,-1,-1
5861503392,206.617472927,-148.374602194,5861503540,814.349255957,627.85188626,805.209631046,669.765380067,809.7794435015,648.8086331635,846.617472927,660.374602194,45.814461452107594,38.61103535996522,42.45934618316587,2.1148727034159965e-05,7.202918348148807e-05,0.000159314942261396,-1,-1,-1,-1,-1,1,-1,-1,-1
5861521394,211.213464333,-149.738366826,5861523544,816.80403352,635.260308239,807.7941760130001,667.956791639,812.2991047665,651.608549939,851.213464333,661.738366826,43.417698181861766,40.21119956722258,43.86232330109989,0.00039014834406423586,0.000188298654080858,0.00015769341803172649,-1,-1,-1,-1,-1,1,-1,-1,-1
5861536451,215.852083721,-151.0222824,5861539548,821.79743848,636.78292756,809.533771565,665.187937456,815.6656050225,650.985432508,855.852083721,663.0222824,42.99095957186577,41.95043295971487,46.36891310783798,0.0003261927725672234,0.00021392665127216993,0.0002043224493064539,-1,-1,-1,-1,-1,1,-1,-1,-1
5861554409,220.538817617,-152.22496052,5861555552,820.190233334,631.74720906,810.004877798,666.070463519,815.097555566,648.9088362895,860.538817617,664.22496052,51.795874290718224,47.953018239019734,50.567627539262915,0.00033029108637586075,0.0001345219464329364,6.250915950272272e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5861569454,225.281898556,-153.345100336,5861571556,823.63488412,626.43723246,814.501879998,665.419813675,819.068382059,645.9285230675,865.281898556,665.345100336,56.99382417498108,50.12676510450401,50.78007352135129,0.00039548944806461797,0.000310225533471047,0.00028391827808315397,-1,-1,-1,-1,-1,1,-1,-1,-1
5861587515,230.042518332,-154.370968553,5861587559,823.112357112,628.429563264,813.653522766,662.9801242359999,818.3829399389999,645.70484375,870.042518332,666.370968553,60.34890444274327,55.63992050781247,56.49085453526521,0.00012870791253535141,4.5055020314217344e-05,0.00016140609368806773,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861605450,234.843545275,-155.305325607,5861607560,819.973002432,625.708839302,817.796732925,655.445474496,818.8848676785,640.577156899,874.843545275,667.305325607,68.85524050359244,62.0142612697462,58.26658448606027,0.00020770267827471416,0.00025759682444802864,0.00042991203741841506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861620464,239.693439024,-156.146562883,5861623561,821.631118824,627.49760987,816.8122767469999,660.023755664,819.2216977854998,643.7606827669999,879.693439024,668.146562883,70.87715011243337,65.20354773666881,63.40363212327403,0.00015243218974975254,0.00020006845075556481,0.00029266469355199577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861638471,244.582379103,-156.889635171,5861639562,818.676720278,635.702946702,817.6645152039999,659.339649303,818.170617741,647.5212980025,884.582379103,668.889635171,73.78964803206308,69.76480402430681,67.59587812051926,0.0005450290889007255,0.0002440310120017044,6.829859264191173e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861653479,249.508382865,-157.531137964,5861655558,824.099408656,635.304300774,817.495278095,663.139381378,820.7973433755001,649.221841076,889.5083828649999,669.531137964,73.82283041921637,71.64966495254903,72.29620882777782,0.00033991758881694065,0.00019562032649614734,0.00023777813530257534,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861671525,254.473206675,-158.068052604,5861671554,820.390006842,633.389838338,816.872071722,667.3738921290001,818.631039282,650.3818652335001,894.473206675,670.0680526040001,82.66566336296368,78.35547414223383,77.64788887444898,0.0002609593472809548,0.0001536222776004285,0.0002675746876857314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861686501,259.469059499,-158.496324411,5861687549,824.109286452,630.0527019780001,815.024097888,669.612699312,819.56669217,649.832700645,899.469059499,670.496324411,85.52649875447025,82.53104659412263,84.44958457445978,0.0003124070684999353,6.78280241333762e-05,0.0001814926651874679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861704536,264.49333643,-158.812691089,5861707544,818.911044843,632.687473478,817.861199606,673.650516089,818.3861222245,653.1689947835,904.49333643,670.812691089,93.6902388254422,87.89625906460738,86.67860394251213,0.00029146494180868493,0.0001769948348535966,0.0002468060554659937,-1,-1,-1,-1,-1,1,-1,-1,-1
5861719532,269.548987129,-159.014096415,5861719541,823.267745336,635.099636845,818.328177645,672.034949936,820.7979614905,653.5672933905,909.548987129,671.014096415,93.45748280125721,90.44962956066422,91.22652149910994,0.00041509516673123915,0.00020375978762058672,0.00014017689903493297,-1,-1,-1,-1,-1,1,-1,-1,-1
5861737543,274.631709562,-159.096963033,5861739536,819.474053908,633.977202339,818.873058767,668.410777326,819.1735563375,651.1939898324999,914.631709562,671.096963033,102.14135334694289,97.5109602006458,95.79631932246272,0.00019786221710950467,0.0001438349667312099,0.00018329103104563105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861752557,279.747193854,-159.057690966,5861755532,823.453230324,633.0701678319999,818.056277828,664.374654836,820.7547540759999,648.722411334,919.747193854,671.057690966,103.51608245182567,101.48087430368643,101.91028100305613,0.00025514156570542246,0.00018342650755469368,0.00025743550273185536,-1,1,-1,1,-1,1,-1,-1,-1
5861770559,284.879081378,-158.89284237,5861771528,820.429187943,633.304478455,820.861977079,664.719478974,820.6455825109999,649.0119787145,924.8790813779999,670.89284237,111.00750127982036,106.50537301172872,104.20013628766567,0.00018961654750602604,1.934630942940811e-05,0.00017671977395791058,-1,1,-1,1,-1,1,-1,-1,-1
5861788576,290.020600696,-158.599654856,5861791523,820.095868645,633.11728531,820.550012215,670.172812092,820.32294043,651.645048701,930.020600696,670.599654856,116.1394624719223,111.32319507778203,109.47142064083035,1.9119108692555578e-05,0.00013267135489508292,0.0002731807453430678,-1,1,-1,1,-1,1,-1,-1,-1
5861803594,295.172487645,-158.175059175,5861807517,819.018919613,629.4440320919999,823.682252908,670.867810596,821.3505862605,650.155921344,935.172487645,670.175059175,123.08804951659829,115.56898854917537,111.49238694297772,0.0002393317851172046,0.00011312349424430638,0.00020060143446481475,-1,1,-1,1,-1,-1,-1,-1,-1
5861821590,300.342578605,-157.614748837,5861823512,817.332334678,627.213193325,822.1946031089999,672.535225405,819.7634688935,649.8742093650001,940.342578605,669.614748837,130.1130739811232,122.18433040886846,118.18406532687759,0.00017484480725898832,0.00010077682406500319,0.00013970527560339176,-1,1,-1,1,-1,-1,-1,-1,-1
5861836621,305.525367744,-156.915219783,5861839506,818.460507026,632.999982986,819.6669793039999,668.424653193,819.063743165,650.7123180895001,945.525367744,668.915219783,132.0431106247854,127.76497219982936,125.85934449333978,0.00036862175672321455,6.826353071287236e-05,0.0003017084174353178,-1,1,-1,1,-1,1,-1,-1,-1
5861854611,310.715466372,-156.0731462,5861855507,821.156791989,637.6619295930001,817.4029283110001,663.6172054680001,819.27986015,650.6395675305,950.715466372,668.0731462,133.08002180416912,132.5867574389324,133.38698666688836,0.0003365732278102923,1.4251191801893754e-05,0.00033209768407925185,-1,1,-1,1,-1,1,-1,-1,-1
5861869652,315.9000332,-155.086901254,5861871507,821.673546254,639.59793693,812.862243864,661.3453559440001,817.267895059,650.471646437,955.9000332,667.0869012539999,137.01238249687833,139.6242687292548,143.1529759406933,0.0001252366413053365,0.00012618502382793383,0.0003173321130124341,-1,1,-1,1,-1,1,-1,-1,-1
5861887634,321.067796457,-153.955522437,5861891507,821.811751172,637.296505802,816.736194555,662.108847646,819.2739728634999,649.702676724,961.067796457,665.955522437,142.17448921273882,142.7222596620275,144.38285291039625,0.00011527885578334288,0.00010742046566202542,0.00019742348856786337,-1,1,-1,1,-1,1,-1,-1,-1
5861902665,326.229163721,-152.673225924,5861903508,820.320407533,636.547483274,817.776685862,661.9895813759999,819.0485466975,649.268532325,966.229163721,664.673225924,148.5948267334474,147.9845891040592,148.47673262345478,0.0001390612491193417,4.0761709073784455e-05,8.726809817801832e-05,-1,1,-1,1,-1,1,-1,-1,-1
5861920664,331.378013685,-151.237351801,5861923508,821.351010354,633.856834744,823.2177357769999,663.81361873,822.2843730655,648.8352267370001,971.378013685,663.237351801,152.876801742503,149.7876325987421,148.1613985940647,0.00014406362905539511,0.00016323545889631113,0.0002869326421231418,-1,1,-1,1,-1,-1,-1,-1,-1
5861938672,336.511609414,-149.644336149,5861939509,823.059652404,632.495961571,823.383337997,662.951814928,823.2214952004999,647.7238882495,976.5116094140001,661.644336149,156.19580932514907,153.92088222626134,153.13385323930163,0.00013651403709230147,9.085116166827472e-05,5.484472510525249e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5861953680,341.632951686,-147.888291351,5861955509,826.418206449,633.799954756,823.436904938,664.421271561,824.9275556934999,649.1106131585,981.6329516860001,659.888291351,157.3919262391844,157.07558524604443,158.26097786971897,0.00022517600320805093,0.00013740974849163026,9.190204137413998e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5861971697,346.675594199,-145.989578213,5861975510,823.157381273,630.833928916,822.865397293,663.227251747,823.011389283,647.0305903315,986.675594199,657.989578213,165.75776074517387,164.03070257172377,163.89391030307152,0.00022038799439107998,0.00014139827540218076,6.618400651269779e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5861986703,351.72608914,-143.911506838,5861987510,823.755219967,632.403749498,823.86179115,663.6046399640001,823.8085055585,648.0041947310001,991.72608914,655.9115068379999,169.6078640449475,168.10365986678443,168.04049165891493,0.00013998382257014816,0.00010485770395692406,8.878902055332604e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5862004733,356.698783397,-141.684526741,5862007499,826.549691466,627.865166614,827.79202212,663.0932648940001,827.170856793,645.479215754,996.6987833969999,653.684526741,172.0969286254452,169.7263828255483,169.16860925927475,0.00026664151936060126,0.00021035915556955265,0.00019827703628615367,-1,1,-1,1,-1,-1,-1,-1,-1
5862019736,361.633447301,-139.287736963,5862023484,827.3062677,631.252238883,829.7794650989999,664.62887546,828.5428663995,647.9405571715,1001.6334473009999,651.287736963,175.47474670434192,173.1229413144755,172.37104506001427,0.00021711245736352272,0.0001762845881904222,0.00015712099256072105,-1,1,-1,1,-1,-1,-1,-1,-1
5862037743,366.496308782,-136.733395591,5862039468,827.263982713,629.927254656,829.8423375110001,661.250783267,828.5531601120001,645.5890189615,1006.4963087819999,648.733395591,180.21625244403288,177.97092813991222,177.09689596389458,8.29366108543232e-05,0.00014711966591189813,0.00021137870539613473,-1,1,-1,1,-1,-1,-1,-1,-1
5862052772,371.317841745,-134.000618337,5862055447,829.221000447,626.054526461,827.2418274439999,661.193263494,828.2314139455,643.6238949775,1011.317841745,646.000618337,183.18598797897957,183.10185378173844,184.70190986508103,0.0002715512649019534,0.00012461914060555367,0.00016278528813378032,-1,1,-1,1,-1,-1,-1,-1,-1
5862070758,376.047162322,-131.113733843,5862071425,827.118303326,624.048847941,821.951509278,659.505967887,824.5349063020001,641.7774079139999,1016.047162322,643.113733843,189.88834518207454,191.51691824185795,194.78662137716256,0.00018186695336720594,0.000258607545936091,0.00034753261235929354,-1,1,-1,1,-1,-1,-1,-1,-1
5862085769,380.707015482,-128.055161589,5862087403,829.309844525,624.510227817,820.735656082,656.610111068,825.0227503035001,640.5601694425,1020.707015482,640.055161589,192.027399129184,195.6849168213574,200.65545328382234,0.000140166557721502,8.207275988789548e-05,0.00019656690722226103,-1,1,-1,-1,-1,-1,-1,-1,-1
5862103794,385.281065731,-124.83045026,5862107376,824.394438334,627.242977373,824.1738548999999,656.008897284,824.2841466169998,641.6259373285,1025.2810657310001,636.83045026,201.11528212271725,201.05411756426213,202.01961062846544,0.0002815790744865697,6.492198342918688e-05,0.00017475432084536197,-1,1,-1,-1,-1,-1,-1,-1,-1
5862121791,389.745480723,-121.453044058,5862123354,824.173932944,626.8389583,826.0073126469999,659.731465934,825.0906227954999,643.2852121169999,1029.7454807230001,633.4530440579999,205.67792148567608,204.89090365866832,205.42589074227618,2.88068623001727e-05,0.00011546400753548626,0.00025970637710179224,-1,1,-1,-1,-1,-1,-1,-1,-1
5862136831,394.123933961,-117.900475014,5862139333,824.211085786,629.45872237,826.667589797,660.222706169,825.4393377915001,644.8407142695,1034.123933961,629.900475014,209.91331299929274,209.21871672352552,209.66061250532786,0.00016396692552314243,9.976286085732124e-05,5.1503347023219064e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
