t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11387932178,400.153705698,112.575789931,11387932302,1046.92499084,398.000321664,1046.92436304,410.399746424,1046.92467694,404.200034044,1040.153705698,399.42421006899997,6.919375742374589,8.285803895831368,12.895898538787574,0.0004174727818279454,0.00037160268336734373,0.00038179740688766735,-1,1,-1,-1,-1,-1,-1,-1,-1
11387950190,395.943924649,116.348522655,11387952286,1043.17712323,394.634216853,1044.92079319,406.376792271,1044.04895821,400.50550456200006,1035.943924649,395.651477345,7.304380919746921,9.447388488270741,13.986298619158424,0.00025208047065408527,0.00023427771622337143,0.00022489335587685833,-1,1,-1,-1,-1,-1,-1,-1,-1
11387965203,391.601391929,119.977484059,11387968274,1040.14140797,392.215087823,1038.51947202,404.51804127,1039.330439995,398.36656454650006,1031.6013919289999,392.022515941,8.542186951260039,9.999256808157678,14.282786331566163,0.0002427896102827003,0.0003240357274979365,0.00041692040073730146,-1,-1,-1,-1,-1,-1,-1,-1,-1
11387983215,387.180766241,123.422167676,11387984261,1037.79436807,390.376663905,1032.43315874,400.604147354,1035.113763405,395.4904056295,1027.180766241,388.577832324,10.764958840671785,10.522172480431342,13.123257223889073,0.00018648538046747533,0.0003192706458166469,0.0004526267373688528,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388001223,382.501110671,126.817539897,11388004245,1028.09458195,387.9094451,1029.68222907,393.477540764,1028.88840551,390.693492932,1022.501110671,385.182460103,6.222810307478571,8.436173196576286,10.971637281324634,0.0005008330279995914,0.0003932696142226246,0.0003822617477533934,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388016243,378.02802698,129.840420604,11388020231,1024.03946704,387.095038809,1029.04342073,387.491852465,1026.541443885,387.293445637,1018.02802698,382.159579396,7.777928465365537,9.941571806249685,12.23813856556299,0.00025873181929330594,0.00025843927365556995,0.0003765594542508622,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388034245,373.3290097,132.798733589,11388036217,1021.92230092,385.952430604,1027.07483535,385.54690994,1024.498568135,385.749670272,1013.3290097,379.201266411,10.928077230353665,12.947610928647677,15.139845263322142,0.00015049512171329404,0.0001601765725673155,0.00017310975972411463,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388049269,368.5440372,135.597842987,11388052203,1019.86705129,381.77705527,1022.19868555,383.93146128,1021.03286842,382.854258275,1008.5440372,376.40215701299996,12.533961040127673,14.057045064192831,15.592942131208686,0.00029111693038851683,0.0002824987720812837,0.00032132992875507494,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388067264,363.698070095,138.227221305,11388068190,1015.2364086,378.577675073,1017.19098812,383.06582775,1016.2136983600001,380.82175141150003,1003.698070095,373.772778695,12.49881132985393,14.364155639146686,16.383516031914695,0.00035206104297588975,0.0003271562551620264,0.00031788100901991383,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388082277,358.782069119,140.695949609,11388084187,1010.63054093,375.398417409,1014.28364614,380.316727586,1012.457093535,377.8575724975,998.782069119,371.30405039100003,12.535953315729499,15.164265388688657,17.931180673878337,0.00034985178350562386,0.0002991330296584508,0.000250126488394223,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388100291,353.824669447,142.994092754,11388104184,1005.29251279,376.8009986,1011.41387477,377.657604531,1008.3531937800001,377.2293015655,993.8246694469999,369.005907246,13.866321796237044,16.69437729981455,19.601836898768738,0.0002760023505827738,0.00020761677281752003,0.00019564710659783832,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388115300,348.815635567,145.13107017,11388116182,999.778385347,373.519438953,1006.49839471,375.896125177,1003.1383900285,374.707782065,988.815635567,366.86892983,12.822291305924836,16.327550328404552,19.853720727920194,0.0005348154104680576,0.00048278291672609885,0.00043520305173625536,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388133311,343.763805598,147.106918685,11388136178,995.512385857,373.837494375,1002.45839268,376.035089946,998.9853892685,374.9362921605,983.7638055980001,364.893081315,14.765895268830086,18.236301530880542,21.76308669513023,0.0002139347626093003,0.00020800573372918446,0.00020215999815681465,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388148362,338.675626695,148.923038649,11388152176,993.902985934,371.487664392,996.984187,375.235898109,995.4435864669999,373.3617812505,978.675626695,363.076961351,17.395757960992746,19.670841244861847,21.97824204814528,0.0001780306483526221,0.00024228089536030008,0.0003458079774634548,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388166334,333.549922579,150.583397166,11388168173,990.554162348,373.01186495,993.653244047,371.610399303,992.1037031975,372.3111321265,973.5499225789999,361.416602834,20.581406017577798,21.515890493878416,22.540120241408346,0.0002300041172938353,0.00021886855836570932,0.0003077673817761211,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388184345,328.407970852,152.085026937,11388188170,985.105415521,373.598330143,987.286510069,369.138081215,986.195962795,371.368205679,968.4079708520001,359.914973063,21.587934580526785,21.15630390026666,21.01106772516077,0.00027405198079006335,0.00029917071429683834,0.0003415466868588408,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388199355,323.261197325,153.429469973,11388200169,982.815521911,373.991683161,984.715455888,368.051045716,983.7654888995,371.0213644385,963.261197325,358.570530027,24.90348517772002,23.9885233083386,23.455604622721527,0.00019363552491999741,0.00020460848304522505,0.00023263682654033223,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388217374,318.090190994,154.625741393,11388220175,979.604669147,373.475041918,980.91875419,365.608481014,980.2617116685,369.541761466,958.0901909940001,357.374258607,26.872067159481574,25.290797829320258,24.268203811607105,0.00016255884015010537,0.00019011183772304024,0.00022565927284335326,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388232376,312.912412415,155.67315535,11388236179,974.800239702,369.391567226,978.119120441,365.618195073,976.4596800715001,367.5048811495,952.9124124150001,356.32684465,25.490468009304642,26.06573064525541,26.864610962956377,0.00039398523057993916,0.00026951219688189617,0.0001749344289976867,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388250390,307.724889849,156.575853446,11388252183,972.05152413,367.223276617,974.881533437,366.8419681,973.4665287834999,367.0326223585,947.724889849,355.424146554,27.037096842766115,28.238071561950317,29.45929292807214,0.0002187571007553763,0.00018933883450133148,0.00021626808523086727,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388265403,302.546046706,157.334388229,11388268187,969.876228316,368.120707015,970.928918061,368.422667907,970.4025731885001,368.27168746099994,942.546046706,354.66561177100004,30.462738137939866,31.001796131066968,31.541147409115283,0.00014703482778534582,0.0002065116400193902,0.0002659940281948751,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388283411,297.371507925,157.953331102,11388284194,964.096235482,367.429291128,963.627505205,367.981938915,963.8618703435,367.7056150215,937.3715079250001,354.046668898,29.88821909627208,29.8044646029441,29.724890977328496,0.00036366591575558144,0.00041014261463388204,0.0004569689783686508,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388301430,292.199472423,158.436202824,11388304205,932.398172427,364.220575763,934.346826094,365.451533571,933.3724992605,364.836054667,932.199472423,353.563797176,10.658630847530697,11.333127587074149,12.080124353058814,0.001592127041779096,0.0015303638100051093,0.0014686828848177453,-1,-1,-1,-1,-1,-1,-1,-1,-1
11388316439,286.622949909,158.807870517,11388320213,928.481563622,364.94119598,926.029350619,363.251930134,927.2554571205,364.096563057,926.622949909,353.19212948300003,11.895167442498572,10.922762331131159,10.077298708232696,0.0002487725397839138,0.0003849062172009806,0.0005374443662368683,-1,-1,-1,-1,1,-1,-1,-1,-1
11388334444,281.674306517,159.010623681,11388336221,915.676730289,365.666416942,919.199606691,361.92200515,917.43816849,363.794211046,921.674306517,352.98937631900003,14.024203348777494,11.60557275026011,9.269088254041824,0.0008011840254443986,0.0006135646821961031,0.000434659191066503,1,-1,1,-1,1,-1,-1,-1,-1
11388349473,276.562082872,159.096692547,11388352229,910.214818575,365.272983736,915.851148496,362.113959207,913.0329835355001,363.69347147149995,916.562082872,352.903307453,13.903116751368465,11.352628844149478,9.238048139106072,0.0003420829147555649,0.0002752584133479992,0.0002095174707080027,1,-1,1,-1,1,-1,-1,-1,-1
11388367464,271.686923838,159.063652165,11388368237,904.628320442,365.424009573,912.016442264,358.915013033,908.322381353,362.16951130300004,911.686923838,352.936347835,14.34453127797254,9.827077579839322,5.987739134502303,0.0003491091443291416,0.00030928176411593574,0.00031195771055413774,1,1,1,1,-1,1,1,1,-1
11388382476,266.385155508,158.901860312,11388384246,902.826859675,367.045797669,906.651454371,358.10453516,904.7391570230001,362.5751664145,906.385155508,353.098139688,14.39439586749297,9.618905685545405,5.013472918695914,0.00015141072563777322,0.00022525537108413583,0.00033892567765330886,1,1,1,1,-1,1,1,1,-1
11388400488,261.5852212,158.643615901,11388404252,897.729570963,372.132706751,900.826329639,358.938547282,899.2779503009999,365.5356270165,901.5852212,353.356384099,19.16810713351961,12.395864513814484,5.633512421482435,0.0003599579656731248,0.00031050749905519307,0.00029413809306222757,1,1,1,1,1,1,1,1,1
11388415498,256.589556673,158.263249544,11388416253,893.258671089,371.073564515,895.284486931,359.738071476,894.27157901,365.4058179955,896.5895566730001,353.736750456,17.65389250250608,11.897065087137262,6.141584568869627,0.0003828548639326456,0.00041730304991204075,0.0004665627486987401,1,1,1,1,1,1,1,1,1
11388433513,251.616814986,157.772646901,11388436254,887.092522323,372.596277181,892.062737569,363.032071209,889.577629946,367.814174195,891.616814986,354.22735309899997,18.917890898056164,13.738994982242037,8.816002946153802,0.0003175531875360493,0.00026377336045406804,0.00023036916211511703,1,1,1,1,-1,1,1,1,-1
11388448525,246.66829229,157.174455686,11388452255,878.852897741,375.578258033,888.453870043,364.154535051,883.6533838920001,369.866396542,886.66829229,354.825544314,22.175561292993443,15.340042646383448,9.498334384671878,0.0005476299289354039,0.0003918276226941887,0.0002361976180598694,1,1,1,1,-1,1,1,1,-1
11388466536,241.761981194,156.473854382,11388468256,872.354887105,378.328131003,879.369976826,366.528786369,875.8624319655,372.428458686,881.761981194,355.526145618,24.6662513709938,17.902314603094716,11.259653120416122,0.00044096715845126096,0.0005125559697034481,0.0005867787030244132,1,1,1,1,1,1,1,1,1
11388481544,236.893091617,155.67344264,11388484256,867.307954708,379.971431437,874.87795812,365.898749962,871.092956414,372.93509069949994,876.893091617,356.32655736000004,25.513818210559105,17.59218428911996,9.782005633841827,0.0003317329200121902,0.000299769266957023,0.0002834991865701516,1,1,1,1,1,1,1,1,1
11388499555,232.075181062,154.778865854,11388500254,861.885766758,378.62478033,866.948264176,369.299394752,864.417015467,373.96208754099996,872.075181062,357.221134146,23.705278606850772,18.409427499354805,13.121343529623836,0.0003492256849441856,0.0004222073593900674,0.0005393248297610835,1,1,1,1,1,1,1,1,1
11388517589,227.062737231,153.740414607,11388520252,860.797823931,381.071089602,866.385420541,375.477431076,863.591622236,378.27426033899997,867.062737231,358.25958539299995,23.656159090895173,20.313440193688376,17.23116269617795,0.00013387944646111338,0.00021954477917726333,0.00031021212064481334,1,1,1,1,1,1,1,1,1
11388532583,222.540495864,152.709598679,11388536251,852.092020666,377.21852729,858.488080704,378.18476011,855.290050685,377.7016437,862.540495864,359.290401321,20.75062251412119,19.787440492190246,19.324048816861886,0.0005950465353217033,0.0005201135555873289,0.0005218144426583813,1,1,1,1,1,1,1,1,1
11388550599,217.827863839,151.540893851,11388552250,848.996526712,377.835554302,856.711241466,381.515883563,852.8538840890001,379.6757189325,857.827863839,360.45910614900004,19.491882050346597,19.849903813983154,21.08636337983923,0.00019728677790245582,0.000195986186209552,0.00023597638749486567,1,1,1,1,1,1,1,1,1
11388565600,213.172037053,150.291820606,11388568248,844.827455895,375.338619939,851.168894141,380.680957913,847.998175018,378.00978892600006,853.1720370529999,361.708179394,15.981894260482022,17.102962365947267,19.07823121405453,0.00030376374554573075,0.0003208863634565431,0.0003503489881947802,1,1,1,1,1,1,1,1,1
11388583620,208.562357451,148.962830649,11388584247,841.290948547,377.40146507,850.092587883,383.302993644,845.691768215,380.352229357,848.562357451,363.037169351,16.09988754470206,17.551398393667103,20.3235144463198,0.00025590151403129886,0.00020547097629779236,0.0001771575792430936,1,1,1,1,-1,1,1,1,-1
11388598626,203.987323516,147.553172249,11388600246,838.252985703,376.745485063,841.803817256,382.795618404,840.0284014795001,379.77055173350004,843.987323516,364.446827751,13.569804782369301,15.82686261970234,18.478252569306438,0.00019426077396637867,0.00035584474497787986,0.0005190502485493707,1,1,1,1,1,1,1,1,1
11388616652,199.445238472,146.064433028,11388620247,835.896612967,376.854347801,838.576372153,383.52002533,837.23649256,380.1871865655,839.445238472,365.935566972,11.480963276941251,14.42176201237593,17.605911064881838,0.00011793840737925676,0.00014113418458844878,0.00016537890775912296,1,1,1,1,1,1,1,1,1
11388631653,194.977452299,144.51338054,11388632247,833.293805624,378.667073225,834.595484416,382.413233923,833.94464502,380.540153574,834.977452299,367.48661946,11.30651195185953,13.094328686149476,14.931500888748085,0.0002643201384841387,0.00027589306925788326,0.0003443235557784715,1,1,1,1,1,1,1,1,1
11388649674,190.555967508,142.893831084,11388652248,829.68496162,380.542824,833.622729001,381.142678893,831.6538453105,380.8427514465,830.555967508,369.106168916,11.469774660703393,11.787820204111544,12.421054644488501,0.00020335032529833803,0.00011552916178016985,8.000479898973124e-05,1,1,-1,1,-1,1,1,-1,-1
11388667663,186.167009293,141.203019976,11388668249,823.921415709,383.544896081,828.433737297,379.414112772,826.177576503,381.47950442649994,826.167009293,370.796980024,12.94418998395885,10.682529629068862,8.910276799335206,0.0004061327709720147,0.00034455119921777635,0.0003418117908454184,1,1,-1,1,-1,1,1,-1,-1
11388682682,181.830626828,139.451091901,11388684250,821.008030996,385.6611663,828.207741547,378.861678407,824.6078862715001,382.26142235349994,821.830626828,372.54890809899996,13.138035584992007,10.101787127057046,8.973219104694339,0.00022504157147589364,0.0001095968943461563,3.730225354493102e-05,1,1,-1,1,-1,1,1,-1,-1
11388700693,177.535436928,137.636078885,11388704255,815.670397395,382.352810135,822.488592463,379.881782026,819.079494929,381.1172960805,817.535436928,374.36392111500004,8.203701617777737,6.927639463417105,7.414886296299023,0.0003139101885421782,0.0002822065098050997,0.0002903980428893065,1,1,-1,1,-1,1,1,-1,-1
11388715705,173.281190861,135.760152826,11388716259,815.855950317,382.779657827,823.621471857,383.034111827,819.738711087,382.906884827,813.281190861,376.23984717400003,7.028407332628979,9.281646326795558,12.37268941060275,3.877324499752892e-05,0.0001588756117337613,0.0002790500034205377,-1,1,-1,1,-1,1,-1,-1,-1
11388733757,169.080452494,133.831444803,11388736264,812.335899739,386.550428132,809.208494333,386.064830972,810.772197036,386.307629552,809.0804524939999,378.16855519700005,8.991870253927303,8.313033799498502,7.897313836196796,0.0002578573492261636,0.0004793680069355344,0.0007362247630855843,-1,1,-1,1,-1,1,-1,-1,-1
11388748751,164.916263401,131.844618265,11388752268,811.058786645,390.913710537,810.303746149,392.131031913,810.681266397,391.52237122500003,804.916263401,380.155381735,12.388390953429873,12.745340701984361,13.131685632310448,0.000284075532217841,0.00032588942776079065,0.0003851713211258376,-1,1,-1,1,-1,1,-1,-1,-1
11388766733,160.804370952,129.809584542,11388768272,806.730744649,394.121312129,799.559083599,392.065617076,803.1449141239999,393.0934646025,800.804370952,382.19041545799996,13.321719129698389,11.15144039966936,9.953408842587143,0.0003366084903811858,0.0004810280276318794,0.0006713860081836781,-1,1,-1,1,1,1,-1,-1,1
11388781767,156.737487428,127.725345332,11388784277,804.07410013,398.686674551,804.297830673,394.461767221,804.1859654015,396.57422088600003,796.737487428,384.274654668,16.171957304146467,14.379122131503099,12.686057391865603,0.00033002642313255767,0.00022699812667336682,0.0003317781421696213,-1,1,-1,1,-1,1,-1,-1,-1
11388799756,152.711180131,125.591915797,11388800280,799.002106429,397.363381944,798.572744505,394.692949476,798.7874254669999,396.02816571,792.711180131,386.408084203,12.633063851688064,11.37834458893668,10.148740291401023,0.00032754963090120043,0.0003390668022795955,0.0003580423609736589,-1,1,-1,1,-1,1,-1,-1,-1
11388814775,148.540536372,123.308649288,11388816279,794.841856659,398.54310231,798.658431579,396.293181534,796.750144119,397.418141922,788.540536372,388.69135071200003,11.694599048622916,11.981424964608118,12.655419205468535,0.0002702845428980395,0.00015415228812014874,0.00010016404425236463,-1,1,-1,1,-1,1,-1,-1,-1
11388834746,144.787892572,121.190499227,11388836279,789.609311352,400.818857405,793.115058603,399.162318226,791.3621849775,399.9905878155,784.787892572,390.80950077299997,11.110053971007494,11.292195531205454,11.794543378655339,0.0002853006819227146,0.00029852797852738405,0.0003120934527846833,-1,1,-1,1,-1,1,-1,-1,-1
