t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2221275063,18.0471852127,17.9894090844,2221276218,694.484718179,440.49090354699996,670.4368955919999,458.46281642800005,682.4608068855,449.4768599875,658.0471852127,494.0105909156,64.74604810104539,50.78659383694697,37.645042094599845,0.0001503038999088897,0.0001792987947331826,0.0005083594821835533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221290066,15.0857197132,15.0519253696,2221292241,693.073258807,441.9129239,662.510433191,459.96077329300005,677.791845999,450.9368485965,655.0857197132,496.9480746304,66.87242288358358,51.30887927103199,37.725148514632174,0.00012504441395388082,0.00030530536470740514,0.0005034490401923912,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221308082,12.1310675828,12.1134738755,2221308263,691.053873005,452.319976839,654.757759941,459.79798546300003,672.905816473,456.058981151,652.1310675828,499.8865261245,61.46186942214125,48.50199882329621,40.174501927383766,0.0006616629391028325,0.0004418180167108567,0.00048398340666943874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221323090,9.18113348303,9.17349948147,2221324286,689.569727556,462.232127134,656.880820523,463.58017417300005,673.2252740395,462.90615065350005,649.18113348303,502.82650051853,57.26379031878519,46.60209253290765,39.99449102230607,0.0006255161280411658,0.00042779864350985924,0.00027069332711890924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221341105,6.22781743693,6.22543312434,2221344315,687.721927181,478.632859315,662.760186773,475.16824304,675.241056977,476.9005511775,646.22781743693,505.77456687566,49.582592033508305,40.93258910876604,34.78600716663985,0.000824029947615859,0.0007059181187237662,0.0006487713092875922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221359120,3.28242411595,3.28207487935,2221360338,681.215062102,488.900694855,664.112533207,486.118198631,672.6637976545,487.509446743,643.28242411595,508.71792512065,42.797285427729115,36.236234160120055,30.735013944230314,0.0007586578966769607,0.0006813617863738417,0.0006885819517734816,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221374128,0.200089026083,0.200088946965,2221376342,674.285157972,490.78214656,658.216978189,490.424165585,666.2510680805,490.60315607250004,640.200089026083,511.799911053035,40.044204940697675,33.58505517932798,27.955872181404967,0.0004486858402875132,0.00044488762818227517,0.00045617414142155334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221389136,-2.61257431957,-2.61239821646,2221392333,668.672389088,485.89220962699994,649.636698049,490.28129926,659.1545435685,488.0867544435,637.38742568043,514.61239821646,42.46879051759235,34.31351335440752,27.240540559769652,0.00046551824230836835,0.00047085681009426583,0.000536643703241251,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221407150,-5.54713167619,-5.54544662728,2221408324,663.439017603,481.32939233400003,643.574740231,492.03767785400004,653.506878917,486.68353509400004,634.45286832381,517.54544662728,46.38749226471817,36.2700000437468,27.089754795536546,0.00043419176871322584,0.00036391572154534623,0.0003946767239901957,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221425172,-8.50043177504,-8.4943719017,2221428313,656.629797972,479.050851212,636.942793799,497.938019995,646.7862958855001,488.4944356035,631.4995682249601,520.4943719017,48.46745149372518,35.4637838598249,23.203829769862807,0.00035921435590099054,0.0003482058697518838,0.00044408191486550945,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221440214,-11.4459143481,-11.4311329589,2221440307,653.622937243,482.555993089,633.240297402,501.18575580699996,643.4316173225,491.870874448,628.5540856519,523.4311329589,47.95022814836739,34.89112875624032,22.733617952210132,0.00038503764479211637,0.0003968353872726359,0.0004106274158237392,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221458186,-14.3990011694,-14.369606241,2221460296,648.671955231,492.756617045,631.83092827,502.563536524,640.2514417504999,497.6600767845,625.6009988306,526.369606241,40.768886076511485,32.23154602812109,24.60774220018097,0.0005672444142086228,0.0003304406573119096,9.860118715555656e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221473205,-17.3613440152,-17.3098893487,2221476287,647.760368441,492.65210001800006,631.0861557430001,504.489871674,639.423262092,498.57098584600004,622.6386559848,529.3098893487,44.4397789749901,35.022895236147384,26.218190813578467,5.7379705620154884e-05,7.698780839715057e-05,0.0001291537346093487,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221491209,-20.3237522955,-20.2413430252,2221492278,648.538787322,491.598425455,629.0271057719999,502.301081427,638.7829465469999,496.949753441,619.6762477045,532.2413430252,49.84870050251885,40.13181077446668,31.36650779361923,8.192265683739466e-05,0.00010900508146093491,0.00018792303743301773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221506211,-23.4419769835,-23.3157703886,2221508269,649.177955825,495.151663634,623.4660365469999,505.748619212,636.321996186,500.450141423,616.5580230165,535.3157703886,51.74181566031443,40.07775840302946,30.363416797809283,0.0002257687700360813,0.0002675818195030384,0.0004091684152196607,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221524245,-26.2764113836,-26.0990300027,2221524260,648.648517991,508.46041179900004,622.550998819,508.16633001300005,635.599758405,508.31337090600005,613.7235886164,538.0990300027,45.80609545514104,36.956086000068815,31.207205891562175,0.0008329231965071175,0.000493798298866793,0.0001616582025057298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221539238,-29.4016126439,-29.1537390143,2221540251,645.128443317,517.720914087,621.4583743530001,515.821790995,633.293408835,516.7713525409999,610.5983873561,541.1537390143,41.73034925250895,33.310130141761626,27.561692764149157,0.0006195333988838758,0.0005482330939417632,0.0004835870315622942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221557270,-32.272240605,-31.9452780199,2221560240,635.780929546,520.23514666,620.821260909,521.608854321,628.3010952275,520.9220004905001,607.727759395,543.9452780199,36.73078660503569,30.87609844965196,25.89122642042865,0.0004842533720584242,0.00032479792955544503,0.0002912616172785828,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221575258,-35.2754154395,-34.8496534353,2221576236,632.817926611,517.954477308,621.6911467880001,529.592862742,627.2545366995,523.773670025,604.7245845605,546.8496534353,40.30095620446332,32.25057757216247,24.200435096336523,0.00023375193956243814,0.00018990045983402113,0.0005020790935925853,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221590279,-38.3198038852,-37.7757557516,2221592238,635.166278171,508.932831676,624.697807966,529.760617007,629.9320430685,519.3467243415,601.6801961148,549.7757557516,52.8153589263557,41.52219658028867,30.50272503069346,0.0005825694795623299,0.00032331412485741586,0.00018818506432626862,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221608309,-41.3354885018,-40.6549320362,2221612240,643.164380616,508.60280962699994,621.141131096,524.902876598,632.152755856,516.7528431124999,598.6645114982,552.6549320362,62.616514117734745,49.09605380530077,35.7123929412344,0.00040020539565387,0.00017071506602705792,0.00030099976664301186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221623301,-44.3835003346,-43.5440987569,2221624241,642.011816427,514.1830895859999,617.10447394,520.6392464090001,629.5581451835001,517.4111679975,595.6164996653999,555.5440987569,62.155116418879665,51.05052114109669,40.98880037101075,0.00047479906558140086,0.00022305022654077063,0.0004892411824125279,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221641362,-47.4428822937,-46.4216549831,2221644243,639.686857691,519.499504177,609.488544747,524.436200993,624.587701219,521.967852585,592.5571177063,558.4216549831,61.12402321835682,48.526672969036035,37.9695180973863,0.0002900989671560863,0.0003371186558933913,0.00042545493271825953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221656327,-50.5263583098,-49.2979153766,2221660245,630.870685117,524.667304322,602.875544976,528.403866764,616.8731150465001,526.535585543,589.4736416902,561.2979153766,55.27672992058914,44.2622945142092,35.519423500530415,0.0006386171410363216,0.0005602696518739991,0.0004819364904613723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221674324,-53.6212046292,-52.1593688122,2221676246,620.566720956,538.155229875,599.052128991,529.893641472,609.8094249735,534.0244356735,586.3787953708,564.1593688122,42.95380655639697,38.17209188468507,36.53427781141732,0.0010607702915983559,0.0006433716960101515,0.00025644682936009006,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221689356,-56.7388596393,-55.0149721804,2221692248,611.998431095,542.055524673,599.30261939,531.2025404359999,605.6505252425,536.6290325545,583.2611403607,567.0149721804,38.06318298070121,37.743739644267045,39.24104123102226,0.0005883163803736988,0.0003066601393990276,8.328035367015557e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221707356,-59.8738862968,-57.8580624243,2221708249,612.895140034,543.769449418,600.990097288,530.356415479,606.9426186610001,537.0629324485001,580.1261137032,569.8580624243,41.8858545962853,42.363256346524274,44.67310065820295,0.00012088794678483349,8.518230266836724e-05,0.00011797549570474244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221725365,-63.0390819548,-60.6984656198,2221728251,623.506119978,545.015574534,593.014664996,539.7620381090001,608.260392487,542.3888063215,576.9609180452001,572.6984656198,54.155316284122904,43.569858240668026,36.64056561155268,0.0005341415951224336,0.00027429655930417756,0.0006165282783708608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221740382,-66.3454745826,-63.6321650228,2221744253,627.395366969,553.908559419,582.883024537,545.904277855,605.139195753,549.906418637,573.6545254174,575.6321650228,57.96544738983419,40.6583139498911,31.127358889920348,0.0006065652333841169,0.0005086739922980192,0.0007404131019525366,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221758380,-69.4019799015,-66.3127790563,2221760254,614.800241579,559.976511391,577.138602401,545.2255880069999,595.96942199,552.601049699,570.5980200985,578.3127790563,47.854520117797684,36.12203012682222,33.72745807778368,0.0008737329997933873,0.0005973063568005707,0.00036150090552873403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221773434,-72.6233306222,-69.1043692371,2221776255,604.646425423,557.12398347,574.600194555,550.543587702,589.6233099890001,553.833785586,567.3766693778,581.1043692371,44.31809582109379,35.19371749553515,31.402877002302677,0.0006591394566293508,0.0004040205734683575,0.0003682745609604471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221791404,-75.8607980112,-71.8742428727,2221792254,599.185674165,556.932991076,575.545510753,550.899504602,587.365592459,553.916247839,564.1392019888,583.8742428727,44.20504790598419,37.907079559277534,34.891793356682584,0.00034152698684044924,0.00014121026182329884,6.31351199594922e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221806412,-79.1330758998,-74.6366267608,2221808253,599.748492941,556.093551256,577.701951131,552.053782427,588.725222036,554.0736668415,560.8669241002,586.6366267608,49.44346121393393,42.853601045720076,38.462855553684676,6.316990593375347e-05,8.554986490489082e-05,0.00015288042068424952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221824425,-82.4292227473,-77.3803984747,2221828251,601.828991432,565.904432421,581.080716272,553.7063846990001,591.454853852,559.80540856,557.5707772527,589.3803984747,50.099007021050376,44.975667593064486,42.72414412905225,0.0005015026983858249,0.00031745793004106645,0.00018808228253584466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221839436,-85.9116956154,-80.236096986,2221840251,602.462078416,564.1526126680001,582.850976602,555.056870331,592.656527509,559.6047414995,554.0883043846,592.236096986,55.93482015239073,50.52042355186497,47.00623583897624,0.00015522545378306925,0.0001015260929480017,0.000185547857674423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221857459,-89.1033301428,-82.8135900023,2221860249,589.517952355,570.4146191169999,579.406119117,553.483578915,584.462035736,561.949099016,550.8966698572,594.8135900023,45.68274556149834,46.975616593785155,50.20914770809652,0.0007190349141017832,0.0004262048770958416,0.0001893750106253464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221872460,-92.4831771244,-85.5009424975,2221876248,582.235567968,577.691599537,576.35114389,553.818130421,579.293355929,565.754864979,547.5168228756,597.5009424975,39.97250716827455,44.91727385655132,52.34124701678669,0.0006434793608318172,0.00040119088292822256,0.00019208944712354332,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221890475,-95.8931254595,-88.1676128066,2221892247,585.223415359,579.7762223430001,571.005323815,556.1096513169999,578.114369587,567.94293683,544.1068745405,600.1676128066,45.895301871960356,46.850181014960704,51.62005951170466,0.00022771404372186484,0.00015535291854058695,0.0003635388632029619,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221908482,-99.3425883508,-90.8189263597,2221912246,584.100141641,574.726265825,568.854065045,554.683339111,576.477103343,564.704802468,540.6574116492,602.8189263597,51.73459543727315,52.30427088747855,55.78607373260898,0.0002586816637319442,0.00018143505459495686,0.00012906342513021722,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221923492,-102.810587406,-93.436971902,2221924245,583.074216723,580.532142109,566.783510749,557.531169481,574.928863736,569.031655795,537.189412594,605.436971902,52.207909333500396,52.436754412816185,56.30964882866577,0.0004913594770599111,0.00038299102305208623,0.0002934398408608104,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221941516,-106.330772567,-96.0451148761,2221944244,567.342713007,584.969212492,545.182001581,584.5732493209999,556.2623572939999,584.7712309065,533.669227433,608.0451148761,40.82157397189503,32.43644851006983,26.14330585866201,0.0008173042908464215,0.0012208934322660192,0.0017306206107354982,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221956514,-109.874911643,-98.6203002073,2221960242,560.385011903,589.729751335,542.397737933,592.615639651,551.3913749180001,591.172695493,530.125088357,610.6203002073,36.77061333722528,28.817777034640265,21.78957845766822,0.0005269684308620912,0.0005028100625236773,0.0005319858055813419,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221974529,-113.437607823,-101.157208683,2221976242,552.827017368,587.983353367,537.749993055,602.1313679169999,545.2885052115,595.0573606419999,526.562392177,613.157208683,36.38067519844319,26.043651980629882,15.707691682822666,0.00048482111413372143,0.00045214610632226783,0.000661882427021965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2221989544,-117.04022308,-103.669331665,2221992245,546.503605611,592.034487046,535.663629841,599.033555022,541.083617726,595.534021034,522.95977692,615.669331665,33.360421903738406,27.09066886896838,20.931720988829003,0.00046927502814650445,0.0002644390449674757,0.00023338647079001416,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222007547,-120.692440393,-106.161023907,2222008248,540.841223276,605.888529262,536.5768434280001,601.403930659,538.709033352,603.6462299605,519.307559607,618.161023907,24.78533428907423,24.230072777176602,24.063007663474217,0.0009352328506679392,0.0005281889742343447,0.00015873302882283324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222022559,-124.371638171,-108.614753266,2222024251,541.140075557,607.924495319,532.352598833,606.959367259,536.746337195,607.441931289,515.628361829,620.614753266,28.493686741115383,24.88959867890033,21.590962701235256,0.0001285873212424183,0.00026701971620361997,0.0004361087619750056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222040576,-128.116859704,-111.054080779,2222044255,531.251894023,598.094355085,532.8880261630001,609.8355257219999,532.069960093,603.9649404034999,511.88314029599997,623.0540807790001,31.593298777698184,27.78314189921834,24.818046419503766,0.0006970115696237259,0.0002913090682782794,0.00014624933648420065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222055584,-131.858822771,-113.432126827,2222056258,530.532839195,588.820971131,529.131219214,600.271472081,529.8320292045,594.546221606,508.141177229,625.432126827,42.915769211286054,37.74165074216615,32.76645250526031,0.0007749079231807548,0.000806543360563788,0.0008560728646066015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222073607,-135.656690928,-115.78498974,2222076262,523.8821915,592.5509181069999,520.354833695,613.166117769,522.1185125975001,602.858517938,504.343309072,627.78498974,40.289052239716284,30.615140974178974,21.681336177861006,0.0003811835802289729,0.0005668800295056719,0.0007797428112091331,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222091604,-139.497680537,-118.102148706,2222092265,518.247782638,600.596204492,515.677260409,601.7438523559999,516.9625215235001,601.170028424,500.502319463,630.102148706,34.43112265458333,33.28672161515172,32.1632057573404,0.000613764730489678,0.00033902552034793354,0.0007712883009007005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222106615,-143.388152541,-120.384989847,2222108268,511.142358476,607.906393103,522.902854318,619.8224625319999,517.022606397,613.8644278175,496.611847459,632.384989847,28.466426698314734,27.56102861494301,29.13819030413709,0.000637030920536633,0.000793260113038515,0.0012165898343216317,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222124626,-147.305506858,-122.618205932,2222128272,512.832256371,625.987257699,517.5230038340001,611.7441298719999,515.1776301025,618.8656937855,492.694493142,634.618205932,21.90942206604249,27.452378521910113,33.759121712234034,0.0009078016711111753,0.00026648281173229874,0.00048519217892798616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2222139640,-151.288667795,-124.821529476,2222140274,509.756893852,634.475124576,507.538682143,613.4809520780001,508.6477879975,623.978038327,488.71133220499996,636.821529476,21.175959978060536,23.715343861322147,29.98752505559497,0.0007521939128725287,0.0006909734748737715,0.0008443809581210775,-1,-1,-1,-1,-1,-1,-1,-1,-1
