t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1692385510,317.525232563,154.747262501,1692387061,955.319666905,351.019698801,952.6311082389999,364.469989515,953.9753875719999,357.744844158,957.5252325629999,357.252737499,6.611754024652911,3.5837924638516436,8.720159377054134,0.00027466978821312244,0.00031226950403583217,0.00038424004705119323,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1692403536,312.352750788,155.777538289,1692407067,952.64504066,343.92740265099997,948.501883957,360.377011524,950.5734623085,352.15220708749996,952.352750788,356.222461711,12.298532866084578,4.442166160040033,5.664755908138864,0.00037887937777763127,0.00032720401149316817,0.0002906143894915335,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1692418540,307.165753393,156.664548945,1692419070,948.67669294,341.127797674,946.569532548,360.56363581,947.623112744,350.84571674200004,947.1657533929999,355.335451055,14.287769346868998,4.512969286099411,5.262071372418524,0.00040460700487793337,0.00026882299767463724,0.00016173810477276425,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
1692436565,301.978756536,157.408965243,1692439075,940.212833916,340.242318543,940.8855716019999,357.954912112,940.549202759,349.0986153275,941.978756536,354.591034757,14.456975468255227,5.675411455646544,3.5370502059493796,0.0004253962445548743,0.00036423217010944875,0.0003126231848155723,0,0,0,1,1,1,1,1,-1,1,1,-1
1692451587,296.590126056,158.034916828,1692455080,932.073476961,343.06328953599996,932.593926658,357.956808101,932.3337018095001,350.51004881849997,936.5901260559999,353.96508317200005,11.800390821040413,5.482190232932206,5.648316345370052,0.0005382286171108155,0.0005208286350496779,0.0005180659269460044,1,1,1,1,1,1,1,1,-1,1,1,-1
1692468620,291.631089534,158.481109123,1692471084,925.535696413,343.402036652,927.132965682,356.020870799,926.3343310475,349.7114537255,931.631089534,353.518890877,11.811204710334792,6.523206889784539,5.147137235203958,0.000409057145082532,0.0003781735269819352,0.00036203186009297136,0,0,0,1,1,1,1,1,-1,1,1,-1
1692486619,286.502006389,158.814241059,1692487084,919.984891571,342.068612047,923.78145339,354.47796389300004,921.8831724805,348.27328797,926.502006389,353.185758941,12.886572104860525,6.742847893525968,3.011843664326105,0.0003567948441681274,0.0002923579604968875,0.00023060040827568075,0,0,0,1,1,1,1,1,-1,1,1,-1
1692501632,281.357582285,159.019580108,1692503085,918.107539849,338.896357027,917.6927555960001,351.50832963199997,917.9001477225,345.20234332949997,921.357582285,352.980419892,14.454189794695246,8.511893371399905,3.9494308949509627,0.0002303695494370441,0.0003143198610060868,0.00042336649606460817,0,0,0,1,1,1,1,1,1,1,1,1
1692519650,276.242341355,159.097951999,1692523085,911.789927474,335.074981804,910.05216359,353.36463695599997,910.9210455319999,344.21980938,916.242341355,352.902048001,18.374664039376153,10.183194818320171,6.207438223904357,0.00036917182556267894,0.0003523962270916222,0.0003931428591596481,0,0,0,1,1,1,1,1,-1,1,1,-1
1692534656,271.159153421,159.05339722,1692535086,908.817956963,333.413558317,906.4610056839999,355.93257368,907.6394813234999,344.6730659985,911.1591534209999,352.94660278000003,19.672849993035747,8.991079053637204,5.566741809561939,0.0002837130397707793,0.00027603688898743034,0.00036787175148594056,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692552690,266.09864987,158.889414061,1692555086,903.061224692,331.10168212900004,901.956135061,358.416301959,902.5086798765001,344.758992044,906.0986498699999,353.110585939,22.217511080896923,9.090489818553765,6.731348410806573,0.0003101803424969679,0.0002565760451300497,0.0002572098632142221,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692567701,261.061017216,158.609029377,1692571087,900.701690122,330.397697182,893.962434333,358.161906071,897.3320622275,344.2798016265,901.061017216,353.390970623,22.996080959439105,9.844719690729713,8.552876942631801,0.00015388510817858779,0.00032490152163435176,0.0004998279932656369,0,0,1,1,-1,1,-1,1,1,-1,-1,1
1692585701,256.053117839,158.215683661,1692587087,894.841662793,329.79443171099996,888.463536687,356.784230259,891.65259974,343.289330985,896.053117839,353.784316339,24.020453530132,11.380214282705797,8.160957394215732,0.00036818733303513405,0.0003603238898817356,0.00035430315610008163,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692603730,251.080913645,157.713147406,1692607088,883.234005797,329.042670568,884.80204298,358.133462044,884.0180243885,343.588066306,891.080913645,354.28685259400004,26.435632939970006,12.819845267626366,7.363465290787112,0.0005815696787209641,0.0003820017880494055,0.00019509894921546631,1,0,0,1,-1,1,-1,1,1,-1,-1,1
1692618743,246.138390097,157.103931365,1692619089,882.265838096,329.745928856,885.137031993,361.046543406,883.7014350445,345.396236131,886.138390097,354.896068635,25.44653591166562,9.807424102788634,6.231457129849636,9.971077247477802e-05,0.0001529602658360617,0.00024433622946398796,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692636758,241.029331876,156.360092021,1692639090,876.818862231,329.693028339,877.490505369,359.84682801599996,877.1546837999999,344.7699281775,881.029331876,355.639907979,26.28628192963225,11.539902885114286,5.4974056830798075,0.0002723480196672329,0.00032881563456213644,0.00038698415991222343,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692651771,236.166251209,155.54500577,1692655091,870.004374279,332.45837183599997,872.9437612989999,356.65851622199995,871.474067789,344.55844402899993,876.166251209,356.45499423,24.775120859860426,12.788451506411516,3.228910407750638,0.00045960925486257097,0.0003552622541576546,0.00034705434169277755,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692669794,231.555368597,154.676272779,1692671092,868.670343238,329.934230554,867.5364065739999,359.372873518,868.103374906,344.653552036,871.555368597,357.323727221,27.541022112363176,13.132006688290012,4.511214502639586,0.00017842528700931173,0.00021073897927455817,0.0003781257498892472,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692684801,226.770277914,153.676441404,1692687092,866.498659177,328.369509734,861.532284545,360.21360254800004,864.0154718609999,344.291556141,866.770277914,358.323558596,29.955280335282655,14.299861862506631,5.568558222213278,0.00016729188219694578,0.00025649372809490376,0.00037891862294750094,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692702819,222.032403897,152.588228333,1692703093,862.657427276,329.049815012,850.478434967,359.39819965699996,856.5679311215,344.2240073345,862.032403897,359.41177166700004,30.368389258312614,16.140899855142536,11.553976901260478,0.0002437978777668767,0.0004654613502454862,0.0006926994220084479,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1692717831,217.30725486,151.405881908,1692719093,855.664229993,331.587175262,845.5736743189999,356.962110381,850.618952156,344.27464282150004,857.3072548600001,360.59411809200003,29.053438059143183,17.636855336618133,12.282849519753185,0.00046495549718678677,0.00037182465354834916,0.00034227643236368254,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692735850,212.681159405,150.15466465,1692739094,848.670723966,336.194912789,842.87288454,355.97946587900003,845.771804253,346.0871893340001,852.681159405,361.84533535,25.96204479559046,17.20634634308063,11.428502985002048,0.00041872830736725854,0.00025873485384465193,0.00014369263832953645,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692753868,208.066825623,148.814506576,1692755095,846.753626995,332.692106899,839.8382945339999,356.19913272800005,843.2959607645,344.4456198135,848.066825623,363.185493424,30.521649896419966,19.337632079331346,10.79434850545662,0.00024955364037255496,0.00018565181313766067,0.0001901462534737089,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692768878,203.500850042,147.397972738,1692771095,841.553357221,325.594068795,836.131196727,359.255854731,838.842276974,342.424961763,843.500850042,364.602027262,39.0565430120363,22.661079788413222,9.104578557764766,0.0005499465551029333,0.0003056649913943585,0.0003003001334231096,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692786960,198.986848762,145.90925267,1692787096,840.161653075,323.734525996,828.6077523839999,362.851561724,834.3847027295,343.29304386,838.986848762,366.09074733,42.372510556593646,23.257580089306487,10.872808515463346,0.00014515704819532157,0.0002838143991636387,0.0005211264577854842,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
1692801918,194.505470327,144.344508231,1692803096,833.892263476,327.001384857,821.782037392,362.64466505300004,827.837150434,344.82302495500005,834.505470327,367.65549176900004,40.658731306503434,23.786299228921468,13.674579702105003,0.00044184278861441126,0.0004202458507257428,0.0004268031207074731,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692819941,190.07806718,142.713743837,1692823097,833.459122582,330.386962109,816.190765117,363.422284851,824.8249438495,346.90462348,830.0780671800001,369.28625616299996,39.0459551494255,22.989840936426173,15.074591806644912,0.00017065007673779486,0.00018306488182770334,0.00028224028654938715,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1692834950,185.694591363,141.016085494,1692835095,829.203483285,332.186124921,814.21938357,365.635156292,821.7114334275,348.9106406065,825.694591363,370.983914506,38.956139428878394,22.429778594125377,12.660553239268829,0.0003850917120847308,0.00030870052108138455,0.00024701093185167615,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
1692852968,181.366305689,139.258709416,1692855091,821.350504377,335.46375217,811.9598264069999,369.19634748,816.6551653919998,352.330049825,821.366305689,372.741290584,37.277541762953014,20.94787798847134,10.052287008103985,0.00042556166313442983,0.00030525855272580174,0.00021091940675258873,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692867983,177.073019995,137.435944966,1692871087,815.969396459,333.701055013,807.08071621,371.45236914300006,811.5250563345,352.576712078,817.073019995,374.56405503400003,40.87790057751822,22.676488948754645,10.465597164804953,0.0003539920848901116,0.0003210824927295906,0.00033604898239218705,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692885990,172.831423809,135.557276637,1692887084,810.089082007,335.93180205,805.1214860189999,371.183343334,807.605284013,353.557572692,812.8314238090001,376.442723363,40.603635110505536,23.474297825530556,9.332964106601732,0.0003931501752877623,0.0002525868262872987,0.00012362406548254118,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692901007,168.628397801,133.619367647,1692903082,805.349310755,337.319132976,801.191587845,375.30834476,803.2704493,356.313738868,808.628397801,378.380632353,41.19222187431284,22.708047036627903,8.04643358114408,0.0003087032941182007,0.0003210933593480512,0.00035612855867836013,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692919032,164.461741634,131.623242405,1692919079,804.441926817,342.92154741,797.959379473,380.59221380599996,801.2006531449999,361.75688060799996,804.461741634,380.37675759499996,37.455215426286045,18.90329381732455,6.5059307598269465,0.000354780276394136,0.00036403000737815104,0.0003872016720515764,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1692937049,160.364375587,129.58751992,1692939075,801.972151649,344.603497123,787.643294687,383.786311625,794.8077231679999,364.194904374,800.364375587,382.41248008,37.84315177291999,19.04616629953185,12.79505030777071,0.0001494349087977157,0.0003421704421737646,0.0005400706660575879,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
1692952068,156.298220609,127.495973102,1692955072,793.507536918,345.981200269,781.188655189,384.32538435199996,787.3480960535001,365.1532923105,796.298220609,384.504026898,38.62377618710016,21.320310941326206,15.110621441241376,0.0005361004915230362,0.0004701469259857293,0.00040489537249942655,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692970076,152.283080875,125.360984557,1692971070,789.186989488,353.02297677300004,777.26669836,386.43140277,783.2268439239999,369.7271897715,792.283080875,386.639015443,33.7583150903535,19.183984863835416,15.017817646342257,0.0005164134618017655,0.0003848433893625565,0.000278262003751291,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1692985087,148.115923738,123.072006876,1692987067,787.604669023,352.213152097,774.97886698,390.775833027,781.2917680015,371.494492562,788.115923738,388.927993124,36.71840046926737,18.72153955638424,13.266377522520292,0.00011111542467720797,0.0001638221949381902,0.00030693348358867703,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693003111,144.363837555,120.947353039,1693007063,784.467446496,354.48881388300003,769.872830805,394.966952742,777.1701386505001,374.7278833125,784.363837555,391.052646961,36.56397987320991,17.8394846368383,15.010365297877179,0.00019382215992923244,0.00026198103273013685,0.0003303579496533728,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
1693018121,140.466641603,118.676758589,1693019061,776.703063152,356.46923681699997,765.913532475,397.163849402,771.3082978135,376.8165431095,780.466641603,393.323241411,37.045676905293675,18.877138283739335,15.051353926873439,0.0006678589943727687,0.0005186560414654447,0.0003773926819705265,1,1,0,1,-1,1,-1,1,1,-1,-1,1
1693036148,136.607269056,116.364298763,1693039058,776.676669376,365.345358219,759.836441905,400.873380651,768.2565556405,383.10936943499996,776.607269056,395.63570123700003,30.290422521855323,15.054680433725903,17.569687788135436,0.00044387461338175487,0.00034974087048013835,0.00035604375714659846,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
1693051158,132.640767677,113.921566188,1693055057,773.298335912,371.185634718,757.292469334,398.90060534800006,765.295402623,385.04312003300004,772.640767677,398.078433812,26.90083714485347,14.962412676220078,15.370303447243504,0.00042171366062176437,0.00022105378121257328,0.00020121636378885653,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
1693069173,129.038266802,111.645139664,1693071056,767.257888647,373.863554884,754.281326626,400.186882265,760.7696076365,387.0252185745,769.038266802,400.354860336,26.551064214565233,15.685983357288459,14.757896191204834,0.0004129907940617888,0.00030881949253367536,0.0002046608191283601,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1693084191,125.302198537,109.226359247,1693087057,759.185385459,377.390858094,750.565682965,402.01042982900003,754.8755342119999,389.7006439615,765.302198537,402.773640753,26.10940554178174,16.7217993665992,14.756265859570037,0.0005505589335648109,0.00040452888192352973,0.00025867142766685655,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1693102203,121.607922187,106.776877231,1693103058,755.348413456,378.548839845,747.211257962,407.84816431900003,751.279835709,393.198502082,761.607922187,405.223122769,27.39888353679876,15.851210457352236,14.634028288431773,0.00025047820019752614,0.0003135040990006622,0.0004207770211623017,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693120229,117.943454474,104.290723433,1693123058,753.248578269,383.31659911599996,743.1753351589999,412.60713156800006,748.2119567139999,397.961865342,757.943454474,407.709276567,24.840381957788047,13.77367322983022,15.559123745021704,0.0002604843386787888,0.0002832909770654582,0.0003119953611387144,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693135241,114.335107591,101.788060714,1693139059,750.32294226,381.56856026300005,741.0689222510001,417.080408893,745.6959322555001,399.324484578,754.335107591,410.211939286,28.92301216157323,13.898633763656811,14.93879339898342,0.0002129914734907624,0.0001788208662543746,0.00030900628124711,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693153257,110.743997913,99.2439581917,1693155060,746.994082848,385.206673547,735.823245875,419.073155455,741.4086643615001,402.139914501,750.7439979129999,412.7560418083,27.80340904622016,14.136852956813218,16.202924618870593,0.00030818352569408035,0.0003205465519316833,0.00035069252831853247,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693168274,107.202877192,96.683528195,1693171060,742.592951348,388.613780211,732.98114929,423.053495339,737.787050319,405.833637775,747.202877192,415.316471805,27.097696482384915,13.36345527709189,16.190091960337814,0.0003478636490926045,0.000323310995174123,0.00030567943399850776,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693186291,103.531471348,93.9751444964,1693187061,741.046648558,390.16496911300004,728.053503348,425.93763653699995,734.550075953,408.051302825,743.531471348,418.0248555036,27.970477543203305,13.421520639411005,17.383313754619838,0.0001368827014007297,0.0002452208586421248,0.00035683006703824847,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693204311,99.8938767279,91.2383022848,1693207062,739.627656603,391.54674369099996,726.441531176,427.064658353,733.0345938895,409.305701022,739.8938767279,420.7616977152,29.21616695925432,13.35251366940988,14.855736725231063,9.902584130248153e-05,9.835921068181149e-05,9.833928033611165e-05,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693219321,96.6022031864,88.716441174,1693223062,735.969029052,392.81607230300006,727.07588882,430.539971705,731.522458936,411.678022004,736.6022031864,423.283558826,30.474065113037607,12.668555031110234,11.975232493692754,0.0002420352398975385,0.00017582905138090099,0.00022079590154047978,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693234335,93.3310206767,86.1681908652,1693235063,734.82751533,396.12831611900003,721.494572149,429.381873448,728.1610437395,412.7550947835,733.3310206767001,425.8318091348,29.74116664804916,14.061618674842373,12.357365025633511,0.0002919280645439422,0.0002941220648689132,0.0004749771387076868,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
1693252355,89.9520693393,83.4925341652,1693255075,727.571425878,395.933534848,720.125417403,432.833452501,723.8484216405,414.3834936745,729.9520693393,428.5074658348,32.66080897991715,15.386393496072928,10.736724310204146,0.0003627175354483487,0.00023035252754360035,0.00018554953501360983,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693270362,86.59252278,80.7891288596,1693271085,725.378064482,396.258690283,716.935675072,434.531748374,721.156869777,415.39521932850005,726.59252278,431.2108711404,34.973273447676846,16.72367082324562,10.211901549473902,0.00013849667650050687,0.00017960149967643797,0.00022571377209258867,0,0,0,1,-1,1,-1,1,1,-1,-1,1
1693285377,83.2629805507,78.0681693063,1693287094,724.73657687,399.552287949,712.9798205489999,440.122102579,718.8581987094999,419.837195264,723.2629805507,433.9318306937,34.4111093318264,14.76688359013917,12.002618282462413,0.00020960002756288242,0.00031241824365745,0.00042778556881772954,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
