t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2676234862,-448.013924447,-24.3345742789,2676235952,191.017945679,513.361920557,197.748837582,496.984468127,194.3833916305,505.173194342,191.98607555300003,536.3345742789,22.993044480434975,31.253459391678188,39.76984134201053,0.00021127260406543068,0.0001317518523184127,0.0004411801784191373,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2676249874,-448.852763563,-18.5189765869,2676251954,191.583602374,509.540378797,202.888392226,499.518435804,197.2359973,504.5294073005,191.14723643699995,530.5189765869,20.983135620334984,26.69327107230182,33.14948367763531,0.00024141848538770822,0.00018274900933866646,0.0003580972211201797,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2676267888,-449.46439232,-12.6655714853,2676267956,193.413320535,503.828828832,206.713534906,503.004660813,200.0634277205,503.4167448225,190.53560768,524.6655714853,21.03452104697624,23.28716361581792,27.035539211991125,0.0003747951566527625,0.00018988146909517932,0.00032342639607002934,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2676285903,-449.846263817,-6.78962231972,2676287958,194.143581968,494.569795312,210.877104161,507.552247903,202.51034306449998,501.06102160750004,190.15373618300003,518.78962231972,24.546260197267657,21.609928663400506,23.574065498618317,0.0004643429052862154,0.00016981254037274227,0.00030825417779481483,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2676300875,-449.997281603,-0.903057102241,2676303958,195.007053315,492.079288027,213.252325565,512.67667348,204.12968944,502.37798075349997,190.00271839699997,512.903057102241,21.416646013567984,17.616712037056974,23.250709301239343,0.00016474660115671112,0.00013045389625143173,0.00035300835580270347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2676315941,-449.916942364,4.99108237565,2676315958,196.022756047,491.462472189,214.74295301,516.12023452,205.3828545285,503.7913533545001,190.08305763599998,507.00891762435,16.642475263251832,15.634465286103255,26.28928556331622,9.902699610178554e-05,0.00015741057532534788,0.0003126953035925623,0,0,0,1,1,1,1,1,-1,1,1,-1
2676333978,-449.605951602,10.8660368135,2676335957,198.406513413,491.753250044,215.03329463,520.885562585,206.71990402149999,506.31940631450004,190.39404839800005,501.1339631865,12.336830009304256,17.129576243243356,31.578760800258596,0.00012007734662776735,0.0001429997469574021,0.00023872017750558382,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2676348956,-449.06372457,16.7353240762,2676351956,199.047100144,487.637543865,210.435883119,517.823846717,204.74149163150003,502.73069529099996,190.93627543000002,495.2646759238,11.133670597947809,15.69475834670809,29.818633216525413,0.0002603450053888182,0.00025613611579255964,0.00034524736830602963,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2676366965,-448.294331904,22.5611914057,2676367956,200.787598124,486.043920054,207.579763106,511.944028711,204.18368061500001,498.9939743825,191.705668096,489.4388085943,9.695706329842528,15.716296945028411,27.540367188685487,0.00014749165852168572,0.00023613287670614793,0.00040854965135994143,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2676381963,-447.295518739,28.3650288691,2676383955,200.766441871,485.987080017,202.723048764,505.050935442,201.74474531750002,495.5190077295,192.704481261,483.6349711309,8.398072700879744,14.931734664402203,23.64350274782642,3.7908384046389912e-06,0.0002653568632735724,0.000527046967966584,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2676399973,-446.076382195,34.1004372921,2676403955,200.61557059,487.413698139,195.545458705,490.996170845,198.0805146475,489.204934492,193.923617805,477.89956270790003,11.631896022488403,12.04538179286611,13.196647778949991,7.172867992388898e-05,0.00036501406565871716,0.0007890725678480719,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2676418031,-444.635452206,39.7836715238,2676419954,201.193503228,485.877388931,189.789970601,476.69607349,195.4917369145,481.28673121049997,195.36454779400003,472.2163284762,14.852652766467623,9.071294440969837,7.15150517509303,0.00010259501940544637,0.0005206981083706205,0.000963490019988462,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2676433010,-442.974429782,45.4094709781,2676435954,202.490134158,484.367891959,190.791629113,470.211944418,196.6408816355,477.2899181885,197.02557021800004,466.5905290219,18.598281965055932,10.706302529064972,7.209484806261777,0.00012437080516025374,0.0002599207205048804,0.00041006501769640005,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2676451066,-441.102418775,50.9517073801,2676451953,205.013459384,483.758734031,194.4453338,465.230624369,199.729396592,474.49467919999995,198.897581225,461.0482926199,23.519526244011324,13.472090738495991,6.108551873639854,0.0001622484343244825,0.0002603667401356087,0.00038612598234567726,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2676469036,-439.019262549,56.4160803706,2676471953,216.182046862,479.592490843,198.266431462,467.710303747,207.224239162,473.651397295,200.98073745099998,455.5839196294,28.416391388201667,19.11583277841211,12.426449564115321,0.000596017886802264,0.00037710671407568654,0.0002277586285973603,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2676484047,-436.489266488,62.3263350173,2676487952,219.767645583,470.519086851,202.97167234,459.574806559,211.3696589615,465.046946705,203.51073351199994,449.6736649827,26.435181159803424,17.26558716447262,9.91580513428408,0.0006097997788813326,0.0005969730906745972,0.0005874223617313644,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2676499068,-434.24865453,67.0542053933,2676499952,218.907053075,441.259636325,217.352844371,437.946388172,218.12994872299998,439.60301224849997,205.75134547,444.9457946067,13.662371882876002,13.4824011890418,13.549408370405866,0.002439341988557725,0.0021938919600888356,0.002164432487378393,1,1,1,1,1,1,1,1,1,1,1,1
2676517080,-431.572071238,72.2142219811,2676519952,219.983294295,428.165645081,233.226388881,428.182565734,226.604841588,428.1741054075,208.42792876199996,439.78577801890003,16.387616119976542,21.56921650682616,27.378790323936684,0.0006569073409956224,0.0007114135939337324,0.0009318015399103802,1,1,1,1,1,1,1,1,1,1,1,1
2676532096,-428.708795998,77.2599304741,2676535952,225.531572462,415.657441078,237.906072703,420.260052973,231.7188225825,417.95874702550003,211.29120400199997,434.7400695259,23.810392738406605,26.436724186873473,30.298879770442465,0.0008552196309626424,0.0007139960950654891,0.0005750871167772661,1,1,1,1,1,1,1,1,1,1,1,1
2676550159,-425.667196867,82.1816561333,2676551952,229.608558777,409.801102253,236.935902069,418.617611153,233.272230423,414.209356703,214.33280313300003,429.8183438667,25.18012454926384,24.542664613887098,25.2261074055105,0.00044598259602875374,0.00025365302726318797,0.0001192234999243932,0,0,0,1,1,1,1,1,1,1,1,1
2676570130,-422.449754398,86.9799441709,2676571951,231.691818274,408.82957966,233.613462416,408.857364184,232.652640345,408.843471922,217.55024560199996,425.0200558291,21.496874103451738,22.13061666282352,22.78726696267364,0.0001149386216944678,0.0002700903979582473,0.0005155377218100209,0,0,1,1,1,1,1,1,1,1,1,1
2676583187,-419.065842087,91.645030098,2676583951,234.046617698,409.154116568,234.238988426,404.187070723,234.14280306199998,406.67059364550005,220.93415791300004,420.354969902,17.245165033220765,19.019212922769945,20.93846887530132,0.00019808816310064992,0.00021956372347007252,0.00039266648805391413,0,0,0,1,1,1,1,1,1,1,1,1
2676601167,-415.529840338,96.1628053561,2676603951,237.837059351,408.239865075,234.257330031,392.685188252,236.047194691,400.4625266635,224.47015966199996,415.8371946439,15.375091020032077,19.2459906362398,25.1357137118167,0.00019495707038505938,0.0003246798543550418,0.0005750948547656552,0,0,1,1,1,1,1,1,1,1,1,1
2676616179,-411.833691662,100.548000598,2676619951,240.003298905,408.829154797,234.623290443,389.258627475,237.31329467400002,399.04389113599996,228.16630833800002,411.451999402,12.124094172565002,15.415203851125343,23.113597197200637,0.00014031015006062437,0.000118841016548206,0.00021537799059903,0,0,0,1,1,1,1,1,1,1,1,1
2676634203,-407.993494426,104.785031079,2676635951,245.356553031,405.712784602,243.426424344,388.25473135,244.3914886875,396.983757976,232.00650557400002,407.21496892100004,13.434296588671879,16.06441670658378,22.133801152584713,0.00038714244052688086,0.0004607440446986868,0.000553761899945239,0,0,1,1,1,1,1,1,1,1,1,1
2676649213,-404.027618573,108.859496285,2676651951,250.069301001,397.21199857,253.012364941,385.575475185,251.540832971,391.39373687750003,235.97238142699996,403.140503715,15.292819057653068,19.50290272273505,24.472255012914257,0.000607483785118559,0.0005672075911238071,0.0006220827879205164,1,1,1,1,1,1,1,1,1,1,1,1
2676670234,-399.924554302,112.788031242,2676671950,259.947019586,388.692070158,252.661329028,385.081548981,256.304174307,386.8868095695,240.075445698,399.211968758,22.484388258089766,20.378448942116304,18.922822788120307,0.00065225670122428,0.00032789523840253565,3.029958864813462e-05,1,0,0,1,1,1,1,1,1,1,1,1
2676682286,-395.131983559,117.046559815,2676683950,262.282277284,386.850370144,253.278295123,382.750027747,257.7802862035,384.80019894550003,244.868016441,394.953440185,19.207192007094505,16.42604694036438,14.820798313209588,0.0002478418998972829,0.00021299534141975044,0.0002009809006088145,0,0,0,1,1,1,1,1,1,1,1,1
2676700264,-391.375262971,120.159608704,2676703950,261.180999766,391.536986001,251.185255805,377.597696731,256.1831277855,384.567341366,248.62473702900002,391.840391296,12.559927893646814,10.48935298825517,14.471026393249707,0.0002407134207036252,8.070219427808102e-05,0.00027806172194824627,0,0,0,1,1,1,1,1,1,1,1,1
2676715317,-386.935263733,123.606527455,2676715950,260.122687129,394.19845182,259.783615234,379.893940026,259.95315118150006,387.046195923,253.06473626699994,388.393472545,9.13851490963315,7.018932563466851,10.834453729410393,0.00023868019548683195,0.00037599678929949016,0.0007416410020845392,0,0,1,1,-1,1,1,1,1,-1,1,1
2676733293,-382.395341383,126.89146122,2676735951,267.141569856,386.383918664,271.235781696,388.686615887,269.18867577599997,387.5352672755,257.604658617,385.10853878,9.621812190490756,11.835474841799877,14.092911415973782,0.0005251680941487098,0.0004624001312564139,0.000721876756633,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2676751352,-377.773944925,130.005932944,2676751951,272.312099848,376.253063987,275.032752057,390.099655067,273.6724259525,383.17635952699993,262.226055075,381.994067056,11.605490743662203,11.50726821414467,15.156254306154743,0.0007108769806237399,0.0003908329066977422,0.0002532111245961511,1,0,0,1,1,1,-1,1,-1,1,-1,-1
2676766372,-373.063514884,132.959548926,2676767948,274.95496203,376.363216408,275.750217938,380.540350392,275.352589984,378.4517834,266.936485116,379.040451074,8.453612096446294,8.436667042119574,8.9404465336882,0.0001653532986907755,0.0003134610386178008,0.0005992493139305668,0,0,1,1,1,1,1,1,-1,1,1,-1
2676784336,-367.989273373,135.90908558,2676787944,277.355223413,382.124272256,276.190681716,373.826211397,276.7729525645,377.9752418265,272.010726627,376.09091442,8.060090115674056,5.121472996578677,4.754040842109195,0.00031211618138739916,7.492362460308087e-05,0.0003364958606228068,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2676799403,-363.431332847,138.36619963,2676799942,281.025362426,382.465472433,279.394014892,373.044463003,280.209688659,377.754967718,276.56866715300004,373.63380037,9.892449857580997,5.499187023313112,2.8861580653898455,0.0003072149519754456,0.00028703017020891355,0.00027482442693549505,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2676817372,-358.517795516,140.823217311,2676819937,281.244659492,375.452006104,283.773026513,372.476189886,282.5088430025,373.964097995,281.482204484,371.176782689,4.281817706464019,2.970372579783482,2.633690306806576,0.000350932432195739,0.0002217354056124594,0.000220841742590338,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2676832395,-353.548654551,143.116604843,2676835934,286.381832155,372.517892738,287.065445891,367.654870126,286.723639023,370.08638143200005,286.45134544900003,368.883395157,3.635162274828737,1.2334179211768321,1.3734602668654374,0.00036982202615158856,0.00035801915508541034,0.0003649589826894775,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
2676850441,-348.53625164,145.24496928,2676851931,293.779379972,371.450899958,295.381619244,370.80339905,294.580499608,371.12714950400004,291.46374836,366.75503072000004,5.235774791078054,5.369316623492729,5.633737515987215,0.0004672189224834098,0.0004954362743791496,0.0005558693710159854,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2676865426,-343.483976948,147.211263971,2676867927,297.180396946,370.445546229,300.633020748,371.625621871,298.906708847,371.03558405,296.516023052,364.788736029,5.695690854484002,6.6886836349080365,7.980769264012634,0.00022171159267196124,0.0002705162625027858,0.00033229434462878435,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2676883508,-338.386780256,149.021053416,2676883924,302.519730601,371.79565806,307.263823922,370.674788998,304.8917772615,371.235223529,301.613219744,362.978946584,8.863191478518807,8.883414230356134,9.547529420617316,0.000344276093258178,0.00037434500854625024,0.00041874284266808537,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2676898513,-333.272337869,150.668600065,2676899921,307.838227767,359.204116285,327.751413925,355.935202143,317.794820846,357.569659214,306.727662131,361.33139993500004,2.3997274344020143,11.688998899607713,21.7052318602245,0.0008544539068067365,0.0011748814478487243,0.0015777204998603327,1,1,1,1,1,1,1,1,1,1,1,1
2676916469,-328.135785259,152.160052401,2676919920,322.701656789,353.257730226,330.198019997,336.952127563,326.44983839300005,345.10492889449995,311.864214741,359.83994759899997,12.679737208995368,20.733094162226447,29.325427893984024,0.000800479012029489,0.0007587849831919071,0.0009570522958926086,1,1,1,1,1,1,1,1,1,1,1,1
2676934529,-322.974897641,153.499707054,2676935918,324.641143436,346.465880707,333.659514829,332.401680856,329.1503291325,339.4337807815,317.025102359,358.500292946,14.241880480636821,22.595420120631264,30.949010182013666,0.00044151418874399017,0.0003926295399602104,0.0003573813470365095,0,0,0,1,1,1,1,1,1,1,1,1
2676949546,-317.805516019,154.687197816,2676951917,333.754174739,342.658454551,334.24626368,325.061747315,334.0002192095,333.860100933,322.19448398099996,357.312802184,18.664842752335353,26.25651500588196,34.42928889879198,0.0006173153430417634,0.0004617991517132512,0.00046023803538139667,1,0,0,1,1,1,1,1,1,1,1,1
2676967563,-312.620575572,155.727798929,2676967918,333.078390203,338.086856701,338.497796019,323.651542481,335.78809311099997,330.869199591,327.379424428,356.27220107100004,19.057412226220894,26.758516274512488,34.463394401609676,0.00028881169773417825,0.00021776982472477348,0.00027993928689493494,0,0,0,1,1,1,1,1,1,1,1,1
2676982588,-307.0735342,156.679018364,2676983920,334.716519032,338.041252339,346.197469412,323.448326019,340.456994222,330.744789179,332.9264658,355.320981636,17.372200066514097,25.7040482025313,34.525146095992056,0.00010240991768767524,0.00029187341426492293,0.0004813369990475271,0,0,0,1,1,1,1,1,1,1,1,1
2677000565,-302.258886729,157.372347153,2677003922,340.924134612,335.805403227,350.085993345,327.195673251,345.5050639785,331.500538239,337.74111327099996,354.62765284700004,19.089492020869837,24.395539770213325,30.081714854655612,0.00032986666641248016,0.00025519088373568546,0.0002699879528957771,0,0,0,1,1,1,1,1,1,1,1,1
2677015645,-297.082199654,157.983898989,2677015924,344.215193519,333.179427783,348.443779377,332.54737555,346.329486448,332.8634016665,342.917800346,354.01610101100005,20.877025177352284,21.426065705523083,22.168505072982295,0.00035080174343283567,0.00013271271321655133,0.0004664221157094727,0,0,0,1,1,1,1,1,1,1,1,1
2677033629,-291.920565274,158.458438984,2677035926,344.393566372,327.079587162,349.725443712,335.205629878,347.05950504199996,331.14260851999995,348.079434726,353.541561016,26.717441602309133,22.422161570160252,18.409663665571728,0.00030509189443035423,9.345262829630325e-05,0.00014754014712331707,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2677048602,-286.75937131,158.800599116,2677051928,357.857736692,325.999476717,354.154177503,334.797810479,356.00595709749996,330.39864359800004,353.24062869,353.199400884,27.589011598690572,22.96783781761807,18.424253061308104,0.000844108527762206,0.0005610131176107569,0.00027793220551558626,1,1,0,1,1,1,1,1,1,1,1,1
2677066665,-281.632046747,159.011846531,2677067930,362.445806439,326.246741944,360.309894965,339.455766143,361.37785070200005,332.85125404350003,358.367953253,352.988153469,27.05054485506665,20.360604144430432,13.671014752156868,0.0002871345993459186,0.00036903496613580414,0.0004824033010308548,0,0,0,1,1,1,1,1,1,1,1,1
2677084644,-276.500662197,159.096971968,2677087933,363.137239012,330.313177029,365.92271933,343.232004998,364.529979171,336.7725910135,363.499337803,352.903028032,22.59275290601353,16.16332948489352,9.970028312375247,0.00020620905811667768,0.0002515213976304271,0.00033819392069348936,0,0,0,-1,1,1,1,1,1,-1,1,1
2677099649,-271.414590545,159.058522739,2677099934,362.206240799,330.753075748,371.522867517,348.842485503,366.864554158,339.7977806255,368.585409455,352.94147726100005,23.087203261629476,13.255870556069397,5.04285566897969,8.580063561048381e-05,0.0003184116307930087,0.0006605378665363001,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2677117693,-266.356865097,158.900648159,2677119935,371.151967688,331.946767646,372.731051171,349.485315699,371.9415094295,340.7160416725,373.643134903,353.09935184100004,21.29877302145961,12.499675995054442,3.7273521392352365,0.00045122828323858967,0.00025795356418868427,6.842424867852197e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2677132712,-261.318579195,158.626179624,2677135936,375.338492465,332.817261913,375.799097709,343.597460273,375.568795087,338.20736109300003,378.681420805,353.373820376,20.82659995604453,15.482568457567103,10.192399290317526,0.0002672374923831797,0.0002756260514722568,0.0004149277121927169,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2677150748,-256.316973231,158.239242026,2677151937,377.053706535,335.731950512,380.950954887,338.473216383,379.002330711,337.1025834475,383.68302676900004,353.760757974,19.20900271400856,17.303285645874013,15.529750309163742,0.00021135666129394167,0.00022541692679857513,0.00045411705413382446,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2677165711,-251.338241375,157.741878215,2677167938,385.401680924,334.8386167,389.203792995,344.988536942,387.3027369595,339.913576821,388.661758625,354.25812178499996,19.691248928468124,14.40877892506909,9.285418914612087,0.0005246945230500699,0.0005476827204103989,0.0006571271527111152,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2677183770,-246.39537627,157.138289359,2677183939,395.350218572,334.335656071,397.515908463,350.957359193,396.4330635175,342.646507632,393.60462372999996,354.861710641,20.600146056837477,12.538391291652836,5.5264915174184965,0.0006225388058761871,0.0005956234291887895,0.0006395341752059725,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
