t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4499977859,307.166828011,156.664380069,4499979542,0.0,0.0,0.0,0.0,0.0,0.0,947.166828011,355.335619931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4499995874,302.004941549,157.405559596,4499999543,0.0,0.0,0.0,0.0,0.0,0.0,942.004941549,354.594440404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500010881,296.590181964,158.034911101,4500011545,0.0,0.0,0.0,0.0,0.0,0.0,936.5901819640001,353.96508889899997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500028891,291.423794208,158.497087848,4500031548,0.0,0.0,0.0,0.0,0.0,0.0,931.423794208,353.502912152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500046904,286.275189215,158.825996196,4500047550,0.0,0.0,0.0,0.0,0.0,0.0,926.275189215,353.174003804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500061914,281.38045,159.018949558,4500063552,0.0,0.0,0.0,0.0,0.0,0.0,921.38045,352.98105044199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500076921,276.26545395,159.097877154,4500079554,0.0,0.0,0.0,0.0,0.0,0.0,916.2654539499999,352.902122846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500094935,271.141002072,159.053021427,4500095556,0.0,0.0,0.0,0.0,0.0,0.0,911.141002072,352.946978573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500109944,265.87496687,158.879434154,4500111558,0.0,0.0,0.0,0.0,0.0,0.0,905.87496687,353.120565846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500127969,261.068230675,158.609513813,4500131561,0.0,0.0,0.0,0.0,0.0,0.0,901.068230675,353.390486187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4500145981,255.821270778,158.194723811,4500147563,0.0,0.0,187.79502321599998,483.716497997,0.0,0.0,895.821270778,353.805276189,0.0,0.0,719.8458812748559,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
4500161042,251.081893196,157.713257335,4500163565,0.0,0.0,0.0,0.0,0.0,0.0,891.081893196,354.286742665,0.0,0.0,0.0,0.0,0.0,0.0324266794116701,0,0,1,0,0,0,0,0,0,0,0,0
4500179003,245.920321906,157.074546382,4500179567,0.0,0.0,-74.3781767478,384.944655782,0.0,0.0,885.920321906,354.925453618,0.0,0.0,960.7675884496236,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,1
4500194013,240.972647674,156.351191578,4500195569,288.958520278,540.291442141,443.674658994,399.28534151,366.316589636,469.78839182549996,880.972647674,355.648808422,620.1400077588416,527.1609835474717,439.46976906667135,0.0,0.0,0.03238665706979674,0,0,1,1,-1,1,-1,1,1,-1,-1,1
4500212024,236.138952175,155.540136665,4500215572,229.187407066,506.97835529,0.0,0.0,0.0,0.0,876.138952175,356.459863335,664.2304706495554,0.0,0.0,0.0034208709935556665,0.02978181215917166,0.029839953427658293,1,1,1,1,1,0,0,0,0,1,0,0
4500230039,231.347913935,154.63499856,4500231574,207.775640745,483.67364716099996,0.0,0.0,0.0,0.0,871.347913935,357.36500144,675.4865178006271,0.0,0.0,0.0019777303235954144,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
4500245068,226.561712972,153.630591911,4500247576,175.580397716,468.816191278,0.0,0.0,0.0,0.0,866.561712972,358.369408089,699.7525776656415,0.0,0.0,0.0022158549849954573,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
4500263049,222.039285211,152.589879592,4500263579,173.250411731,459.834754896,0.0,0.0,0.0,0.0,862.039285211,359.410120408,696.071274685212,0.0,0.0,0.0005798125963891161,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
4500278059,217.120785177,151.357238411,4500279581,185.017898958,449.227139618,0.0,0.0,0.0,0.0,857.120785177,360.642761589,677.9155417120152,0.0,0.0,0.000990053108725281,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
4500296080,212.4765198,150.097178859,4500299584,881.975786829,364.54449381,799.192505562,473.511620869,840.5841461954999,419.02805733950004,852.4765198,361.902821141,29.61731233144536,58.34998852342158,123.67582767073041,0.035098917533087935,0.0,0.0,1,0,0,-1,1,1,1,1,1,-1,1,1
4500311083,207.869744802,148.755221306,4500311586,865.651869311,346.46470392199996,758.0097599510001,442.64366832699994,811.8308146310001,394.55418612449995,847.869744802,363.244778694,24.449434787076193,47.739747396894096,119.9124703789195,0.002029558230418485,0.0031460395358552675,0.004288199490403173,1,1,1,-1,-1,1,1,1,1,-1,1,1
4500329100,203.305030466,147.335212603,4500331589,879.137466702,338.127901803,785.107121477,405.14940208300004,832.1222940895,371.638651943,843.305030466,364.664787397,44.588897537795816,13.179088723134532,70.89429199142774,0.0007926036437671549,0.0015301836890634925,0.0023127068130076615,1,1,1,-1,-1,1,1,1,1,-1,1,1
4500344126,198.787544039,145.841499118,4500347591,864.257616302,327.306903604,782.4001808830001,383.065158139,823.3288985925001,355.1860308715,838.7875440390001,366.158500882,46.45612114817953,18.956920033906258,58.867391510855,0.0011497610822239575,0.001165797670962742,0.0013904215031152276,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4500362127,194.525257242,144.351607122,4500363593,856.737704143,323.526403108,786.349730546,364.974235749,821.5437173445,344.2503194285,834.525257242,367.648392878,49.39780135384299,26.757993558160866,48.24968900197784,0.0005259795767621264,0.000692442372497174,0.0011571697548387614,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4500377133,189.87257342,142.636005536,4500379594,848.370140102,317.988805078,779.4055154060001,365.62711629300003,813.887827754,341.8079606855,829.87257342,369.36399446400003,54.60375497712961,31.856664791037677,50.6052191285971,0.0006270856947826539,0.0005022204220226668,0.00043590018405824485,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500395134,185.70819904,141.021483441,4500395593,848.952083623,322.321912978,774.050771247,365.470082634,811.501427435,343.89599780599997,825.70819904,370.978516559,53.923494346587105,30.58259605467189,51.95029057180624,0.0002732677821079941,0.0001981955953451125,0.00033483631820852743,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500410150,181.163474473,139.174379226,4500411590,856.190764902,317.094365115,769.6005114610001,367.997685375,812.8956381815001,342.546025245,821.163474473,372.82562077399996,65.8246453247287,31.388071338374328,51.78849403867408,0.0005581626838160895,0.00012131541827376946,0.0003199329344877844,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500428161,177.090718513,137.443621805,4500431583,853.71119581,313.539659619,767.062071823,370.49527589,810.3866338165001,342.0174677545,817.090718513,374.556378195,71.16248522390767,33.22236361658699,50.19320712571095,0.0002167795532767086,0.0001282485913640745,0.00017811875240263206,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500443172,172.645407439,135.473116009,4500443578,845.733294279,317.522044156,765.2324433030001,351.593772505,805.4828687910001,334.5579083305,812.645407439,376.526883991,67.64894219047804,42.57577806541801,53.56910692306627,0.0007433622757862851,0.0007442296058831648,0.001583147073768906,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4500461184,168.646265575,133.627766825,4500463571,838.822064113,295.506057139,753.099622017,337.26825269299997,795.9608430650001,316.387154916,808.646265575,378.372233175,88.18946619770018,63.26981801010315,69.10113473760143,0.0011541682185284934,0.001026084791802696,0.0009389790971158107,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4500476187,164.283992743,131.536427799,4500479565,837.842281155,283.574610168,746.770429278,328.54579311,792.3063552165,306.06020163899996,804.283992743,380.46357220100003,102.53599214410079,75.36129876602791,77.48074449942037,0.0007485061985975975,0.0006849135923064583,0.0006738043110993999,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4500494199,160.38210681,129.596484916,4500495560,843.930406502,286.587271323,736.70383084,324.84491977,790.317118671,305.7160955465,800.38210681,382.403515084,105.24831102935391,77.34509875589237,85.83655820821508,0.00042467933386498434,0.00012621316604895474,0.0006705431475210811,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4500512222,156.126258868,127.405953997,4500515552,827.764551194,299.947650629,729.726242914,314.928288411,778.745397054,307.43796952,796.1262588679999,384.594046003,90.36588842653495,79.08953467841307,96.24073929245745,0.0010490313293261139,0.0005851904659325689,0.0006065146379813748,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4500527221,152.279203975,125.358889632,4500527548,812.065712352,314.63328317599996,726.5985588,312.781684246,769.3321355759999,313.707483711,792.279203975,386.641110368,74.67685779855786,76.45836674590326,98.83907110892649,0.0017920146547673304,0.0009428150079066758,0.0003162268404121322,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500545242,148.130260346,123.080009467,4500547541,816.679235437,300.30740944400003,727.150694748,313.53481369900004,771.9149650925,306.92111157150003,788.130260346,388.919990533,93.09797799093774,83.58679292269143,96.96098342536666,0.0007527846594506,0.0003631899730563625,4.6708372893294084e-05,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500563246,144.366822319,120.949067143,4500563535,817.745448418,284.164380706,720.374882634,317.26916050200003,769.060165526,300.716770604,784.366822319,391.050932857,111.97708565141932,91.62180205677049,97.66636205210943,0.0010115168800944757,0.00042701146194139836,0.0004837269610388532,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500578267,140.301134141,118.578893741,4500579531,823.091303718,285.496282981,714.7051589,314.979021017,768.898231309,300.237651999,780.301134141,393.421106259,116.09808823583597,93.87855101577543,102.25454857819814,0.0003444159136193619,3.161692491588e-05,0.00038226917231767355,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4500596267,136.633194758,116.380044727,4500599529,848.652607743,309.611716677,759.007214719,371.86001791,803.829911231,340.7358672935,776.633194758,395.61995527299996,112.17937846632262,61.25295503283285,29.583944899707102,0.0017572574012781849,0.0026743690169715017,0.0036052599550126514,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4500611288,132.644421893,113.923847366,4500611529,840.380455521,325.210626821,763.823863616,380.950019865,802.1021595685,353.08032334300003,772.644421893,398.076152634,99.48645688564109,53.78087915368609,19.264129150817244,0.0014713809180506737,0.0010387316015395259,0.0008572737883468938,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4500629296,129.041978414,111.647513311,4500631531,857.420459549,331.689752325,765.515932282,410.22936844199995,811.4681959155,370.95956038349993,769.041978414,400.352486689,111.9166074274536,51.61325457946962,10.487411238610605,0.0009114196980244828,0.0010090940098337851,0.0014662634028329421,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4500644315,125.141825867,109.121214922,4500647533,835.129376881,358.246580643,746.37388308,399.01333957400004,790.7516299805001,378.62996010850003,765.141825867,402.87878507799996,83.0077765613855,35.26850690252269,19.16187217889984,0.0021667380921838657,0.0013805133162276707,0.0013864499404259642,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4500662311,121.62516281,106.788441521,4500663535,849.096754728,360.36423609599996,738.385350572,405.25095519800004,793.74105265,382.80759564699997,761.62516281,405.211558479,98.29833018721057,39.15824218210843,23.23984563113454,0.0008828271013499022,0.00032102552045530994,0.0006333776766073396,1,0,1,-1,-1,-1,-1,1,1,-1,-1,1
4500677333,117.782212568,104.180043306,4500679537,838.93658337,366.945863626,738.122815717,402.70961820300005,788.5296995435,384.82774091450005,757.782212568,407.819956694,90.86651409842922,38.39335804223992,20.31274092873003,0.0007565089254835306,0.00034928151572134666,0.0001596588984732676,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4500695333,114.34801374,101.797108186,4500695539,831.281387752,379.668213874,738.197205629,391.39455141800005,784.7392966904999,385.531382646,754.3480137399999,410.202891814,82.77143585663963,39.14477543688378,24.791173249568992,0.0009278779365208416,0.00024091744083589825,0.0007071185675119684,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4500710348,110.593868484,99.1364459813,4500711541,829.629105118,383.80438217,740.89656529,383.378345475,785.262835204,383.5913638225,750.593868484,412.86355401870003,84.20809995674198,45.37398343009983,31.038930588888594,0.0002783388750954216,0.00012557300476354234,0.0005285897257388675,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4500728367,107.214205015,96.6918002844,4500731543,822.822705336,383.58325584199997,739.576817738,381.652993864,781.1997615370001,382.618124853,747.2142050150001,415.3081997156,81.9946180220002,47.15568944074989,34.51090502047797,0.00034046549399854284,0.00020887957706823302,0.0001086005088589827,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4500743380,103.535964985,93.9784926579,4500743544,829.208218215,377.94968326099996,741.7730643310001,381.56555989699996,785.490641273,379.757621579,743.535964985,418.0215073421,94.58057971217917,56.78309445708682,36.49854685923494,0.0007095569379737435,0.00042970998043184743,0.0001831502628735711,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4500761384,100.209090277,91.477549508,4500763547,829.49137686,384.705157415,737.069281467,379.058151976,783.2803291635,381.88165469549995,740.209090277,420.522450492,96.19877951851912,57.864001926973316,41.58300675501132,0.00033801959250129055,0.00015324961530678444,0.00026647769996339274,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4500776400,96.6069943039,88.7201428143,4500779548,825.964848403,386.742194172,741.073731707,383.67055219900004,783.519290055,385.2063731855,736.6069943039,423.2798571857,96.53925060667679,60.41815684504255,39.86036608659868,0.0002545204487543686,0.00020831791564640374,0.00038173736393810973,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500794399,93.3426834488,86.177350038,4500795548,825.502312989,389.13259341599996,747.210115918,386.255663346,786.3562144535,387.694128381,733.3426834488,425.822649962,99.19454403512108,65.30098488950279,41.92674698994124,0.00015217110480116052,0.00023582522954262872,0.0004161674600378469,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500812413,89.806036296,83.3759109894,4500815548,823.806093417,377.56710694699996,747.009161736,388.907871465,785.4076275765,383.23748920599996,729.806036296,428.6240890106,106.97114637225324,71.77381412985305,43.28192995967024,0.0005844605164188984,0.0002278236697501026,0.00013299051178329355,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500827422,86.5964787653,80.7923372168,4500827549,821.101684407,392.382150184,746.737436308,392.727849081,783.9195603575,392.55499963249997,726.5964787653,431.2076627832,102.16973290544824,69.137284093805,43.43217969769495,0.0012548836240945495,0.0007862335851493771,0.0003191092165061725,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500845436,83.1041708705,77.9373630221,4500847551,818.960275918,390.22274320800005,746.307379515,397.90325179,782.6338277165,394.06299749900006,723.1041708705,434.0626369779,105.40554615689571,71.71994982321513,42.96382232259046,0.00015204291621463925,9.907548478436765e-05,0.00025963603807111206,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500860444,79.9705469289,75.3374727079,4500863552,815.352475054,397.00287246,749.464594724,402.31830875,782.408534889,399.66059060500004,719.9705469289,436.6625272921,103.29859841383634,72.57854820194281,45.270566625647206,0.00047998619422620425,0.0003501109357143214,0.0003392147042551249,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500878454,76.5348736916,72.4463762731,4500879553,813.750339453,395.463394727,760.47310896,408.667307275,787.1117242065,402.06535100099995,716.5348736916,439.5536237269,106.74640544987723,79.91534533851433,53.70784917000665,0.00013885993854632661,0.0003301241172104905,0.00079420996195969,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500896470,73.4422875229,69.808459209,4500899555,810.65259761,393.67774967800005,783.164892813,421.384652548,796.9087452115,407.53120111300007,713.4422875229,442.191540791,108.643602275449,90.3769257370331,72.761035498375,0.00017875944900775468,0.0005608742514300117,0.0013004928065311024,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500911477,70.0675505876,66.8924128288,4500911556,808.28183789,389.9574004,785.746830913,427.88892915800005,797.0143344015,408.923164779,710.0675505876,445.1075871712,112.63919979836784,94.17566373240076,77.61337290922245,0.00036759595518166973,0.0001163205335538912,0.0005831181602472924,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500929513,67.0021864812,64.2106881491,4500931557,814.439426247,374.52998766,803.827280113,435.65109800000005,809.13335318,405.09054283000006,707.0021864811999,447.7893118509,130.03726031180975,110.69760651052147,97.58296466236835,0.0008305019087847129,0.0006354987262152667,0.0009837621611930858,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500944508,63.6804071525,61.2702060746,4500947559,782.822820795,371.56469741300003,0.0,0.0,0.0,0.0,703.6804071525,450.72979392540003,111.94031509236594,0.0,0.0,0.0019844617433262767,0.056547493544919725,0.057136118723606605,1,1,1,-1,-1,0,0,0,0,-1,0,0
4500962514,60.6660545923,58.5718189511,4500963560,773.293148146,389.21170456,813.375079011,424.922511555,793.3341135785,407.06710805750004,700.6660545923,453.4281810489,96.94560624756203,103.61813666141538,116.25789168357805,0.0012534035660084451,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500977525,57.3833276105,55.601791414,4500979561,758.405505358,392.47423276800004,726.855231163,390.77293243599996,742.6303682605001,391.623582602,697.3833276105,456.398208586,88.37409609963618,79.0129537414584,71.93934923789362,0.000952498698045365,0.0033125124582038114,0.005813103611903745,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500995545,54.406884492,52.88160339,4500995561,745.034336418,402.55297734,711.1612578989999,385.261261309,728.0977971585,393.9071193245,694.406884492,459.11839661,75.91301301957613,73.4001926530721,75.73364815675659,0.0010465143986587804,0.0009194303662749479,0.0010396050095456816,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501010541,51.141983504,49.8691810186,4501011562,743.1179367,408.77202834800005,717.0747603230001,385.58999583699995,730.0963485115001,397.1810120925,691.141983504,462.1308189814,74.48932976267007,75.73585655449439,80.81464298731018,0.000406701144536268,0.00023971616082447375,0.00037014140574089275,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501028584,48.2262228248,47.1546815435,4501031562,742.564731303,415.38471286699996,691.2168330669999,388.82154258400004,716.8907821849999,402.10312772550003,688.2262228248,464.84531845649997,73.47805800996309,68.97999319396605,76.08257518993986,0.0003317892130520939,0.0007046527590030041,0.0013029536602990283,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501043576,45.0182676814,44.1430264554,4501047563,738.329517538,410.05945867699995,716.1362809189999,388.928396038,727.2328992285,399.49392735749996,685.0182676814,467.8569735446,78.62977862199085,80.34663154505598,84.8413289327248,0.0004252277948570398,0.0006665943408973381,0.0015573824724899527,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501061584,42.1047342089,41.3861196146,4501063564,728.361431746,414.755979108,0.0,0.0,0.0,0.0,682.1047342089,470.6138803854,72.52439039491836,0.0,0.0,0.0006886492168590504,0.05185530642360089,0.05093015527248724,1,1,1,-1,-1,0,0,0,0,-1,0,0
4501079594,38.9259291082,38.356031791,4501083565,726.336440145,404.690331011,703.107366801,415.808221165,714.721903473,410.249276088,678.9259291082,473.643968209,83.68010898417819,72.80273875234228,62.68744343988133,0.000513340339348766,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501094597,35.8901629661,35.4420309159,4501095565,719.216529616,409.592577079,704.5943482660001,414.91064361699995,711.905438941,412.251610348,675.8901629661,476.5579690841,79.75924882719427,73.70487010669108,68.00237489218718,0.000720364213688044,0.00028797442677720947,0.00014474017266409139,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501109616,32.8875332439,32.5417094064,4501111566,719.15300616,415.082379315,698.4341163739999,434.436226771,708.793561267,424.75930304300005,672.8875332439,479.4582905936,79.27642737346684,65.43104834446972,51.764989524478565,0.00034311416437565403,0.0008055117632482777,0.0012795636154507065,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501127626,30.0276969915,29.7637905581,4501131567,717.271624272,421.638746224,701.0782559319999,427.68488359400004,709.1749401019999,424.661814909,670.0276969915,482.2362094419,76.83775903375835,69.62267984631598,62.76929474098949,0.00034103112998800197,1.9681098663667975e-05,0.00036251500616939577,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501145636,26.8987411719,26.7085469028,4501147567,711.35527406,424.27730932400004,710.5914872989999,445.102591253,710.9733806795,434.68995028850003,666.8987411719,485.2914530972,75.49244370668787,67.10503657866347,59.364978568676314,0.00040487852665043724,0.0006367578023311582,0.0012403976667290219,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4501160670,24.04467175,23.9085351344,4501163568,710.640887707,426.804283475,690.4879096960001,452.95282293,700.5643987015001,439.87855320250003,664.04467175,488.0914648656,76.98912874111309,60.48285135181708,43.97691428632851,0.00016411557842224402,0.000726860756092408,0.0013487867128693265,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
