t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3371937553,428.148589685,-78.1978345263,3371940229,1088.28155296,599.84103408,1081.43091253,598.571352349,1084.856232745,599.2061932145,1068.148589685,590.1978345263,22.323250387543958,18.981461031112314,15.701461743604721,0.0003464398418762534,0.00021341726492279096,0.00015273352907654853,1,-1,1,-1,1,-1,-1,-1,-1
3371955572,430.930233593,-73.3843613423,3371956224,1091.44811123,595.698551821,1082.81208069,589.047418553,1087.1300959599998,592.372985187,1070.9302335930001,585.3843613423,22.964447042282643,17.643027063189646,12.433675183361636,0.00032598558815536197,0.0004502413222694651,0.0006016606272842628,1,-1,1,-1,1,-1,-1,-1,-1
3371970584,433.758069271,-68.0365098968,3371972219,1096.62766702,590.382468601,1084.79263103,579.626798221,1090.710149025,585.004633411,1073.758069271,580.0365098968,25.100943462548866,17.665085882562813,11.042165406770051,0.0004640303459672844,0.000512162048939235,0.0006018481088775412,1,-1,1,-1,1,1,-1,-1,1
3371991601,436.175752466,-63.0136317405,3371992213,1096.93801559,583.146945706,1085.08091517,571.999681077,1091.0094653800002,577.5733133915,1076.175752466,575.0136317405,22.29848349309011,15.052940210119845,9.401373377689367,0.00036221744653790433,0.00037197886673131,0.00038174269155839184,1,-1,1,-1,1,1,-1,-1,1
3372006610,438.767243014,-57.0369220668,3372008208,1087.8543251,572.34476717,1081.14051022,569.25655107,1084.4974176599999,570.80065912,1078.767243014,569.0369220668,9.670413644951605,5.995470779387505,2.3834080913936595,0.0008823907792149607,0.0005874029491605489,0.0003001690108711634,1,-1,1,-1,1,-1,-1,-1,-1
3372024641,440.633220876,-52.2390527244,3372028202,1082.37859602,561.765241401,1075.0469489,565.154342167,1078.71277246,563.459791784,1080.633220876,564.2390527244,3.027552948682364,2.072527377804707,5.660758725964059,0.0005958086076295594,0.0004674475564186148,0.00036739623631660434,1,1,-1,1,-1,-1,1,-1,-1
3372039642,442.687724382,-46.3058530297,3372040198,1084.99510061,557.911715074,1074.70502878,559.454253817,1079.8500646950001,558.6829844455,1082.687724382,558.3058530297,2.3407968270790143,2.862610802048929,8.06487776984005,0.00038828533768546036,0.0004093304512000817,0.00047601985582017644,1,1,-1,-1,-1,-1,1,-1,-1
3372054653,444.268314467,-41.0988417794,3372056193,1089.05559221,555.729917736,1076.10849733,550.773392411,1082.58204477,553.2516550734999,1084.268314467,553.0988417794,5.462654014123677,1.693179669696619,8.484711572839052,0.0002881861227202634,0.00038010158294544407,0.0005497706581820911,1,-1,-1,-1,-1,1,-1,-1,-1
3372072679,445.820717945,-35.1798634468,3372076187,1090.99053673,554.489327003,1082.04853538,544.434075033,1086.5195360550001,549.461701018,1085.820717945,547.1798634468,8.952948327179913,2.386447035281479,4.665695587696347,0.00011495919857369188,0.0002733382427659248,0.0004345005749072589,1,-1,1,-1,-1,1,-1,-1,-1
3372090731,447.032283439,-29.7012435524,3372092185,1089.66871031,553.476132051,1083.10597427,543.38489227,1086.38734229,548.4305121605,1087.032283439,541.7012435524,12.06643053270498,6.760103925653339,4.2720693691523195,0.00010410486511290313,6.498485125221986e-05,9.311275759841593e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3372105706,448.12230727,-23.665253566,3372108183,1089.68242518,547.733951708,1080.72135291,539.81689141,1085.201889045,543.775421559,1088.12230727,535.665253566,12.169118404215448,8.619957510544594,8.485883703335565,0.00035893216161825357,0.0003002664037076842,0.000268252841705473,1,-1,-1,-1,-1,-1,-1,-1,-1
3372123722,448.904706536,-18.0963374308,3372124181,1093.76652878,542.330302314,1078.92177652,536.96175246,1086.34415265,539.646027387,1088.904706536,530.0963374308,13.164619717091188,9.887012413396553,12.115808484270376,0.00042339218379287884,0.0002678126998049185,0.00021096080162651918,1,-1,-1,-1,-1,-1,-1,-1,-1
3372138777,449.521411852,-11.973486553,3372140184,1096.0796746,538.556036803,1079.29757931,529.638663151,1087.688626955,534.097349977,1089.521411852,523.973486553,15.989420942159807,10.28842607527876,11.688497667937723,0.0002766172431832185,0.00035676066637726117,0.00045820943589981646,1,-1,-1,-1,-1,-1,-1,-1,-1
3372156754,449.86503124,-6.36189917395,3372160191,1096.05900005,536.875138757,1080.59017426,526.563024228,1088.3245871549998,531.7190814925,1089.86503124,518.36189917395,19.521918181333014,13.445716324167996,12.380687547613187,8.402185168311394e-05,0.00012304842707376964,0.00016675258115238397,1,-1,-1,-1,-1,-1,-1,-1,-1
3372171817,449.999845036,-0.215613415828,3372172195,1095.59773164,535.188606755,1081.56114905,525.029190805,1088.579440345,530.10889878,1089.999845036,512.215613415828,23.645184655504075,17.949574106644064,15.342729726239392,0.00014565755245627183,0.00013580694126432316,0.00015122741227826034,1,-1,-1,-1,-1,-1,-1,-1,-1
3372189784,449.902427239,5.40952984827,3372192201,1095.69342637,527.952766329,1080.60138899,519.98155677,1088.14740768,523.9671615495,1089.902427239,506.59047015173,22.133309036396902,17.465093689579977,16.304309655038114,0.00036171514468815,0.0003077533676096562,0.00025682638104325016,-1,-1,1,-1,1,-1,-1,-1,-1
3372204817,449.555134952,11.5445347227,3372208206,1095.07859448,519.149801405,1079.78058872,513.914719346,1087.4295916,516.5322603755,1089.5551349520001,500.4554652773,19.493250329611026,16.21669741873289,16.634099739009777,0.0005513533195022934,0.00046669617180923026,0.0003825123325476088,-1,-1,1,-1,1,-1,-1,-1,-1
3372222814,449.01710361,17.1456855461,3372224211,1093.34123564,510.534871277,1079.90428967,507.694159696,1086.6227626549999,509.11451548649995,1089.01710361,494.8543144539,16.265853192972664,14.459813349381685,15.744999325059911,0.0005491014937752931,0.0004661977697520765,0.00038874036089010734,-1,-1,1,-1,1,-1,-1,-1,-1
3372237834,448.190151497,23.2362325498,3372240216,1095.73998998,508.162286573,1079.35043742,495.029506324,1087.5452137,501.5958964485,1088.190151497,488.7637674502,20.815921917537676,12.848325937296687,10.835129376143197,0.00021080268290772452,0.0004732892801402665,0.0007920498691708833,-1,-1,1,-1,1,-1,-1,-1,-1
3372255857,447.218745055,28.7613848823,3372256221,1096.62599793,504.450201823,1080.68086353,485.228313449,1088.6534307299999,494.83925763599996,1087.218745055,483.2386151177,23.20404743165844,11.689021765033978,6.8339442699304715,0.00023844781825059023,0.00042779881078019777,0.0006179992230877468,-1,-1,-1,-1,1,-1,-1,-1,-1
3372270858,445.919467243,34.7671179138,3372272226,1097.64180992,497.289935899,1080.32363987,478.816718885,1088.982724895,488.053327392,1085.9194672429999,477.2328820862,23.231416777428237,11.245691799900424,5.815653273162596,0.0004518564532689739,0.00042448704861948076,0.0004012207596250624,-1,-1,-1,-1,1,-1,-1,-1,-1
3372288887,444.522628771,40.1927407975,3372292229,1097.33437963,490.139166718,1080.8662688,473.983914328,1089.100324215,482.061540523,1084.522628771,471.8072592025,22.36514684123346,11.229674126081047,4.255208076333852,0.0003578150650698248,0.0002996020998989366,0.00024312215296073828,-1,-1,-1,-1,1,-1,-1,-1,-1
3372303940,442.767095708,46.0596103263,3372304230,1097.24513305,486.80073548,1080.0958335,468.868446206,1088.6704832750002,477.834590843,1082.767095708,465.9403896737,25.392274266689235,13.278629681634708,3.963477871798105,0.0002782788053774621,0.00035403290182276805,0.00043106074713726914,-1,-1,-1,-1,1,-1,-1,-1,-1
3372321917,440.958019412,51.3517569099,3372324232,1090.58266289,484.802881961,1080.08753153,461.680258584,1085.33509721,473.2415702725,1080.9580194119999,460.6482430901,26.001544974524194,13.332317861974339,1.35011300725472,0.00034774362963975924,0.0002837877508037095,0.00035937368343979365,-1,-1,-1,-1,1,-1,-1,-1,-1
3372339973,438.75900314,57.0570893696,3372340231,1087.55193449,478.954673707,1081.20041967,455.154686901,1084.37617708,467.054680304,1078.75900314,454.9429106304,25.57108538510992,13.350940330124736,2.4505843918841768,0.0004117050971740365,0.0003913220550629119,0.0004137626698231329,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372355011,436.563200013,62.1629361021,3372356227,1088.67423031,469.745283503,1077.68870506,449.148123128,1083.181467685,459.44670331550003,1076.563200013,449.8370638979,23.30266642896776,11.668189093194043,1.3196215348550655,0.0005799901271687949,0.00048144602274977213,0.0004349710946539135,-1,-1,-1,-1,-1,1,-1,-1,-1
3372372963,433.947838385,67.6586118721,3372376223,1088.19506151,460.284909754,1073.6084439,445.192368993,1080.901752705,452.7386393735,1073.947838385,444.3413881279,21.38175036369684,10.902786471890165,0.9161643134365712,0.0004737197913577452,0.00035431379578675055,0.00028420698617272953,-1,-1,-1,-1,1,-1,-1,-1,-1
3372388024,431.373899952,72.5780783738,3372388220,1085.5477238,457.038070036,1070.54158417,439.91421536,1078.044653985,448.476142698,1071.373899952,439.4219216262,22.610306660243083,11.246238419392098,0.9670070740718841,0.0003491969316588432,0.0004277286741295102,0.0005088329077522058,-1,-1,-1,-1,1,-1,-1,-1,-1
3372406047,428.365601193,77.8362903655,3372408215,1081.04056377,446.886972084,1064.50192594,432.209346581,1072.771244855,439.54815933249995,1068.365601193,434.1637096345,17.95928962089563,6.957154204616542,4.329840806026195,0.0005554749858123462,0.0005185834307484227,0.0004896182534651115,-1,-1,-1,-1,1,1,-1,-1,1
3372424012,425.443628102,82.5277971021,3372424212,1076.59841806,440.479037788,1061.50350098,427.145021059,1069.05095952,433.8120294235,1065.443628102,429.4722028979,15.670984439562883,5.643308801721896,4.576065673570166,0.0004874081833382856,0.00042738870594870835,0.0003679065465849136,-1,-1,-1,-1,1,1,-1,-1,1
3372439073,422.066262436,87.5271163131,3372440208,1075.93373168,435.815883705,1057.02803441,422.078932341,1066.480883045,428.947408023,1062.066262436,424.4728836869,17.91564547103734,6.2857173938825825,5.578059222391692,0.00029446662290941704,0.0003439486644804999,0.0004225938875733389,-1,-1,-1,-1,1,1,-1,-1,1
3372457046,418.82166899,91.9681080091,3372460203,1070.12779996,426.842951135,1057.63970852,410.651563505,1063.8837542400001,418.74725732,1058.82166899,420.0318919909,13.199209225374807,5.22254663128507,9.454501206093825,0.0005345079387809024,0.0005264113582778493,0.0005723294674959416,-1,-1,-1,1,1,1,-1,-1,1
3372472109,415.105715909,96.6826146544,3372472200,1070.71320161,421.663984852,1052.97597707,404.03081538,1061.8445893399999,412.847400116,1055.105715909,415.3173853456,16.848529170273356,7.177272612453606,11.485749827970713,0.0004344374886364931,0.0005203230772525086,0.0006750385864589767,-1,-1,-1,1,1,1,-1,-1,1
3372490073,411.568066817,100.85106828,3372492199,1065.75996476,417.418841118,1050.68506048,397.931300916,1058.22251262,407.675071017,1051.568066817,411.14893172,15.515209669342369,7.506620886185251,13.247092672055718,0.0003261903451735202,0.00031573887793474696,0.000325793727206527,-1,-1,-1,1,1,1,-1,-1,1
3372505090,407.25439028,105.566499286,3372508198,1064.36517883,413.182278726,1047.75500277,395.223195042,1056.0600908000001,404.202736884,1047.25439028,406.433500714,18.393615453685758,9.083868609417786,11.221477893968304,0.0002787834597426142,0.00025567973360756296,0.00024938256316649985,-1,-1,-1,1,-1,1,-1,-1,-1
3372523154,403.737823614,109.146165216,3372524197,1061.87911335,409.399545606,1049.12340254,394.951094343,1055.501257945,402.1753199745,1043.737823614,402.853834784,19.286075895597364,11.782986446841788,9.563355417738627,0.0002829266197036457,0.00013144726805971522,8.720486080147399e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3372538163,399.440263193,113.233904154,3372540197,1056.72958878,407.779340299,1046.56876193,395.183691734,1051.649175355,401.4815160165,1039.440263193,398.766095846,19.497675626156898,12.50723961878832,7.9780394499579135,0.0003373996872559326,0.0002446290576145151,0.00016032547696698612,-1,-1,-1,-1,-1,1,-1,-1,-1
3372556146,395.392661486,116.823457019,3372556198,1050.7295311,407.144925829,1042.5399803,395.280735589,1046.6347557,401.212830709,1035.392661486,395.176542981,19.45409359371798,12.760150933733296,7.148078226245237,0.00037707045052585693,0.00031383119275551265,0.0002518561489530191,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372571200,390.86285124,120.569886362,3372572198,1047.71635613,407.212653803,1038.22474174,393.038567014,1042.970548935,400.12561040850005,1030.86285124,391.43011363799997,23.0895907529148,14.906643068084843,7.535552666974994,0.00018837100276011034,0.00023888133820812758,0.0003039364380792513,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372588183,386.616414279,123.844910782,3372588199,1042.57811656,403.94880219,1032.91066281,390.641619392,1037.744389685,397.295210791,1026.616414279,388.155089218,22.45478365848122,14.400474263223366,6.767599048126893,0.0003804274009124271,0.00037143875371659194,0.0003643302131352254,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372606234,381.772774825,127.324119817,3372608200,1036.57266553,398.443014943,1024.58868937,386.536095822,1030.5806774500002,392.4895553825,1021.7727748249999,384.675880183,20.21313346267586,11.774237502902977,3.374874360376049,0.0004073465903479394,0.0004312935663196918,0.0004639556964546955,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372621207,377.443017759,130.220531367,3372624200,1029.89964253,399.535985649,1018.18337795,385.640100383,1024.04151024,392.58804301600003,1017.443017759,381.77946863299996,21.69012211180445,12.663545444094977,3.9309808854185455,0.00042262119620212175,0.00040874430239862204,0.00040422969865290325,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372639271,372.512035155,133.291484891,3372640201,1024.32365267,406.184150818,1013.84961899,386.656713183,1019.08663583,396.4204320005,1012.5120351549999,378.708515109,29.90693675277243,18.892786295491558,8.05996173310958,0.000542276569394944,0.000391476978185225,0.0002781951573708356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372657242,367.939075392,135.937115554,3372660202,1019.45292619,402.107755669,1009.300292,384.296451921,1014.376609095,393.202103795,1007.939075392,376.062884446,28.476377529827435,18.308322699537474,8.345330671655471,0.0003175568455368092,0.0002852136669584363,0.00025624491586615904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372672252,362.864364405,138.659660482,3372676203,1017.52116831,392.42223324,1005.68020892,378.244825967,1011.6006886150001,385.3335296035,1002.8643644050001,373.340339518,24.06118385963844,14.837788552515748,5.655348588821029,0.0006172293237202939,0.0005214593876876033,0.00044070683140236543,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372690310,358.168105117,140.990783335,3372692202,1009.33042553,385.826092566,996.145171368,372.098521412,1002.7377984489999,378.962306989,998.168105117,371.009216665,18.55093551463404,9.172444758635905,2.2975738910163486,0.0006573240170941072,0.0006822475323073029,0.0007090654309635967,-1,-1,-1,-1,1,-1,-1,-1,-1
3372705281,352.651484628,143.510941117,3372708200,999.374938801,384.722502208,987.412466157,369.846746532,993.393702479,377.28462436999996,992.6514846279999,368.489058883,17.570700560945735,8.826826132560237,5.412081881469021,0.0006261075025012641,0.0005934186061341135,0.0005637173177993216,-1,-1,-1,-1,1,-1,-1,-1,-1
3372723366,348.181946586,145.388622337,3372724199,993.780616447,388.032723321,980.455408335,368.241276454,987.1180123910001,378.1369998875,988.181946586,366.611377663,22.140893252350647,11.57462412491994,7.896579222237242,0.0004062946545814895,0.0003958566878229536,0.0004462717106978838,-1,-1,1,-1,1,-1,-1,-1,-1
3372738361,342.82794437,147.453830006,3372740198,991.25123402,389.199244027,976.328094759,363.579029031,983.7896643895,376.389136529,982.8279443700001,364.546169994,26.052367796505063,11.881951091678332,6.571408266721086,0.00017409942302195792,0.0002349758425129284,0.00038919044206994416,-1,-1,-1,-1,1,1,-1,-1,1
3372756334,338.028908936,149.14174482,3372760198,990.955531665,380.092148642,971.877701845,355.405386079,981.416616755,367.7487673605,978.028908936,362.85825518,21.5430884284836,5.949258244061355,9.663467623633302,0.00045559473832080605,0.00044801599983586423,0.0004653343856727137,-1,-1,-1,-1,1,1,-1,-1,1
3372771393,332.683245352,150.847837468,3372772198,986.677444471,372.306343999,970.300092361,350.278624763,978.488768416,361.292484381,972.683245352,361.15216253200003,17.895624414392046,5.807218634418951,11.131632485506461,0.0007403114208562437,0.0005907615483399255,0.0004470002895478256,-1,-1,-1,-1,1,1,-1,-1,1
3372789382,327.765191694,152.261491399,3372792198,976.998735283,365.361513418,967.098127543,345.773581776,972.048431413,355.56754759700004,967.765191694,359.73850860100004,10.810944009750829,5.97854983982803,13.980849609703785,0.0005956258963155214,0.00043085044357934246,0.00027635118513599295,-1,-1,-1,1,1,1,-1,-1,1
3372804384,322.37165377,153.646149407,3372808198,972.657084244,363.943982052,962.750670798,344.970339962,967.703877521,354.457161007,962.37165377,358.353850593,11.706393542179836,6.604301617913083,13.38887637995076,0.0002854500894834466,0.0002802628990378973,0.00027631487898634025,-1,-1,-1,1,-1,1,-1,-1,-1
