t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8166806902,-66.3972610815,-63.6778364562,8166809965,588.96899719,576.624179233,573.715342692,548.720427502,581.342169941,562.6723033675,573.6027389185,575.6778364562,15.39537131470506,15.134156186365473,26.95764413174468,0.00020224719293520128,0.00019175000796969063,0.00018151716355671696,-1,1,-1,-1,-1,-1,-1,-1,-1
8166824958,-69.4517712395,-66.3561924802,8166825965,584.55667072,574.537014442,572.939947895,546.077419401,578.7483093075,560.3072169215,570.5482287605,578.3561924802,14.519730266783549,19.824400109356098,32.367259876560816,0.00030506711443096575,0.0002193896619305662,0.00017215010838525982,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166839969,-72.9031823335,-69.3452271787,8166841965,580.564000807,573.286955466,570.204571386,550.543005548,575.3842860965,561.914980507,567.0968176665,581.3452271787,15.693972242089265,21.12384005576063,30.958601237262513,0.00026148658902673647,0.00023302993965877074,0.0003272980310093694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166858000,-75.9128043866,-71.9184408945,8166861968,579.010204999,570.518676334,567.121355519,557.41043583,573.065780259,563.964556082,564.0871956134,583.9184408945,20.05616861216365,21.8808706716329,26.68108803689065,0.00015870277368795676,0.0001547042107831683,0.0003763337024481594,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166873001,-79.3329936805,-74.804158679,8166873970,578.070613913,568.72574392,565.769528189,558.016854213,571.9200710509999,563.3712990665,560.6670063195,586.804158679,25.094115594436833,25.99481439576864,29.23601593663045,0.00016865630276864145,0.0001074983445155789,0.00012344726836091622,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166890978,-82.4802416556,-77.422557368,8166893973,575.141558385,566.938019605,562.265393024,561.186689918,568.7034757045001,564.0623547615,557.5197583444,589.422557368,28.56715377993865,27.716699122249917,28.631892343437336,0.0001715502310539895,0.00016447490016803686,0.000236220898268689,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166905991,-85.9598893295,-80.2753014078,8166909976,570.069749785,568.742839106,557.820429938,559.786065774,563.9450898615,564.26445244,554.0401106705,592.2753014078,28.473252573718167,29.710541440220304,32.70842774932501,0.0003363972216684752,0.00029761142569014387,0.0002912211783418796,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166924055,-89.1558110576,-82.8556511964,8166925978,566.284549485,568.811297738,555.217035374,571.015365126,560.7507924295,569.913331432,550.8441889424,594.8556511964,30.277270034657167,26.83766211651462,24.23800787673907,0.00023658413424986816,0.0004055419001047567,0.0007203558547510238,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166939024,-92.690283283,-85.6641900771,8166941980,566.760270937,570.998446903,554.120817839,575.23097242,560.440544388,573.1147096615,547.309716717,597.6641900771,33.0058467319385,27.840539218941633,23.444409844245055,0.0001398755043774754,0.00020099839309945593,0.0002722037909235345,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166957079,-95.95517171,-88.2157153683,8166957983,566.681935026,575.825375844,554.972914225,573.94357949,560.8274246255,574.884477667,544.0448282899999,600.2157153683,33.276527214955735,30.386298610395166,28.4543175249487,0.0003016662221654808,0.0001132013692380924,9.647205038211173e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166972094,-99.5468139372,-90.9744253089,8166973985,565.677972135,580.20944333,550.66356043,574.265400145,558.1707662824999,577.2374217375,540.4531860628,602.9744253089,33.978437822947306,31.24589575729521,30.47063948426123,0.0002810619729747798,0.00022177402099805266,0.00027005085614074763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8166990073,-102.865956225,-93.4783811494,8166993988,564.646777311,581.854501308,547.601686346,578.904849756,556.1242318284999,580.379675532,537.134043775,605.4783811494,36.2634555080433,31.473358034632984,28.560884294962328,9.706245279286765e-05,0.00018746896083621483,0.00027789520423580124,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167005129,-106.529971434,-96.1912076788,8167005989,563.484085936,581.498898493,547.104918531,577.838768352,555.2945022335,579.6688334225,533.470028566,608.1912076788,40.16619236970297,35.91425182403,33.274326401066794,0.0001013128488831702,9.10413814783127e-05,9.800358906007625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167023107,-109.91126238,-98.646447499,8167025992,559.678279664,583.433184166,544.935063197,581.655362384,552.3066714305,582.544273275,530.08873762,610.646447499,40.200779838267486,35.824136820359165,32.57140462558318,0.00021342537330421027,0.00020730490724398272,0.0002194816682419805,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167041167,-113.648894743,-101.30602125,8167041994,557.149530909,586.880096587,543.821249169,585.4484283,550.485390039,586.1642624435,526.351105257,613.30602125,40.581677108472476,36.31995006947141,32.88238758475246,0.000267155205772152,0.00025323903997318166,0.0002470452299320987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167056173,-117.099771465,-103.710403271,8167057997,555.015796873,587.783010752,542.038722221,587.657119953,548.527259547,587.7200653525,522.900228535,615.710403271,42.559945753995585,37.95001627511942,33.959809267559756,0.00014477976895513502,0.00015628065731404666,0.00017735800980518294,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167074152,-120.91049017,-106.30802609,8167078000,554.499895287,586.055674459,541.490151113,590.311066522,547.9950232,588.1833704905,519.08950983,618.30802609,47.89686403036198,41.74953386771803,35.85552223775127,9.01231155328418e-05,3.527668618983597e-05,0.00013548210064883597,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167089216,-124.430149925,-108.653317095,8167090001,554.298323621,587.184053991,542.216637839,588.796806203,548.25748073,587.990430097,515.569850075,620.653317095,51.18677794047997,46.20979749881859,41.531778006145764,9.551223574741149e-05,2.714317334323542e-05,0.00013994783769397733,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167107182,-128.323130977,-111.186710116,8167110002,553.440241638,588.371421647,537.547767703,593.441813331,545.4940046705,590.9066174889999,511.676869023,623.186710116,54.37171694326949,46.75043361733788,39.42159666047445,7.324500053749754e-05,0.00020086895518505845,0.0003292799054274808,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167125229,-131.915459015,-113.467664025,8167126002,553.787321925,588.784958415,535.581865078,592.195572042,544.6845935015001,590.4902652285,508.084540985,625.467664025,58.603456182375055,50.62590513541427,43.16404681214095,3.374290342705333e-05,5.6888585098869794e-05,0.00014547726520982156,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167140256,-135.893708368,-115.929794751,8167142001,552.206163008,588.130126485,534.814582986,595.649064864,543.510372997,591.8895956745,504.10629163199997,627.929794751,62.43085151166364,53.40016458488958,44.553840237622715,0.00010696879145173326,0.00011417736757752972,0.00022112018652721145,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167158239,-139.560063086,-118.139263268,8167162001,548.795539909,587.073665931,533.83460334,594.720774718,541.3150716245,590.8972203245,500.439936914,630.139263268,64.75268345792848,56.66316768396398,48.679287965933625,0.00017852492000831595,0.00012045909006160564,6.749227181194704e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167173285,-143.619560897,-120.518736843,8167174000,546.747437634,588.745531976,531.460370308,594.211290615,539.103903971,591.4784112955,496.38043910299996,632.5187368429999,66.73026303971919,59.241900470629844,51.94287256071465,0.00022033787380947378,0.0001905386483795499,0.0002023737504890952,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167191262,-147.367936031,-122.653263804,8167194000,546.188145393,593.24129037,527.017842307,589.473786114,536.6029938500001,591.357538242,492.632063969,634.653263804,67.69937519056167,61.70869085096392,56.776464809384436,0.0002265207018578258,0.00012519147063980014,0.00032473067277616563,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167206273,-151.517439953,-124.946010909,8167209999,542.197234835,596.024133779,525.084998276,588.049497892,533.6411165555,592.0368158355,488.482560047,636.946010909,67.52678220842024,63.687761996172206,61.07869898360161,0.00030410308533392353,0.00018993511980062994,0.00015006774011353183,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167224348,-155.348087471,-126.997006493,8167225999,539.807678106,600.025298185,527.041549538,590.504007177,533.4246138220001,595.2646526809999,484.651912529,638.997006493,67.53482453393073,65.5079778451004,64.40848009708319,0.00029127479752904406,0.00020219309434667767,0.00019618140392513146,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167239311,-159.587531959,-129.193417417,8167241999,539.514121879,599.467968449,525.566906436,593.457468569,532.5405141575,596.4627185090001,480.412468041,641.193417417,72.3465173865884,68.68892644904336,65.70878266401462,3.9369627264409504e-05,9.305983342785877e-05,0.0002063210717727774,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167257375,-163.501849693,-131.152806167,8167257998,542.393967336,594.64050013,524.558936871,592.786551808,533.4764521034999,593.713525969,476.498150307,643.152806167,81.82727258650986,75.43718779295382,69.61751779046598,0.0003513473527371376,0.00018152020607363657,7.568218983830562e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167273384,-167.836386463,-133.245684425,8167273999,542.123461608,589.97441439,523.339278769,591.298169272,532.7313701885,590.636291831,472.163613537,645.245684425,89.1588113054414,81.55144943703301,74.3591494244044,0.0002921017524360328,0.0001978721183161584,0.00012025990159623935,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167291360,-171.835417937,-135.104912209,8167293999,540.869670366,588.761511373,524.559710485,590.568741278,532.7146904255001,589.6651263255001,468.164582063,647.104912209,93.22007448107507,86.4062815537899,79.85454985956096,8.722279242209986e-05,4.856543661820257e-05,7.109006210170114e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167306371,-176.263915183,-137.083552267,8167310000,540.129559463,594.059176916,523.850911103,593.054320899,531.9902352830001,593.5567489074999,463.736084817,649.083552267,94.14693224559574,87.98781135566426,82.17704732517974,0.0003342987533481016,0.00024738951971222105,0.00016153158108047055,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167324439,-180.349402502,-138.834136101,8167326001,540.673179948,596.59410174,520.925946019,593.841592852,530.7995629835,595.217847296,459.650597498,650.834136101,97.50200097613124,90.30695914545036,83.68284365602756,0.00016202487032903479,0.00012772691681546178,0.0001893045565752526,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167339400,-185.154301148,-140.801117438,8167342002,540.12701614,598.180808966,517.637062443,593.947929996,528.8820392915,596.064369481,454.845698852,652.801117438,101.27329942266604,93.27613989874197,86.06075187738223,0.00010487311469113522,0.00013099600100417198,0.00020564978368606192,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167357463,-189.04754181,-142.322067336,8167358002,539.331825319,596.530585114,516.397240912,596.477490706,527.8645331155,596.5040379100001,450.95245819,654.322067336,105.59719670302952,96.22053728831239,87.34423066828009,0.00011448879590911786,6.927715920651434e-05,0.00017606633620141047,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167372472,-193.66634119,-144.041905745,8167374003,537.852353782,599.463443149,515.559428119,597.885771649,526.7058909505,598.674607399,446.33365881,656.041905745,107.59551086873913,98.74564607498095,90.41207369270334,0.0002052926987898386,0.00015376863347559832,0.00010240944692540809,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167390456,-197.927957232,-145.547323623,8167394004,532.977205748,600.741426888,514.603686509,600.8671014,523.7904461285,600.804264144,442.07204276799996,657.547323623,107.19448941194631,99.48704562317005,92.05154498985894,0.0002519810059804732,0.0001805128314952447,0.00015653105926524425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167405513,-202.642410421,-147.121617564,8167406005,533.980724642,600.879620665,513.159599328,602.347429562,523.5701619849999,601.6135251134999,437.357589579,659.121617564,112.81914922647599,103.63295006008003,94.70614080023498,8.440875610257132e-05,6.988637589850063e-05,0.00017232169829798364,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167423485,-206.989541565,-148.488396045,8167426005,534.943091743,600.531789386,512.839696172,601.234081712,523.8913939575,600.882935549,433.01045843500003,660.488396045,118.25843063040045,108.68374010119916,99.417206582887,5.116485697571554e-05,3.9904607876550904e-05,5.791980370129398e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167438499,-211.861127967,-149.923217584,8167442006,535.144984168,599.67229322,513.947596735,601.32535255,524.5462904515,600.498822885,428.138872033,661.923217584,123.79614541018898,114.31249533737892,105.04874336070141,5.517715726266164e-05,4.7448982028505664e-05,6.947401622224995e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167456560,-216.232081686,-151.123338265,8167458007,532.520263768,595.152295999,515.674961988,598.535966573,524.0976128780001,596.844131286,423.767918314,663.123338265,128.24638485537335,120.24550257315519,112.33179985638584,0.00032665514496035066,0.0002301187503170266,0.00020504495899895572,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167471529,-221.132929835,-152.370618927,8167474006,531.469814564,593.88627372,518.214981003,596.274185491,524.8423977835,595.0802296055,418.867070165,664.370618927,132.84359587667777,126.6172504683839,120.44555464847505,0.00010282331354261505,0.00011967586421259706,0.00021258083309836097,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167489598,-225.650847176,-153.428133922,8167490005,530.251541409,592.028652833,521.685648371,594.800193886,525.96859489,593.4144233595,414.34915282400004,665.428133922,137.18909396829906,132.83401053986378,128.48902361696096,0.0001388507765489818,0.00012568151438823363,0.0002356835195106648,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167507584,-230.64574769,-154.493903181,8167510003,529.394222289,590.922973705,523.345864362,595.617635849,526.3700433255,593.2703047770001,409.35425231,666.493903181,141.84695898899557,138.03764236690446,134.22940396623525,6.996273956234465e-05,2.1328818758213602e-05,9.253666176298623e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167522580,-235.23890496,-155.377770832,8167526002,528.254771405,589.262091061,523.385105325,594.80677899,525.8199383650001,592.0344350255,404.76109504,667.377770832,146.1257935076104,142.58983763802368,139.06187354205835,0.00012589347294421455,8.455347513683786e-05,5.0741035433443507e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167540659,-240.312732638,-156.246529539,8167542001,526.24101268,592.594603471,525.239194988,596.686559592,525.740103834,594.6405815315,399.687267362,668.246529539,147.44173212429155,145.96969947464981,144.51337595330023,0.00024337116755854184,0.00016297074890188616,0.00016502953185940916,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167555615,-244.983855646,-156.945955685,8167558000,526.419949931,594.280363231,526.639232858,598.554700409,526.5295913945,596.41753182,395.016144354,668.945955685,151.13540556939273,150.18708007287273,149.26341228399812,0.00010595849289555275,0.00012153503201337818,0.00014591759059145006,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167573672,-250.134324777,-157.604910649,8167573999,526.71881945,591.337246767,523.941027082,600.049580202,525.3299232659999,595.6934134845001,389.865675223,669.604910649,157.65344999194207,154.3161427425961,151.04351680792533,0.00018490233401513177,8.758470117440271e-05,0.00019280180773810845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167591643,-254.889052508,-158.108000954,8167593998,528.759614988,586.623742303,521.292165711,599.937926944,525.0258903495001,593.2808346235,385.11094749200004,670.108000954,166.14620403693678,159.6201889523747,153.1964865203499,0.0002568297546772101,0.0001215891043277256,0.00013256730327290518,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167606657,-260.101233871,-158.542460002,8167609997,527.822655505,587.694553315,522.456769732,598.705647171,525.1397126185,593.200100243,379.898766129,670.542460002,169.5442499483274,164.55021467702915,159.63493373628805,8.893428020553275e-05,8.722273825726283e-06,0.0001059771376871044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167624724,-264.904214817,-158.833455899,8167625996,528.20368677,589.849285954,523.910592702,598.929573445,526.057139736,594.3894296994999,375.095785183,670.833455899,173.20642398610715,169.21294191067778,165.2755736607066,0.00013676873920095764,9.388446857621639e-05,9.194118996824549e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167639692,-270.629761479,-159.041806709,8167641995,524.854054057,593.179980509,523.183992556,597.365958804,524.0190233065,595.2729696565,369.370238521,671.041806709,173.88985270231234,172.21255268975082,170.54853120112227,0.00029525118403066284,0.00013884538266855238,0.00010776874397168523,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167657752,-275.056111786,-159.098409417,8167657993,524.566178838,595.656228454,523.944798343,594.112616576,524.2554885905,594.884422515,364.943888214,671.098409417,176.55253703220114,176.60339128686024,176.658149320114,0.00015582730308741845,2.8431417109195984e-05,0.0002088459022469837,-1,-1,-1,-1,-1,-1,-1,-1,-1
8167672768,-280.38762478,-159.044019707,8167673989,526.25726756,595.181318418,523.132072248,592.022090414,524.694669904,593.6017044160001,359.61237522,671.044019707,183.1001627248709,182.34438904382452,181.61265546573784,0.00010980920681891958,8.475989561027413e-05,0.00014021941086265945,-1,1,-1,1,-1,1,-1,-1,-1
8167690743,-285.298736043,-158.873744177,8167693981,530.209808479,598.423811372,522.594347005,594.114393313,526.4020777420001,596.2691023425,354.701263957,670.873744177,189.8742793631615,187.20849883935642,184.6079231247275,0.00025572085316544283,0.00015841624161705832,0.00010805803537113246,-1,1,-1,1,-1,1,-1,-1,-1
