t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2872753312,-103.949032888,94.2859185858,2872756931,530.725593455,442.811108819,548.644448085,455.869432249,539.6850207699999,449.340270534,536.050967112,417.7140814142,25.655806148783423,31.834292582537152,40.17992733124324,0.00042177108244527596,0.0002523888960497888,0.0003398518696088492,-1,1,1,1,1,1,-1,1,1
2872771318,-100.468114203,91.6738532721,2872772924,533.363158337,447.22449683,551.9963513619999,458.42264139800005,542.6797548494999,452.82356911400007,539.531885797,420.3261467279,27.596638141101597,32.64952589720539,40.083734955341086,0.0003214826967911503,0.00028723001864607473,0.00026346309635121387,-1,1,1,1,1,1,-1,1,1
2872786468,-96.8423860293,88.9018967033,2872788918,538.18471572,457.55129626900003,557.382027026,459.83627597099996,547.7833713729999,458.69378612,543.1576139707,423.0981032967,34.810231584957315,35.89498944423732,39.39577716220949,0.0007125758587013677,0.0004863437996664585,0.0003481375168804473,-1,1,1,1,1,1,-1,1,1
2872804343,-93.5813028467,86.3646304224,2872804911,541.88335067,460.159754687,558.595917052,465.19884518699996,550.239633861,462.679299937,546.4186971533,425.6353695776,34.821007092066424,37.24046634772888,41.395087712878244,0.00028299383718353516,0.0002927291853245374,0.000343790604440835,-1,1,1,1,1,1,-1,1,1
2872822366,-90.2025262011,83.6923618802,2872824903,541.480624504,462.376658055,560.538916939,466.97685992699996,551.0097707215,464.676758991,549.7974737989,428.3076381198,35.06947535306357,36.38932009219875,40.133369107345466,0.0001127044012577259,0.0001070820015229429,0.00013173968247891493,-1,1,1,1,1,1,-1,1,1
2872837357,-86.8297588479,80.9814268306,2872840897,543.852702425,460.055594415,560.450291833,468.306811022,552.1514971290001,464.1812027185,553.1702411521,431.0185731694,30.49532965469357,33.178273583709014,37.99226000211812,0.00020749957926051357,7.781884258948582e-05,8.333754646571707e-05,-1,1,-1,1,1,1,-1,-1,1
2872855368,-83.5103311915,78.2717192037,2872856891,550.838004422,462.565409738,562.43158142,471.73756840199997,556.634792921,467.15148907,556.4896688085,433.7282807963,29.3857332040204,33.42352333784036,38.47092759182601,0.0004640807463240024,0.0003362491071253193,0.00024770338042349094,-1,1,1,1,1,1,-1,1,1
2872870380,-80.2069156979,75.5348238724,2872872879,558.862333237,468.790273797,564.5395789869999,474.592933565,561.7009561119999,471.691603681,559.7930843020999,436.4651761276,32.33849466010183,35.27805511954919,38.422065262020936,0.0006352093278357562,0.00042549670564367346,0.00022199099415857006,-1,1,1,1,1,1,-1,1,1
2872888392,-76.9262181128,72.7778039433,2872888867,563.173468072,466.441543769,569.525872112,476.530783734,566.349670092,471.48616375150004,563.0737818872,439.2221960567,27.219530253450966,32.42984821027457,37.862384800006225,0.00030706912551359684,0.00029104648823868813,0.0003346018991920222,1,1,1,1,1,1,1,1,1
2872903403,-73.6742554275,70.0074731519,2872904854,563.361745131,471.75886845300005,571.084258556,478.699697538,567.2230018435,475.22928299550006,566.3257445725,441.9925268481,29.913548522848565,33.24886509058765,37.01431932899239,0.0003328114667326012,0.00024042350731598073,0.00016705585082008118,-1,1,1,1,1,1,-1,1,1
2872921417,-70.446983896,67.2221928065,2872924836,565.241205477,475.81870585900003,572.721250921,485.14890295099997,568.981228199,480.483804405,569.553016104,444.7778071935,31.33893905104243,35.7105751602512,40.495222983913585,0.00022389018525324485,0.00027729358220699644,0.0003329857045068042,-1,1,-1,1,1,1,-1,-1,1
2872936425,-67.2365125083,64.4167763553,2872936825,567.220344988,487.462648567,572.03935276,488.25136049300005,569.6298488740001,487.85700453000004,572.7634874917001,447.5832236447,40.26282355908096,40.39550863380109,40.67458329008072,0.0009851483747919955,0.0006173721522803855,0.0002649521985182267,-1,1,-1,1,-1,1,-1,-1,-1
2872954461,-64.0555892447,61.6040815512,2872956807,574.630588621,490.14623685099997,577.2380721769999,485.366739452,575.9343303989999,487.7564881515,575.9444107552999,450.3959184488,39.772024611237164,37.36057106260406,34.99474076931917,0.00039441511107405236,0.0003155481319446435,0.00029753753555163067,-1,1,-1,1,1,1,-1,-1,1
2872972456,-60.8957243204,58.778399005,2872972792,579.538936359,493.194528138,579.153816482,487.81737728400003,579.3463764205001,490.505952711,579.1042756796,453.221600995,39.97529029645441,37.285137731422374,34.59581175994629,0.00036145669012317645,0.000274129781753731,0.00019459362214044448,1,1,1,1,1,1,1,1,1
2872987457,-57.7541694001,55.9389109152,2872988778,581.863552256,496.331039819,579.84733466,487.09350241699997,580.855443458,491.712271118,582.2458305999,456.0610890848,40.271765157081326,35.67828410628406,31.124965220771223,0.00024421631952951825,0.00012085353769509357,6.270975057695311e-05,-1,1,-1,1,-1,1,-1,-1,-1
2873005471,-54.6295938831,53.0860135557,2873008760,582.771389192,501.14476476699997,581.7678243280001,491.81151818800004,582.26960676,496.4781414775,585.3704061169,458.9139864443,42.31067863692264,37.691918232030005,33.094201763654375,0.0002451497866936421,0.0002487866673204652,0.00025492510089073763,-1,1,-1,1,-1,1,-1,-1,-1
2873020479,-51.5282338053,50.2270810111,2873020749,582.648213048,504.623166645,584.49908674,490.66506036,583.573649894,497.6441135025,588.4717661947,461.7729189889,43.24416140291708,36.20406246718324,29.163984896742438,0.00029031463286323937,0.00014590800509604827,0.0002470698846774077,-1,1,-1,1,-1,1,-1,-1,-1
2873038490,-48.4452637688,47.3593729863,2873040730,583.119815572,511.314311991,587.447255157,490.09763005,585.2835353645,500.7059710205,591.5547362312,464.6406270137,47.429745475674224,36.606515794859824,25.786244479665893,0.00033570614100617864,0.00017551410637931255,0.00015025665200000854,-1,1,-1,1,-1,1,-1,-1,-1
2873053503,-45.3781244906,44.4821321529,2873056716,585.820860393,509.331014246,589.281636187,492.44848630800004,587.55124829,500.889750277,594.6218755094,467.5178678471,42.729346810534636,34.11270007183235,25.496154472066525,0.0002096200975895019,0.00014232125782869518,0.00018652935680854346,-1,1,-1,1,-1,1,-1,-1,-1
2873071513,-42.3250504841,41.5952866772,2873072714,585.176294616,498.258245731,594.431376834,498.226117518,589.803835725,498.2421816245,597.6749495159,470.4047133228,30.52925878434399,28.92886229628553,28.009842825968565,0.0006933062454987085,0.0002172878943416564,0.0004837832237914053,-1,1,-1,1,-1,1,-1,-1,-1
2873086532,-39.2782766946,38.6929912662,2873088716,589.450806288,494.535054935,597.200146027,502.034171441,593.3254761575,498.284613188,600.7217233054,473.3070087338,24.034631595541423,26.049667870114774,28.942207651346973,0.00035424638232297017,0.00022009099163032277,0.0002942271173406691,-1,1,-1,1,-1,1,-1,-1,-1
2873104539,-36.2598522708,35.7979044831,2873104725,590.466891769,497.284055825,599.059621155,505.83284502199996,594.763256462,501.55845042349995,603.7401477292,476.2020955169,24.912414058402472,26.898500162138927,29.99814403001917,0.00018307039106855674,0.00022335204834675267,0.0002641870059901211,-1,1,-1,1,-1,1,-1,-1,-1
2873119547,-33.2326269511,32.875918762,2873120740,594.451743783,502.56457179800003,601.907042955,507.11728147900004,598.179393369,504.84092663850004,606.7673730489,479.12408123800003,26.47888445362725,27.112903428729183,28.412005708052252,0.00041307230343634355,0.00029582126725448117,0.000195049253973219,-1,1,-1,1,-1,1,-1,-1,-1
2873137560,-30.2396090629,29.9701253542,2873140759,595.001222495,505.30213007199995,605.879824393,508.943976711,600.4405234440001,507.1230533915,609.7603909371,482.0298746458,27.55777432458171,26.76803223347936,27.192419654734486,0.00013947545080373702,0.00016047764718785728,0.00021842351001694226,-1,1,-1,1,-1,1,-1,-1,-1
2873155569,-27.2438414129,27.0462859408,2873156774,597.52565979,507.13037242800004,608.370828535,509.02551957699995,602.9482441625,508.07794600249997,612.7561585871,484.9537140592,26.903016002205657,25.118226217784763,24.46799829476524,0.00019462567489699262,0.00016755364295720934,0.00015562525351080583,-1,1,-1,1,-1,1,-1,-1,-1
2873170578,-24.2510868757,24.111434277,2873172789,599.531396738,507.436961201,608.189272102,511.80359805,603.8603344200001,509.62027962549996,615.7489131243,487.888565723,25.399755973319856,24.771065636109466,25.08140633193234,0.00012669582313360259,0.00011188530036434443,0.00017383732766343895,-1,1,-1,1,-1,1,-1,-1,-1
2873188599,-21.2926872054,21.1979763332,2873188804,600.542621136,502.553998669,608.546218116,516.825067917,604.544419626,509.68953329299995,618.7073127946,490.8020236668,21.63480851554618,23.607743703814087,27.93647574615203,0.00031136882643942304,4.293360805381008e-05,0.0003143390853056067,-1,1,-1,1,-1,1,-1,-1,-1
2873203602,-18.3240278319,18.263560791,2873204819,601.705935124,504.085865364,609.827604377,520.477878887,605.7667697505,512.2818721255001,621.6759721681,493.736439209,22.49250989286263,24.43431610715906,29.248733568571595,0.00012010716908416782,0.00017896163340821273,0.00024171361992901232,-1,1,-1,1,-1,1,-1,-1,-1
2873221624,-15.3526437586,15.3170278907,2873224838,606.399426824,512.6588999859999,611.6304846119999,521.522060733,609.014955718,517.0904803594999,624.6473562414,496.6829721093,24.25318947157114,25.70677613210128,28.043167985666337,0.00048822265996569073,0.00028986866325577385,0.00010407277850589877,-1,1,-1,1,-1,1,-1,-1,-1
2873236625,-12.3999654224,12.3811774689,2873236849,609.015944673,519.380110417,612.548390469,519.401690736,610.782167571,519.3909005764999,627.6000345776,499.6188225311,27.127051009862292,25.957190157739948,24.85787329568634,0.0006004951357252581,0.00024151668691404674,0.00019236731070398675,-1,1,-1,1,-1,1,-1,-1,-1
2873254646,-9.45890341846,9.45055599414,2873256868,610.804893125,525.5694994869999,618.1895572330001,516.622134877,614.497225179,521.095817182,630.54109658154,502.54944400586,30.322280277589655,24.522923307996727,18.72434652085885,0.00032183116306128747,0.00020418553386107415,0.0003141403255634103,-1,1,-1,1,-1,1,-1,-1,-1
2873269657,-6.50749992549,6.50477988606,2873272882,611.732388254,524.581880783,619.6598139390001,518.0056532919999,615.6961010965001,521.2937670375,633.49250007451,505.49522011394,28.944828241620932,23.797182637455975,18.650848346019835,8.460454340472103e-05,7.587786096568893e-05,0.0001260681661677254,-1,1,-1,1,-1,1,-1,-1,-1
2873287656,-3.56173118561,3.56128500902,2873288895,611.941509828,521.157148771,623.095719451,522.027045262,617.5186146395,521.5920970165,636.43826881439,508.43871499098,27.601626014675904,23.042672865939508,19.04380064663607,0.0002142703291266849,0.0001153293684112554,0.00033031491083178175,-1,1,-1,1,-1,1,-1,-1,-1
2873353711.0,8.35663100256,-8.35087329201,2873356891,634.516797146,519.3792510669999,641.284554365,535.201857066,637.9006757555,527.2905540664999,648.35663100256,520.35087329201,13.873898187795657,12.549349360837313,16.448890145624954,0.00033303705391842843,0.0003112487152569937,0.00033029972531914143,-1,-1,-1,1,-1,1,-1,-1,-1
2873371715,11.1746087952,-11.1608525442,2873372888,640.300441532,524.163996559,650.1008306680001,534.941839448,645.2006361,529.5529180035,651.1746087952,523.1608525442,10.920339352899326,8.7491057028117,11.829820450622236,0.0004692308653339495,0.0004777454403084687,0.0005513602430006861,-1,1,-1,1,-1,1,-1,-1,-1
2873386723,14.3967808816,-14.3673995213,2873388885,641.85705983,528.725917561,650.588498975,536.585422044,646.2227794025,532.6556698024999,654.3967808816,526.3673995213001,12.75959291652867,10.312935727025046,10.904631830306775,0.0003013180617107396,0.00020421198319882781,0.0001071704000872348,-1,1,-1,1,-1,1,-1,-1,-1
2873404738,17.0819376704,-17.0329205846,2873404881,643.698956714,531.68246321,655.9539532169999,540.342581185,649.8264549655,536.0125221975,657.0819376704,529.0329205846,13.642736360539079,10.067614809670536,11.365771941375199,0.00021776398719875568,0.00030788509665666323,0.00040948616931895336,-1,1,-1,1,-1,1,-1,-1,-1
2873419746,20.0441897308,-19.9651215766,2873420878,646.583750273,534.594861412,655.320195668,542.7802071680001,650.9519729705,538.68753429,660.0441897308,531.9651215766,13.714917498803485,11.307485940984455,11.801787841453423,0.00025625305237700374,0.00018141845397482323,0.0001574460300517276,-1,1,-1,1,-1,1,-1,-1,-1
2873437786,23.0288024362,-22.9091187678,2873440875,650.249827118,539.079733945,657.633211578,540.486637861,653.9415193479999,539.783185903,663.0288024362,534.9091187678,13.442330197531053,10.311898194004964,7.760226797207738,0.00028967339192781215,0.00015922375793779443,0.00016289326745685327,-1,1,-1,1,-1,1,-1,-1,-1
2873452784,25.9945909562,-25.8228192473,2873452872,651.423249086,540.071609081,657.670330542,539.708717458,654.546789814,539.8901632695,665.9945909562,537.8228192473,14.74384819558306,11.632973063558655,8.535216664182515,0.00012807105804563097,5.123376863989656e-05,6.491668558200714e-05,-1,1,-1,1,-1,1,-1,-1,-1
2873470779,28.9828259844,-28.7453102992,2873472869,653.615555912,545.947172423,658.828051321,543.6733257019999,656.2218036165,544.8102490624999,668.9828259844,540.7453102992,16.22382072858016,13.392812214894374,10.568477783648209,0.0003136090519919802,0.0002599087395001173,0.00020654027823268742,-1,1,-1,1,-1,1,-1,-1,-1
2873488800,32.1313187483,-31.8085786582,2873488867,657.638020581,545.538480894,661.9251396330001,547.172792631,659.7815801070001,546.3556367625,672.1313187483,543.8085786582,14.596172563781547,12.609660958768785,10.746349509873948,0.0002527299259332465,0.00024257728769699506,0.00029210767879976873,-1,1,-1,1,-1,1,-1,-1,-1
2873503801,34.9930420469,-34.5773052065,2873504868,665.2315987,544.388861489,668.9630219019999,548.7128451680001,667.097310301,546.5508533285,674.9930420469,546.5773052065,10.003752401944077,7.895776054642284,6.397005070739282,0.0004799767292137109,0.00045736731193320374,0.00045024759383742365,-1,-1,-1,-1,-1,1,-1,-1,-1
2873521868,38.0133443034,-37.4820689192,2873524872,668.653341342,550.530776206,676.665830442,547.9671965269999,672.659585892,549.2489863665,678.0133443034,549.4820689192,9.41856902139624,5.358829779346368,2.027469351510615,0.00035146718358025397,0.0003090450966014606,0.0003868633569621125,-1,1,-1,-1,-1,-1,-1,-1,-1
2873536827,41.1887383564,-40.5152898455,2873536874,668.407078805,561.906019354,676.954302095,550.510938812,672.6806904499999,556.2084790829999,681.1887383564,552.5152898455,15.860536611026406,9.275048567074137,4.684855762705164,0.0009480010417818927,0.0005798637490464259,0.0002133017007723878,-1,1,-1,1,-1,-1,-1,-1,-1
2873554838,44.0902506721,-43.2670794856,2873556877,0.0,0.0,0.0,0.0,0.0,0.0,684.0902506721,555.2670794856,0.0,0.0,0.0,0.043654258014611425,0.043635956353929375,0.04362055345332619,0,0,0,0,0,0,0,0,0
2873569851,47.1548736091,-46.15175372,2873572880,0.0,0.0,0.0,0.0,0.0,0.0,687.1548736091,558.15175372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873587865,50.238035804,-49.0300212524,2873588883,0.0,0.0,0.0,0.0,0.0,0.0,690.238035804,561.0300212524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873605866,53.3260367698,-51.8875916034,2873608886,0.0,0.0,0.0,0.0,0.0,0.0,693.3260367698,563.8875916034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873620903,56.5857194371,-54.8753531193,2873624889,0.0,0.0,0.0,0.0,0.0,0.0,696.5857194371,566.8753531193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873638889,59.5689640325,-57.5828174777,2873640892,0.0,0.0,0.0,0.0,0.0,0.0,699.5689640325,569.5828174777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873653899,62.7241713108,-60.4172526577,2873656895,0.0,0.0,0.0,0.0,0.0,0.0,702.7241713108,572.4172526577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873671915,65.8987813979,-63.2378593743,2873672898,0.0,0.0,0.0,0.0,0.0,0.0,705.8987813978999,575.2378593743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873686921,69.1074736733,-66.0558286979,2873688897,688.443554247,566.544352408,0.0,0.0,0.0,0.0,709.1074736733,578.0558286979,23.65399865624307,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2873704943,72.3235380736,-68.8460524034,2873708893,702.382159257,548.355392919,702.377010597,551.316661447,702.379584927,549.8360271829999,712.3235380736,580.8460524034,33.977550919781955,32.56537836954492,31.15956256269779,0.0011460072743351287,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873719946,75.7106813789,-71.7466120066,2873720889,706.985631978,542.904604798,704.17136666,549.8355155080001,705.578499319,546.370060153,715.7106813789001,583.7466120066,41.76357312150719,38.72554378907811,35.82063999873788,0.0005947513753218954,0.00039317810154384803,0.00019395585450250046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873738141,78.8353030914,-74.3868266384,2873740884,707.824562455,549.099286794,709.6012116239999,553.4917696040001,708.7128870395,551.295528199,718.8353030914,586.3868266384,38.879262300226095,36.52208281150999,34.16655122374413,0.00031263971137333765,0.0002919831782762179,0.00032738678993693535,-1,-1,-1,-1,-1,-1,-1,-1,-1
