t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11698312301,12.6250456258,12.6052175369,11698312344,646.492130231,519.586723746,633.200570283,507.22335814,639.846350257,513.405040943,652.6250456258,499.3947824631,21.102775741874673,18.96265798885272,20.942703728792846,0.0005050778453567171,0.0005083829107607632,0.0005206025855307836,1,1,1,1,1,1,1,1,1
11698327307,9.67059790066,9.66167791587,11698328341,649.191411045,518.246616513,639.130641564,504.445585282,644.1610263045,511.34610089750004,649.67059790066,502.33832208413,15.915509783800653,10.559140984181026,10.748545844150096,0.00018838759723234516,0.0002988535175702244,0.0004093528268565413,1,1,1,1,1,1,1,1,1
11698345326,6.72525280917,6.72225060645,11698348338,649.711032782,519.928258733,637.270484196,501.266598248,643.490758489,510.5974284905,646.72525280917,505.27774939355,14.951665658095251,6.225828394819389,10.270442202798842,8.801785178293189e-05,5.0251177012748376e-05,0.00018418886200827434,-1,1,1,1,1,-1,-1,1,-1
11698363388,3.77959136171,3.77905821391,11698364335,645.951580511,520.292188191,631.800275731,501.661178208,638.875928121,510.97668319950003,643.77959136171,508.22094178609,12.26509382893937,5.624946570046106,13.657763403303276,0.0002361084004849967,0.0002894535254324369,0.00034284059676515993,-1,1,1,1,1,-1,-1,1,-1
11698378405,0.835575863854,0.835570102055,11698380333,640.545927548,522.890705372,627.935517291,504.065384973,634.2407224195,513.4780451725001,640.835575863854,511.164429897945,11.729852200275142,6.988913190987768,14.7243998189893,0.00037490816858280665,0.00032923253798674185,0.00028450716764961666,1,1,1,1,1,-1,1,1,-1
11698396374,-2.11142115481,-2.11132819379,11698400329,635.022143616,525.531489989,623.567857753,507.299172973,629.2950006845,516.4153314810001,637.88857884519,514.11132819379,11.774402165371932,8.897079113471023,15.858389305110075,0.00030619001940480304,0.0002876675747954795,0.00027177956024919994,1,1,1,1,1,-1,1,1,-1
11698411445,-5.0566782984,-5.05540175233,11698412327,631.284400869,527.225049065,621.320414471,509.689426157,626.30240767,518.457237611,634.9433217016,517.05540175233,10.807841048208024,8.753887083813387,15.486807220487147,0.00034201686874211346,0.0003019539341938742,0.00027345399509633877,1,1,1,1,1,-1,1,1,-1
11698429412,-8.13422418318,-8.12891377246,11698432322,628.524092803,532.785180725,616.934724028,515.428356388,622.7294084155001,524.1067685565,631.86577581682,520.12891377246,13.089993832649798,9.964764822855164,15.653483549837299,0.0003104578840427058,0.00033431225568157847,0.0003612329423086921,1,1,1,1,1,-1,1,1,-1
11698444420,-10.9512301195,-10.9382814991,11698448318,626.702711048,539.057779529,613.489178955,520.917254899,620.0959450015,529.987517214,629.0487698805,522.9382814991,16.28932806414988,11.394946137576255,15.69029694706929,0.00040833248324253954,0.0004028177185465459,0.0004051465566502184,1,1,1,1,1,-1,1,1,-1
11698462485,-13.9035454109,-13.8770761603,11698464313,624.608908334,547.750090981,611.624099264,524.675917529,618.116503799,536.213004255,626.0964545891,525.8770761603,21.92353920350502,13.0579869884766,14.522115917230998,0.0005589830131224074,0.0004084151948632216,0.00026232937886489416,1,1,1,1,1,-1,1,1,-1
11698480482,-16.8631924902,-16.8160293374,11698484312,622.821960796,554.905169468,610.190993494,529.491946775,616.506477145,542.1985581215,623.1368075098,528.8160293374,26.091039864430044,14.934970954228689,12.963447261979846,0.000368760657132785,0.0003099309725875169,0.000251249153375146,1,1,1,1,1,1,1,1,1
11698495519,-20.1776679011,-20.0970159489,11698496312,622.340983028,557.817658108,609.117550267,535.552330917,615.7292666475,546.6849945125,619.8223320989,532.0970159489,25.843665289179317,15.151313585346248,11.248624609140137,0.0002459947166810599,0.00037943825116063445,0.0005128930492138929,-1,1,1,1,1,1,-1,1,1
11698513511,-22.7968064176,-22.6806855794,11698516312,621.648857407,558.933601467,604.866899598,538.442481465,613.2578785025,548.688041466,617.2031935824,534.6806855794,24.657004195407794,14.552371972072192,12.89710268062016,6.565758630464676e-05,0.00015905939504766745,0.0002570068155709814,-1,1,1,1,1,1,-1,1,1
11698528503,-25.7764915461,-25.6089798078,11698532312,618.128809391,553.812071747,604.599013025,538.204183252,611.363911208,546.0081274995,614.2235084539,537.6089798078,16.667080242186486,8.872597046848716,9.642882318109269,0.00038841024495988555,0.00020510145146363437,2.2408603808783503e-05,-1,1,1,1,1,1,-1,1,1
11698546562,-28.7630926901,-28.5308957906,11698548312,614.858463356,553.075759386,605.041312912,536.025612795,609.949888134,544.5506860905,611.2369073099,540.5308957906,13.057154009286858,4.220797604044096,7.660480716882695,0.00020951319209659873,0.0001269165066723276,0.00013893847596026566,-1,1,1,1,1,-1,-1,1,-1
11698564534,-31.7589355971,-31.447180597,11698568311,608.672836993,552.110531081,604.728171798,535.47958898,606.7005043955,543.7950600305,608.2410644029,543.4471805969999,8.674103364508943,1.5793496245772658,8.707636339951721,0.0003130397692039454,0.0001668126078313483,3.147375838426135e-05,-1,1,1,1,1,-1,-1,1,-1
11698579594,-34.7713018362,-34.3633281465,11698580311,608.06306486,550.510256256,601.753940226,535.207346954,604.9085025429999,542.858801605,605.2286981638,546.3633281465,5.023011777199917,3.519123685757121,11.684599226918992,0.00014270943599847138,0.00016848694473582684,0.00024888876872737966,-1,1,1,-1,1,-1,-1,-1,-1
11698597576,-37.7871697389,-37.2651942358,11698600311,604.063759813,550.415955886,599.931954586,538.193407748,601.9978571995,544.3046818170001,602.2128302611,549.2651942358,2.179493652587263,4.965168363135511,11.304284580489492,0.00020002083278212454,0.00016249943002277797,0.00017490133459918095,-1,1,1,-1,1,-1,-1,-1,-1
11698612581,-40.9561680218,-40.2938849596,11698616311,600.161467732,551.621710855,598.063030961,544.23865048,599.1122493465,547.9301806675,599.0438319782,552.2938849596,1.3041961911717193,4.364240608075608,8.114725698178331,0.0002552704488832604,0.0002896048938065231,0.00039547160930852014,-1,-1,-1,-1,1,-1,-1,-1,-1
11698630640,-43.8650293393,-43.0541841756,11698632311,595.695349589,555.959027868,590.664416126,549.429773302,593.1798828574999,552.694400585,596.1349706607,555.0541841756,1.0059864782186763,3.781682498450452,7.846079568306515,0.0003891021824064875,0.00047553737523209957,0.000564881270813867,1,1,1,-1,1,-1,1,-1,-1
11698645626,-47.0657163428,-46.0681594928,11698648312,592.55345498,560.890327507,584.627193748,557.896771501,588.590324364,559.393549504,592.9342836572,558.0681594928,2.8477469658927497,4.5416561982130945,8.308857719522253,0.00036542432854262815,0.0005075000051819243,0.0006498936107235015,1,1,1,1,1,-1,1,1,-1
11698660658,-50.0060976816,-48.8143568039,11698664313,591.695715384,564.491916461,586.418391616,560.710094278,589.0570534999999,562.6010053695,589.9939023184,560.8143568039,4.0522355239763845,2.0173742353609505,3.5770305362526953,0.00023138042752373147,0.00020256457436333247,0.00020843337311691717,-1,1,1,1,1,-1,-1,1,-1
11698678693,-53.1007279883,-51.6799749813,11698680312,594.061179146,563.239705892,589.06464061,561.084770964,591.562909878,562.1622384279999,586.8992720117,563.6799749813,7.17542686335318,4.904390114296687,3.379926782922075,0.00016728934554094968,0.00015900866808922205,0.00016705057848921177,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698696661,-56.2206311832,-54.5422258529,11698700310,595.755610273,563.356280995,590.509693644,559.266730473,593.1326519585,561.3115057340001,583.7793688168,566.5422258529,12.392764181359318,10.716545081838312,9.911110195259113,8.493031883046774e-05,8.928149274686733e-05,0.00011613061988244666,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698711722,-59.3431506236,-57.3788019209,11698712309,593.021381938,565.073193569,586.25327931,559.232567595,589.637330624,562.1528805820001,580.6568493764,569.3788019209001,13.092743362138304,11.52662060772649,11.587324928462447,0.0002690715891258552,0.0002996217213780969,0.00035474218110004274,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698729699,-62.4945115005,-60.2119734571,11698732308,586.888498088,576.385717771,581.440093953,561.150413693,584.1642960205,568.768065732,577.5054884995,572.2119734571,10.269421139270522,7.496680466762024,11.740495070033015,0.0006434322573651658,0.0004293080315199648,0.0002590732117881761,-1,1,-1,-1,-1,-1,-1,-1,-1
11698744715,-65.6654669193,-63.0316525004,11698748307,585.389954891,585.526715929,579.767477402,562.648197289,582.5787161465,574.087456609,574.3345330807,575.0316525004,15.243644832322572,8.29807569884492,13.52282688534818,0.0005789747318749226,0.00034693881422065024,0.00014033486753000225,-1,1,-1,-1,-1,-1,-1,-1,-1
11698762799,-68.8669552146,-65.8457683284,11698764305,582.497955174,592.347153478,580.800310706,564.310043409,581.6491329400001,578.3285984435,571.1330447854,577.8457683284,18.424205801009375,10.527166522638828,16.633456630335733,0.0004630729297804762,0.0002713977329133497,0.00012230588030104776,-1,1,-1,1,-1,-1,-1,-1,-1
11698777750,-72.0756427059,-68.6322216949,11698780304,582.584778623,595.724412073,580.834443532,564.744382445,581.7096110775001,580.234397259,567.9243572941,580.6322216949,21.040488681342087,13.790992935773179,20.471779666181344,0.00021116160076561116,0.00011917983455174079,2.7231586178189962e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
11698795805,-75.3282213433,-71.4210843143,11698796303,580.125602801,594.861189472,574.564588733,565.230176927,577.345095767,580.0456831995,564.6717786567,583.4210843143001,19.227498191449214,13.115117203594334,20.706926444527493,0.00016290272391359658,0.00027305414335011813,0.00039306497617681054,-1,1,-1,-1,-1,-1,-1,-1,-1
11698810825,-78.5870307582,-74.1783099423,11698812301,577.623943152,589.945799347,563.37695207,570.92170372,570.500447611,580.4337515335,561.4129692418,586.1783099423,16.64300608459023,10.750916910793803,15.382498560760107,0.0003447540299959259,0.00042853109192060704,0.0007846080029878846,-1,1,-1,-1,-1,-1,-1,-1,-1
11698828800,-81.8741162714,-76.921077974,11698832301,573.791404024,586.390189309,561.232409787,575.766544187,567.5119069054999,581.078366748,558.1258837286,588.921077974,15.86864592711728,12.231334778008861,13.516370197092199,0.00026139395034112845,0.00015286353655463407,0.0002649129137766615,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698843804,-85.342787781,-79.7726498955,11698844304,572.047832535,585.844357149,564.284979181,577.521569645,568.166405858,581.682963397,554.657212219,591.7726498955,18.373304816049707,16.861200621960737,17.1984646111439,0.00015221297950440563,7.423261031959704e-05,0.0002933534254504756,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698861823,-88.5387848253,-82.360471073,11698864309,563.735919182,591.958294796,563.017205074,584.43781885,563.3765621279999,588.198056823,551.4612151747,594.360471073,12.507550093148051,13.414575744544333,15.231543903732504,0.0005157880451957437,0.00040421641184220893,0.000351486282243548,-1,-1,-1,-1,-1,-1,-1,-1,-1
11698879884,-91.9141376435,-85.0515570192,11698880313,556.625471212,598.346490788,553.015230417,592.129310158,554.8203508145,595.2379004730001,548.0858623565,597.0515570192,8.63723178284062,6.9744307910043,6.966145536698909,0.0005972654211749141,0.0006923318545687073,0.0007883897903527294,-1,1,-1,-1,-1,-1,-1,-1,-1
11698894922,-95.3204230662,-87.7229038981,11698896317,553.720472122,607.40766718,549.61331828,595.093989443,551.666895201,601.2508283115001,544.6795769338,599.7229038981,11.865638309962714,7.1524240352631665,6.765253336264378,0.0005945674712110523,0.0004242481508981403,0.0002819584972140928,-1,1,-1,1,-1,-1,-1,-1,-1
11698912874,-98.7562743569,-90.3715846318,11698916322,551.645897393,613.063211442,548.955400064,595.351995144,550.3006487285,604.207603293,541.2437256431,602.3715846318,14.916972245164418,9.241148213243155,10.42806592572162,0.0003011266489658942,0.00016281772883762946,3.532611295640332e-05,-1,1,-1,1,-1,-1,-1,-1,-1
11698927934,-102.224332465,-92.997769962,11698928325,547.962981126,617.230035907,545.800070597,597.181145547,546.8815258615,607.205590727,537.775667535,604.997769962,15.918846954179125,9.369692011622037,11.20226145680457,0.0004633126569084765,0.00037885055087214095,0.00030385539766939493,-1,1,-1,1,-1,-1,-1,-1,-1
11698945912,-105.725248898,-95.6000362032,11698948330,544.758757699,622.838316798,539.09048298,600.286418696,541.9246203395,611.562367747,534.274751102,607.6000362032,18.496475064503503,8.615136134376668,8.756727388837094,0.0003228738538934261,0.0003298888081998755,0.00036957396729888514,-1,1,-1,1,-1,-1,-1,-1,-1
11698960921,-109.259772507,-98.1770082039,11698964334,545.61090707,626.816080147,531.808555274,600.899116204,538.709731172,613.8575981755,530.740227493,610.1770082039,22.3158200882124,8.778367241613765,9.339197192985223,0.0002541874964124027,0.0002468219579599318,0.0004566144880845813,-1,1,-1,1,-1,-1,-1,-1,-1
11698978945,-112.827773427,-100.72666115,11698980338,543.082864904,628.41975842,529.189709936,598.151549652,536.1362874199999,613.285654036,527.172226573,612.72666115,22.347745166471842,8.98147314839362,14.714078778473208,0.0001870651361922711,0.00016472348135914786,0.0002371730630166903,-1,1,-1,1,-1,-1,-1,-1,-1
11698993951,-116.433207114,-103.249821779,11698996341,535.661994051,628.917928261,527.327337729,593.539555973,531.49466589,611.2287421169999,523.566792886,615.2498217790001,18.25132943171819,8.889333609202783,22.03355030137877,0.00046476119194880316,0.00031725060309313065,0.00031080566581817256,-1,1,-1,-1,-1,-1,-1,-1,-1
11699012015,-120.078823059,-105.746276419,11699012345,527.032052332,628.737845986,525.202412101,589.642185805,526.1172322164999,609.1900158955,519.921176941,617.746276419,13.091185980365953,10.56412301722461,28.59600241388886,0.0005393539375338346,0.0003593432981643499,0.0002773687361476655,-1,1,-1,-1,-1,-1,-1,-1,-1
11699030037,-123.757961063,-108.209425295,11699032350,526.804115912,622.017438877,516.669970029,595.836749251,521.7370429704999,608.927094064,516.242038937,620.209425295,10.715707309297,12.549345295041404,24.376432523346583,0.0003361295408173816,0.00021934881887382795,0.000527066450376406,-1,1,-1,-1,-1,-1,-1,-1,-1
11699045004,-127.469110049,-110.636419488,11699048344,527.685891677,619.687997168,508.877037544,602.494891049,518.2814646105,611.0914441085,512.5308899510001,622.636419488,15.439147369337926,12.897889960289797,20.470266370303694,0.00015573016858471534,0.0002549349565428227,0.0006408596788121455,-1,-1,-1,-1,1,-1,-1,-1,-1
11699063059,-131.221010174,-113.03098353,11699064337,529.095908551,622.408598313,506.825470628,605.937298583,517.9606895895,614.172948448,508.77898982600004,625.03098353,20.48546047089478,14.219723499034577,19.193359323272368,0.00019160138941506108,0.0001937194519088733,0.0002505708901779367,-1,-1,-1,-1,1,-1,-1,-1,-1
11699078034,-135.018022316,-115.393607596,11699080327,527.135762865,619.876336696,506.324463334,603.563248786,516.7301130994999,611.719792741,504.98197768399996,627.393607596,23.394434372941845,19.587933986251457,23.868143386820037,0.00020026691353669296,0.00017163865134924787,0.00015174102311965435,-1,-1,-1,-1,-1,-1,-1,-1,-1
11699096095,-138.859101774,-117.721270771,11699096318,527.534538922,610.526799355,505.084661706,603.615564931,516.309600314,607.071182143,501.140898226,629.721270771,32.63513447389473,27.260154766449027,26.401915608356788,0.0005852065390682768,0.000291888663378864,7.760020850723729e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11699111107,-142.730053178,-120.003376796,11699112308,522.964515666,604.949467646,500.53749167,605.496218504,511.751003668,605.222843075,497.269946822,632.003376796,37.31118958671123,30.444999486922327,26.707794556099817,0.0004509399567161647,0.00030763358075305185,0.00030773814846584373,-1,-1,-1,-1,-1,-1,-1,-1,-1
11699129082,-146.645923061,-122.246788475,11699132296,519.372673356,604.615623101,497.701045367,609.239731587,508.5368593615,606.9276773439999,493.35407693900004,634.246788475,39.433150025480586,31.254611101034477,25.382061159679296,0.00018047446332668872,0.00018202391625536443,0.0002349777269068815,-1,-1,-1,-1,-1,-1,-1,-1,-1
11699144164,-150.783557119,-124.545889274,11699144289,517.093641242,609.043571252,495.596782357,610.544970445,506.3452117995,609.7942708485,489.21644288100003,636.545889274,39.16012876692015,31.76544998968101,26.77230867484635,0.00041524483830096483,0.0003008769756963058,0.0002064705227769262,-1,-1,-1,-1,-1,-1,-1,-1,-1
11699162120,-154.607678991,-126.605490046,11699164277,492.249296537,629.222818936,493.792168098,612.159701915,493.0207323175,620.6912604255,485.392321009,638.605490046,11.621214676186819,19.47080588952729,27.747741187136686,0.001601307231919394,0.0008611649071389644,0.00012115107790056048,-1,-1,-1,-1,-1,-1,-1,-1,-1
