t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3335893113,371.83968256,-133.692355124,3335893987,1030.89176452,618.240992761,1016.34613529,629.444026083,1023.6189499049999,623.842509422,1011.83968256,645.692355124,33.414953577631714,24.822709287790993,16.861681791337592,0.00046929995391514664,0.0003000046309623309,0.0001875802534988354,0,0,0,1,1,1,1,1,1,1,1,1
3335908128,376.559574461,-130.788078689,3335909993,1035.38917497,614.144167569,1019.37520278,625.233927474,1027.382188875,619.6890475215,1016.559574461,642.788078689,34.27867412224393,25.508708780164863,17.778526027481647,0.00038008497717407954,0.0003501655113126053,0.00032403713355519956,0,0,0,1,1,1,1,1,1,1,1,1
3335926142,381.214444455,-127.708602618,3335929989,1040.17792243,612.489985241,1025.9538486,622.7043685919999,1033.065885515,617.5971769165,1021.2144444549999,639.708602618,33.17328185187353,25.087283666264298,17.652363197618083,0.0002533707355808871,0.0003028820177002604,0.0003524809421264949,0,0,0,1,1,1,1,1,1,1,1,1
3335941153,385.768187744,-124.473315168,3335941983,1043.36367542,614.41606191,1028.28384557,621.376293084,1035.823760495,617.896177497,1025.768187744,636.473315168,28.215662456228372,21.12402867347843,15.305182458967858,0.00031038352890948946,0.0002312853096692704,0.00022360475583318616,0,0,0,1,1,1,1,1,1,1,1,1
3335959213,390.225201989,-121.075794005,3335961973,1048.61684059,612.316507049,1039.79441307,608.068830261,1044.20562683,610.192668655,1030.225201989,633.075794005,27.73446169211414,26.815848010433385,26.775325141003712,0.00028300133750340615,0.0005694941367849085,0.0008801868339019383,0,1,1,1,1,1,1,1,1,1,1,1
3335974346,394.589509127,-117.507821411,3335977965,1052.54772494,608.351101537,1039.94364149,608.061953108,1046.245683215,608.2065273225,1034.589509127,629.507821411,27.750753341363485,24.28191763873953,22.10411727778659,0.0003491479155685493,0.00017803945443715276,9.341345788953031e-06,0,0,0,1,1,1,1,1,1,1,1,1
3335992190,398.85400652,-113.768837181,3335993957,1054.45918323,603.799586342,1044.42688328,603.7696370890001,1049.443033255,603.7846117155,1038.85400652,625.768837181,26.947532773469796,24.401509308083487,22.694090862380854,0.0003086914900136631,0.0003412189983961592,0.0003881143622745673,0,0,0,1,1,1,1,1,1,1,1,1
3336010205,402.976341715,-109.892586061,3336013945,1057.14233794,599.576737267,1048.74538667,605.983314894,1052.943862305,602.7800260805,1042.976341715,621.892586061,26.432414881039275,21.555542575409355,16.922966310843574,0.0002503090024958777,0.00018221504238564033,0.0002427865637608758,0,0,0,1,1,1,1,1,1,1,1,1
3336025209,406.979687135,-105.854288509,3336025937,1059.42159313,598.160482521,1052.64128511,604.113027904,1056.03143912,601.1367552125,1046.979687135,617.854288509,23.294785233639818,19.010789923554878,14.861895392077281,0.00022376811501150287,0.0002916642541915133,0.00036037137802178186,0,0,0,1,1,1,1,1,1,1,1,1
3336043238,410.85550579,-101.65650364,3336045922,1063.70980124,598.226891924,1053.45910283,597.3180801469999,1058.584452035,597.7724860354999,1050.85550579,613.65650364,20.082475674637593,17.664615062835797,16.54457009968261,0.00021459706301269998,0.00021132301366162575,0.0003424561292217799,0,0,0,1,1,1,1,1,1,1,1,1
3336058233,414.578929596,-97.322043818,3336061911,1066.32592332,598.7152987530001,1054.90590778,599.28197751,1060.61591555,598.9986381315,1054.5789295959999,609.322043818,15.827030752026637,11.95900933927451,10.045389300661663,0.00016644707122197768,0.00014840351741334039,0.00015256053229399668,0,0,0,1,1,1,1,1,1,1,1,1
3336076248,418.161111866,-92.8335597967,3336077900,1067.38274063,584.798004247,1059.80601538,587.50812405,1063.594378005,586.1530641485,1058.161111866,604.8335597967,22.05588182880351,19.454595822057634,17.403345407805933,0.0008729352572298168,0.0008247143003042138,0.0007976002417807534,1,1,1,1,1,1,1,1,1,1,1,1
3336091253,421.584323252,-88.2077849631,3336093889,1063.69126492,574.151722521,1058.93115551,561.119390025,1061.311210215,567.635556273,1061.584323252,600.2077849631,26.141109256857682,32.57337367499956,39.17833480259303,0.0007047413972870009,0.0011669104836937055,0.0016513372981662969,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3336109277,424.851343188,-83.4352163437,3336109878,1064.68476851,567.369524951,1053.61461146,547.03808047,1059.149689985,557.2038027105,1064.851343188,595.4352163437,28.06618571294685,38.654234407631336,49.684473436924144,0.00042870592279737463,0.0006662918225122647,0.000941368571792757,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3336124270,427.935298502,-78.5510242593,3336125872,1068.95476763,560.494256965,1060.69651303,538.7898467040001,1064.8256403300002,549.6420518345001,1067.935298502,590.5510242593,30.074051564208112,41.026991100977966,52.264897560608716,0.0005060237019810742,0.0005911574112528764,0.0006797155310549687,1,1,1,1,1,-1,1,-1,1,1,-1,-1
3336142297,430.850824185,-73.5274816459,3336145871,1070.22452094,557.6967582359999,1072.13098469,528.863602421,1071.177752815,543.2801803284999,1070.850824185,585.5274816459,27.837769689273927,42.24856625889583,56.678338187817566,0.00015361653967806585,0.00044952982370852673,0.0007571334049815852,0,0,1,-1,1,1,1,1,1,-1,1,1
3336160315,433.573424346,-68.4017358305,3336161871,1070.85475959,546.867491394,1076.69120272,525.828452106,1073.772981155,536.3479717499999,1073.573424346,580.4017358305,33.64426679216604,44.0542160590831,54.66227070351324,0.0006779744103854302,0.00046262973650206115,0.0003423706753776117,1,0,0,-1,1,1,1,1,1,-1,1,1
3336175323,436.103245503,-63.1713157408,3336177871,1072.09074667,541.798493366,1079.38486203,532.7683241569999,1075.73780435,537.2834087614999,1076.103245503,575.1713157408,33.61317331262811,37.88966933754371,42.529786059726376,0.00032609434187653004,0.0001360085674876948,0.0004652688426572906,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3336193313,438.448488587,-57.8111658063,3336193871,1074.78534842,534.643604988,1084.1508435,526.158362662,1079.46809596,530.4009838249999,1078.448488587,569.8111658063,35.357826994767606,39.4233692496502,44.023676287979725,0.00047784226236910536,0.0004892710158610389,0.0005093123824156444,0,1,1,-1,1,1,1,1,1,-1,1,1
3336210318,440.579607458,-52.3838920711,3336213870,1075.30139911,535.038433675,1091.15621076,525.204953596,1083.228804935,530.1216936354999,1080.579607458,564.3838920711,29.81636147892862,34.36446549726303,40.58144597526745,3.2490007298202226e-05,0.00018856270313055446,0.000353515056558578,0,0,0,-1,1,1,1,1,1,-1,1,1
3336225337,442.511119938,-46.8486644593,3336225871,1074.1364235,534.3754654740001,1088.12147948,516.8865374630001,1081.12895149,525.6310014685,1082.511119938,558.8486644593,25.866445619812968,33.24640618456396,42.33551979418838,0.00011169140259895438,0.00041308128396257767,0.0007378298458712831,0,0,1,-1,1,-1,1,1,1,-1,-1,1
3336243360,444.225543768,-41.2491328899,3336245871,1077.59801512,526.168278469,1075.26903359,510.606786755,1076.433524355,518.387532612,1084.225543768,553.2491328899,27.880043259400463,35.72179643395123,43.57279837762597,0.0004453665206285042,0.0004316100006231922,0.0007152283451982468,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3336258365,445.723285105,-35.5821662387,3336261871,1087.09761473,512.1005946380001,1071.77061833,507.069684078,1079.43411653,509.58513935800005,1085.723285105,547.5821662387,35.508178004140774,38.513993471690284,42.8478484985562,0.0010609218447285526,0.0005812354850295693,0.00031093360348715006,1,1,0,1,1,-1,1,-1,1,1,-1,-1
3336276378,447.001535678,-29.8532822322,3336277872,1094.19909199,502.96562018199995,1075.45429289,510.849772383,1084.82669244,506.90769628249996,1087.001535678,541.8532822322,39.548136196222636,35.01319637619142,33.08408135303826,0.000723117178848783,0.0003762689245674771,0.00032986173635409194,1,0,0,1,1,-1,1,-1,1,1,-1,-1
3336291383,448.058421729,-24.062087796,3336293872,1096.5159551,495.738913356,1079.48553636,506.458327496,1088.0007457299998,501.098620426,1088.058421729,536.062087796,41.20058576816897,34.96351494134871,30.820074423172187,0.0004743134274081432,0.0004137291185928284,0.00037257398651756833,0,0,0,1,1,-1,1,-1,1,1,-1,-1
3336309424,448.889401603,-18.2219004587,3336309872,1100.85178498,489.585984519,1089.34956452,504.501223088,1095.10067475,497.0436038035,1088.889401603,530.2219004587,42.36007885163452,33.75469275592807,25.724793377553517,0.00047044673757656896,0.0005110197827391355,0.0006285191835436476,0,1,1,1,1,1,1,1,1,1,1,1
3336327419,449.48988469,-12.3609736763,3336329873,1102.65551842,486.219761724,1090.27079935,499.540917271,1096.463158885,492.8803394975,1089.48988469,524.3609736763,40.34954721806403,32.24371072469917,24.832338344756717,0.00019094142980576566,0.0002190160606575399,0.00025224374258995646,0,0,0,1,1,1,1,1,1,1,1,1
3336342464,449.869677039,-6.25149283067,3336345874,1110.41441491,481.424292327,1093.18695184,497.46732121900004,1101.800683375,489.445806773,1089.869677039,518.25149283067,42.17023774091888,31.178782231554838,21.04723501291079,0.0005700418118909346,0.0003966665177865536,0.0002236255381281256,1,0,0,1,1,1,1,1,1,1,1,1
3336360425,449.998703529,-0.623650397898,3336361875,1108.74335911,474.16527845800005,1086.80064879,491.75593588699996,1097.77200395,482.9606071725,1089.998703529,512.623650397898,42.78327342686444,30.664643040918484,21.111349152102672,0.0004655254707950269,0.0004771365863546871,0.000535445252506517,0,0,1,1,1,1,1,-1,1,1,1,-1
3336375558,449.898207813,5.52522055887,3336377876,1109.71466267,473.835961816,1083.05006033,486.01540263199996,1096.3823615000001,479.92568222399996,1089.898207813,506.47477944113,38.183560586540615,27.32944953857029,21.575060216993332,6.409674644645912e-05,0.00020860851284819004,0.0004285456820909965,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3336393471,449.55418863,11.5567901313,3336393877,1106.35652369,476.171820039,1081.06388077,476.79591662900003,1093.71020223,476.483868334,1089.55418863,500.4432098687,29.51980399212988,24.317123510394605,25.125282189896676,0.00025564898708246007,0.0002723174913859401,0.0005894008957307156,0,0,1,-1,1,-1,1,1,1,-1,-1,1
3336408461,449.03269139,17.0095955214,3336409878,1101.03468181,475.11076043699995,1086.40690207,471.499483555,1093.7207919399998,473.30512199599997,1089.03269139,494.9904044786,23.221714434177606,22.186251668929284,23.63721928213757,0.00033914050277135535,0.00019866033230975816,0.0004701770177485824,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3336426481,448.253672279,22.8270746812,3336429875,1098.04699832,470.090193447,1087.03637051,467.528414516,1092.541684415,468.80930398149997,1088.253672279,489.1729253188,21.44900675174358,20.810192744120002,21.6787147102714,0.0002921582941897705,0.00023242824933589017,0.00020106261839789502,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3336441507,447.246426873,28.6191279761,3336441873,1096.30078984,464.72393232400003,1085.72585377,467.240157406,1091.013321805,465.98204486500003,1087.246426873,483.3808720239,20.737957655079875,17.801929219441423,16.212180943292562,0.00047034724527937567,0.00026787137170123775,0.00011183900319273407,0,0,0,-1,1,-1,1,1,1,-1,-1,1
3336459507,446.015137951,34.362262009,3336461869,1098.55891111,460.56296587099996,1085.79203496,456.77592827,1092.1754730349999,458.6694470705,1086.015137951,477.637737991,21.187120805205684,19.943565097341104,20.86300265493447,0.0002367578999984118,0.00037029251423377436,0.000523326586113314,0,0,1,-1,1,-1,1,1,1,-1,-1,1
3336474559,444.562955767,40.0470388613,3336477866,1094.37104948,460.99902365599996,1092.24010237,442.429419734,1093.305575925,451.714221695,1084.562955767,471.9529611387,14.703314206596154,22.04631446516739,30.50537783799749,0.00026320575823053665,0.00044048498402051133,0.0009832437578306107,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3336492514,442.889382421,45.677379212,3336493863,1091.02141583,460.07845960599997,1092.40809957,437.91616076,1091.7147577,448.99731018299997,1082.889382421,466.322620788,10.252780902364467,19.443601425016737,29.958854241860283,0.0002171549916213637,0.0001968107926179991,0.00028232697221919996,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336507538,440.980899839,51.2886011287,3336509861,1088.78672301,458.22973502400004,1088.72494268,440.746743901,1088.755832845,449.4882394625,1080.980899839,460.7113988713,8.190819911823148,13.653164115439498,21.413959176349607,0.00018129027443552318,0.000187484346625142,0.0002903610432201842,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336525551,438.913491987,56.6775964335,3336525858,1084.29843618,451.84339159900003,1084.88662628,436.824979455,1084.59253123,444.33418552700005,1078.913491987,455.3224035665,6.411017721994798,12.369010567022988,19.437927668424756,0.0004879523391256626,0.0004141718885958213,0.00034303450920901397,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336543563,436.625538545,62.0247655642,3336545855,1083.28234169,448.19200591599997,1076.55624913,429.632891009,1079.91929541,438.9124484625,1076.625538545,449.9752344358,6.891511595079271,11.542706258792975,20.342461432110554,0.0001895347983094885,0.0003579446172058805,0.0005503582111896681,0,0,1,-1,1,-1,1,1,1,-1,-1,1
3336558572,434.131365416,67.2906578994,3336561852,1083.17218017,440.518739506,1077.52867702,418.49612653099996,1080.350428595,429.50743301849997,1074.1313654159999,444.7093421006,9.964812166920938,16.424822268896275,26.432449690352122,0.00047971851835547526,0.0005885411013018957,0.000698827190366591,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3336576577,431.446282401,72.4454485956,3336577849,1081.41536826,436.070253224,1073.24175859,413.203046075,1077.328563425,424.6366496495,1071.446282401,439.5545514044,10.560445382371512,16.03574204127021,26.41260244411111,0.0002989826433570407,0.0003583192332921692,0.00042578866678136506,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336591583,428.566029714,77.5003812722,3336593847,1080.84271327,436.22465993099996,1069.609283,413.534341518,1075.225998135,424.87950072449996,1068.566029714,434.4996187278,12.397287053500873,11.700506389303632,20.991217827999122,3.707378248499558e-05,0.00013230052190594721,0.0002280004999750627,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3336609598,425.512839111,82.420855559,3336609844,1076.45475393,432.04592486800004,1067.43472442,417.061347831,1071.944739175,424.55363634950004,1065.512839111,429.579144441,11.21652823209044,8.162418147278123,12.664472950355183,0.0003787818998262476,0.00020612615996574911,0.0002590164580651066,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3336624610,422.295389524,87.2007922073,3336625841,1081.02958969,410.277875414,1073.2019058,390.643679136,1077.1157477450001,400.460777275,1062.295389524,424.79920779270003,23.703150632614943,28.495652613401887,35.85459852093328,0.0013904848143829324,0.0015403846846260738,0.0016903076875068653,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3336642631,418.909854398,91.8516246614,3336645837,1077.07808518,406.010462024,1071.41888382,377.274855584,1074.2484845,391.642658804,1058.909854398,420.1483753386,23.02097310365382,32.37050275415784,44.66110738918743,0.0002908553724610481,0.0004637208599197254,0.0006744949855711803,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3336657629,415.043255823,96.7587875195,3336657835,1080.09973705,403.919256466,1078.94879607,374.81913272599996,1079.52426656,389.36919459599994,1055.043255823,415.2412124805,27.49570765543731,35.618551291721495,46.961892915214804,0.00030627718709706905,0.0004788116035148936,0.0006601297669553848,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3336675656,411.664615912,100.741088395,3336677830,1074.64931171,403.34322410199997,1075.45056745,370.650621994,1075.04993958,386.996923048,1051.664615912,411.258911605,24.309552640304645,33.69743984039615,47.061711355399474,0.00027410752808116516,0.00025327900953781734,0.0002721621658022952,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336693654,407.809586778,104.980463193,3336693827,1075.01282024,396.97664744300005,1068.38281142,372.342666654,1071.69781583,384.65965704850004,1047.809586778,407.019536807,28.99785401655826,32.720203392634886,40.32050217666215,0.0003986338517906007,0.00025545463515439973,0.00045430235868057083,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336708664,403.838745954,109.046495848,3336709824,1072.74721677,389.729110721,1065.3196722999999,365.858199481,1069.033444535,377.793655101,1043.838745954,402.953504152,31.78968805347742,35.60605062144001,42.865975147156036,0.00047467660087962936,0.000460388775860738,0.0004483059601844338,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336726689,399.733333125,112.964516296,3336729822,1067.03566302,380.484480454,1058.81722075,359.492899165,1062.9264418849998,369.9886898095,1039.733333125,399.035483704,33.00843739526182,37.170371662155134,43.906841823428735,0.0005433890309039619,0.0004955618278992147,0.0004550150726682655,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3336741696,395.510119889,116.722619703,3336741822,1062.07474585,378.271760311,1058.16155356,357.199772155,1060.118149705,367.735766233,1035.510119889,395.27738029700004,31.541567233669323,36.93366535662917,44.305662044115955,0.0004526682437291336,0.0003000251101736442,0.00019875185093537102,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336759702,391.173658742,120.321428574,3336761821,1058.10518628,370.93819728,1054.66903799,353.032732491,1056.387112135,361.9854648855,1031.173658742,391.678571426,33.99220933164121,38.953803511678665,45.227576908312436,0.00041696973597010934,0.00034275102461162564,0.000271867803252914,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336775282,386.728220043,123.761456267,3336777821,1053.04733659,368.421576034,1047.58808747,349.946231342,1050.31771203,359.183903688,1026.728220043,388.238543733,32.945532392082825,37.42507502129091,43.605449858038895,0.00035308476530990733,0.0004177991199143709,0.00048277497673552953,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3336792716,382.097032983,127.099294582,3336793821,1048.00725112,363.072838952,1043.28303726,347.235413235,1045.6451441899999,355.1541260935,1022.097032983,384.900705418,33.87912570248024,37.93906328477292,43.21482398964292,0.00045932801595300135,0.000385640688905615,0.0003179646705503655,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
