t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1316026334,-449.852665443,-6.64682390397,1316027028,199.235922654,489.93215003800003,174.473325013,516.332949669,186.8546238335,503.1325498535,190.14733455699997,518.64682390397,30.118680728510512,15.859843732576282,15.843881757973975,0.0005400722209027291,0.0005948726579352183,0.0006647320315300596,1,1,1,-1,1,1,1,1,1,-1,1,1
1316044353,-449.997791286,-0.814008379363,1316047032,194.908990416,480.891630445,184.58213082400002,512.965004366,189.74556062,496.9283174055,190.002208714,512.814008379363,32.29728656799811,15.887764032777755,5.422180753317543,0.0005010318548256363,0.00034216692339612815,0.0005326481289378595,1,0,1,-1,1,1,1,1,-1,-1,1,-1
1316059357,-449.912413958,5.12530092079,1316063036,192.267540683,476.628063932,182.13960700799998,510.74167972199996,187.2035738455,493.68487182699994,190.08758604199994,506.87469907921,30.325090930865475,13.501446933299563,8.838773105845346,0.00031339050114812954,0.0002574905061009927,0.0002063791504881218,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
1316077366,-449.598264908,10.9713764353,1316079039,190.874988387,470.881450645,183.053616176,510.807458751,186.9643022815,490.844454698,190.40173509199997,501.0286235647,30.150887279340946,10.74863897580357,12.231944620725505,0.0003694889778499437,0.0001781214281129525,5.726258138308268e-05,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
1316095396,-449.048837725,16.8674572597,1316099044,186.746031562,462.42255760800003,181.282084887,504.421848483,184.0140582245,483.42220304550005,190.951162275,495.1325427403,32.97917906298911,13.610858473111477,13.408290670942844,0.0004705233041608137,0.0003992551648584261,0.0003312566703595825,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1316110390,-448.281294891,22.6467909792,1316111047,187.184829407,456.19215844400003,179.587361525,500.635566685,183.386095466,478.41386256450005,191.71870510900004,489.3532090208,33.46955787336118,13.751424811763327,16.566867284311513,0.0005203559104841839,0.0004205244532243194,0.0003456014920118634,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
1316128432,-447.277212422,28.4600566345,1316131052,195.51762276,444.976544228,197.52172136299998,489.451430135,196.5196720615,467.2139871815,192.722787578,483.5399433655,38.6645426292964,16.76165794612606,7.614160577423352,0.0006984408907968931,0.0008628139060743296,0.001056530754183917,1,1,1,1,1,1,1,1,-1,1,1,-1
1316143415,-446.054897003,34.1925282903,1316147055,208.185697001,436.099580002,204.513108908,481.381262088,206.3494029545,458.740421045,193.945102997,477.8074717097,44.072017746955865,22.74684766040936,11.155927868311126,0.0009666123468615374,0.0008109643923958063,0.0006672131039154503,1,1,1,1,1,1,1,1,-1,1,1,-1
1316161424,-444.607795308,39.8843639028,1316163059,216.942927025,428.158530686,207.94395606900002,476.538566229,212.44344154700002,452.3485484575,195.39220469199995,472.11563609719997,48.955701906983336,26.10521848291817,13.308222029287313,0.0007386629957641755,0.0005518235376976187,0.00037083526297067434,1,1,0,1,1,1,1,1,-1,1,1,-1
1316176439,-442.949099124,45.4894455745,1316179063,218.490447795,423.25852766300005,212.546712105,469.74744920800003,215.51857995,446.5029884355,197.05090087599996,466.5105544255,48.27413376909021,27.22788767467031,15.830276481406763,0.000321080041879955,0.0004127141623110997,0.0005126181030782373,0,0,1,1,1,1,1,1,-1,1,1,-1
1316194442,-441.070339336,51.0408849414,1316195066,221.819593945,412.157650791,209.82091262400002,464.609932207,215.8202532845,438.383791499,198.92966066400004,460.9591150586,53.90298656169685,28.194633405886293,11.48685488318081,0.0007241976387755938,0.0005077047694103105,0.0003634222282301351,1,1,0,1,1,1,1,1,-1,1,1,-1
1316209468,-438.92811282,56.6415294018,1316211070,214.99049316,398.761410777,213.719993197,457.691334789,214.35524317850002,428.226372783,201.07188717999998,455.35847059820003,58.28340049131476,30.20924160644338,12.861447863673405,0.0009395453905912594,0.0006412474708126493,0.0004962291260525595,1,1,1,1,1,1,1,1,-1,1,1,-1
1316227465,-436.675579751,61.9135866141,1316231073,216.676911322,388.53404653900003,212.59049382799998,458.42346192300005,214.63370257499997,423.47875423100004,203.324420249,450.0864133859,62.983989094927104,28.91137133434711,12.464609816653027,0.0005181958119985941,0.00023775322211643446,6.729107581046219e-05,1,0,0,1,1,1,1,1,-1,1,1,-1
1316246472,-434.209639293,67.132972663,1316247074,210.323968763,380.371047678,216.344800507,452.764925269,213.334384635,416.5679864735,205.790360707,444.86702733699997,64.65512349519999,29.287335331509365,13.182298404910833,0.0006464477952647567,0.0004394632638028299,0.00042439337226907463,1,0,0,1,1,1,1,1,-1,1,1,-1
1316261494,-431.499043246,72.3485773505,1316263075,211.445771196,373.132856718,218.498314069,448.48765385300004,214.9720426325,410.81025528550003,208.50095675400001,439.6514226495,66.5837183227335,29.5582118431609,13.342643484913024,0.0004577592480532256,0.0003741078627251533,0.00029928172550499726,0,0,0,1,1,1,1,1,-1,1,1,-1
1316276540,-428.656852348,77.3475297938,1316279076,214.030718465,367.180539185,223.19875179299999,440.45799061,218.614735129,403.81926489750003,211.34314765199997,434.6524702062,67.52543604157225,31.679055131807637,13.200735460838349,0.00040556082353483084,0.0004926625210231292,0.0005814810911813314,0,1,1,1,1,1,1,1,-1,1,1,-1
1316294511,-425.591767131,82.2986652237,1316295077,214.294300289,365.16435413,218.08008183799998,434.15605419599996,216.1871910635,399.660204163,214.40823286900002,429.7013347763,64.53708121362233,30.093757172927532,5.7729541795685755,0.00012707589994365084,0.0003009610765063754,0.0005073943318587634,0,0,1,-1,1,1,1,1,-1,-1,1,-1
1316309525,-422.386274176,87.07086263,1316311078,215.11560667,360.2525976,226.438525115,428.356049953,220.7770658925,394.30432377650004,217.61372582400003,424.92913737000003,64.72476648028928,30.78775613820532,9.46682694348837,0.0003112273880153582,0.00044081860636926187,0.0006358148269075794,0,0,1,-1,1,1,1,1,-1,-1,1,-1
1316327538,-419.005070311,91.7256020283,1316331079,211.956330305,357.19082120699994,233.43119666400003,419.779422429,222.6937634845,388.485121818,220.994929689,420.2743979717,63.72781132482311,31.83463702700149,12.446113331532354,0.00021996344256576823,0.0003063212679948449,0.0005532715210375457,0,0,1,-1,1,1,1,1,1,-1,1,1
1316342546,-415.459652635,96.2491388895,1316343080,215.423642902,356.104562456,233.924613412,417.049807213,224.674128157,386.57718483450003,224.540347365,415.7508611105,60.33900267196579,29.173983011531906,9.47373792217608,0.0003027652031384891,0.00022914102253473984,0.00023113513811597836,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1316360563,-411.745593544,100.648688706,1316363081,226.426577988,357.091287694,238.769055409,412.935926097,232.5978166985,385.0136068955,228.25440645599997,411.35131129399997,54.29080141221883,26.693442743816664,10.633383595013935,0.0005523269056829952,0.0004038040787362351,0.00031776011839984526,1,0,0,-1,1,1,1,1,-1,-1,1,-1
1316378570,-407.928794345,104.853860335,1316379082,239.257161699,361.255331152,240.02444688900002,410.544100075,239.64080429400002,385.8997156135,232.07120565500003,407.146139665,46.450019055358155,22.554586197306055,8.64870979245604,0.0008430330125534336,0.00044362923054240636,0.00016881859101538664,1,0,0,1,1,1,1,1,-1,1,1,-1
1316393578,-403.914933834,108.971137654,1316395083,247.374941986,365.162665399,240.44891285,408.787624346,243.911927418,386.9751448725,236.085066166,403.028862346,39.51341755986202,17.86005604070207,7.225406400618706,0.0005630395778531971,0.00027525993523941844,0.00011293267844896909,1,0,0,1,1,1,1,1,-1,1,1,-1
1316411596,-399.862777991,112.845108903,1316415084,251.626374062,367.27280539199995,246.173537131,405.106894215,248.89995559649998,386.1898498035,240.13722200900003,399.154891097,33.889054336141086,15.648571681391887,8.477230760617942,0.00023730314430752365,0.0002524607094914749,0.0003402736615339561,0,0,0,1,1,1,1,1,-1,1,1,-1
1316426602,-395.631084957,116.618570003,1316427084,253.598337392,363.919934889,247.77412193599997,402.63437625800003,250.686229664,383.2771555735,244.36891504300002,395.381429997,32.78731326789265,13.653641394884227,8.012531650426647,0.0003241482426721522,0.00028473382699288873,0.0002454476744090415,0,0,0,1,1,1,1,1,-1,1,1,-1
1316444615,-391.2936534,120.225176144,1316447082,259.539526626,353.095294744,252.47803705200002,396.397464919,256.008781839,374.7463798315,248.70634660000002,391.774823856,40.16794445576947,18.52818032930699,5.966109223190753,0.0006174566026661835,0.0005028019495504454,0.00039063437981120874,1,1,0,1,1,1,1,1,-1,1,1,-1
1316461593,-386.826615427,123.6878906,1316463080,262.499882304,347.27932675,259.20816427200003,387.869072121,260.854023288,367.57419943549996,253.17338457300002,388.3121094,42.07936325478904,22.11454545691741,6.051020413620037,0.0004079284497117457,0.0005410322489892011,0.0006790894888558781,0,1,1,1,1,1,1,1,1,1,1,1
1316477638,-382.313148885,126.94882124,1316479077,273.587240877,351.05912181599996,261.91478481400003,384.668097055,267.7510128455,367.86360943549994,257.686851115,385.05117875999997,37.52708794814291,19.9173263924191,4.245253226351235,0.0007322584965631549,0.0004315220958417182,0.00026204296149173273,1,0,0,1,1,1,1,1,1,1,1,1
1316492649,-377.699432033,130.054348534,1316495074,283.688249695,352.53103855300003,265.585169995,385.434126365,274.63670984500004,368.982582459,262.30056796699995,381.945651466,36.3682881439291,17.894735385425278,4.791457774341228,0.0006381002163970926,0.00043608332362393004,0.0002343858473481042,1,0,0,1,1,1,1,1,-1,1,1,-1
1316510661,-372.991683898,133.002944824,1316511072,291.182298356,355.262888009,269.299982154,387.721069076,280.241140255,371.49197854249996,267.008316102,378.997055176,33.87760483162599,15.212948771981358,9.01998624285439,0.0004985904965352947,0.00038383415897936233,0.00027267980533144575,1,0,0,1,1,1,1,1,-1,1,1,-1
1316528673,-368.161736516,135.812616361,1316531069,302.290605477,356.011007831,274.773221441,390.968507744,288.53191345899995,373.4897577875,271.83826348400004,376.187383639,36.52986823962382,16.910208003525437,15.069691702777778,0.0005567570497582797,0.00042646765866449646,0.00031825445633755836,1,0,0,1,1,1,1,1,-1,1,1,-1
1316543682,-363.342637037,138.412282765,1316547066,304.499810836,355.83042862599996,280.32721281700003,390.194548642,292.4135118265,373.01248863399996,276.657362963,373.587717235,33.02307075824481,15.766645646813387,17.00748797828251,0.00013856181121232948,0.00024447271717081587,0.0003505443779912729,0,0,0,1,1,1,1,1,-1,1,1,-1
1316561691,-358.385453271,140.886745472,1316563063,310.130398896,353.122817648,283.148838583,387.655888114,296.63961873949995,370.38935288100004,281.61454672900004,371.11325452799997,33.71660783565655,15.042500540642738,16.613632277557684,0.00039055910060247726,0.00031093421001158697,0.00023726775773281325,0,0,0,1,1,1,1,1,-1,1,1,-1
1316576706,-353.463488789,143.154292794,1316579061,312.149043023,350.734532763,289.41812974,383.548728949,300.78358638149996,367.141630856,286.536511211,368.84570720600004,31.369036094937456,14.348624572428736,14.982742530051224,0.00019546892704879138,0.0003291032887276994,0.0004684866503710362,0,0,0,1,1,1,1,1,-1,1,1,-1
1316594715,-348.459794458,145.276043512,1316595058,318.937969701,352.39432848300004,298.82999469099997,375.971809754,308.883982196,364.18306911850004,291.54020554199997,366.723956488,30.918857024053544,17.528910326894827,11.775560108391655,0.00043688693247280924,0.0005390870331890289,0.0007553136483360119,0,1,1,1,1,1,1,1,-1,1,1,-1
1316609722,-343.405585359,147.240400939,1316611055,322.176290835,349.70134411699996,295.319153159,371.04250101300005,308.747721997,360.371922565,296.59441464099996,364.759599061,29.68473398168909,12.921090694014788,6.411017765216265,0.00026328411546666886,0.0002383935510379558,0.00037830744991582837,0,0,0,1,1,1,1,-1,-1,1,1,-1
1316627734,-338.315655803,149.045105647,1316631053,333.25903058,350.736230749,313.272546733,365.937276385,323.26578865650004,358.336753567,301.68434419700003,362.954894353,33.85641092101343,22.070024224676327,11.965828036544444,0.00055660330114017,0.0007330742835192899,0.0009333506137971033,1,1,1,1,1,1,1,1,-1,1,1,-1
1316642744,-333.175576846,150.698187966,1316643053,334.750089924,347.22539820800006,302.369958794,364.18057650800006,318.560024359,355.7029873580001,306.824423154,361.301812034,31.272804331397694,13.002737150130498,5.30372865362423,0.0003178618137287057,0.00044938957106105924,0.000920267240116967,0,0,1,1,1,1,1,-1,-1,1,1,-1
1316660760,-328.013200886,152.193696992,1316663052,342.279918849,350.687363346,317.391748488,367.00973062099996,329.8358336685,358.8485469835,311.986799114,359.806303008,31.63586831174772,17.874712057266862,9.005711915847275,0.0004143983443628847,0.0005853463201638262,0.0007643324639616644,0,1,1,1,1,1,1,1,-1,1,1,-1
1316675770,-322.897404198,153.518636792,1316679051,355.481316529,346.49761668300005,319.816103352,366.640275831,337.6487099405,356.568946257,317.102595802,358.481363208,40.20617347393942,20.634925364215444,8.598312532913408,0.0008656980089102052,0.0005086973851479003,0.00015328110879332606,1,1,0,1,1,1,1,1,-1,1,1,-1
1316693775,-317.707165095,154.708324498,1316695051,358.126685417,350.991288807,321.397220039,363.197043342,339.761952728,357.0941660745,322.292834905,357.291675502,36.38350883330102,17.47023432835996,5.972896727209207,0.00032590658237597063,0.00013609582641377273,0.00023680638807775805,0,0,0,1,1,1,1,-1,-1,1,1,-1
1316711789,-312.545168008,155.741842812,1316715050,364.221342515,352.522723879,322.436285769,351.13087046,343.328814142,351.82679716949997,327.454831992,356.258157188,36.95578111803156,16.48090594937304,7.17459931867365,0.000314221609027776,0.0003180869480154908,0.0006055717420922315,0,0,1,1,1,1,1,-1,1,1,1,-1
1316726799,-307.360900467,156.633781291,1316727049,369.075657022,355.515531611,326.500370508,348.101468545,347.78801376499996,351.80850007799995,332.639099533,355.366218709,36.43686342142947,15.561072079579109,9.51107717283986,0.0004752681139691418,0.0003716340662861439,0.00042244611430849267,0,0,0,1,-1,1,1,-1,1,-1,1,-1
1316744823,-302.18282276,157.382330272,1316747048,472.783911995,375.72313208300005,448.406216851,385.4338765,460.595064423,380.57850429150005,337.81717724,354.617669728,136.60695455080187,125.49252771521857,114.8023269881669,0.005283196410564607,0.005821189577019206,0.00637502346125997,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1316759822,-296.961359173,157.996541211,1316763047,492.025443738,384.107321985,456.046375691,394.251793361,474.0359097145,389.179557673,343.038640827,354.003458789,151.99773031517495,135.6379091134957,119.96114610536101,0.0013118841645859583,0.0009973916641335529,0.0007292566378466911,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1316777838,-291.829081631,158.465648439,1316779047,499.897958202,384.87165419300004,469.533268764,405.042006913,484.71561348299997,394.95683055300003,348.170918369,353.534351561,154.92940699794318,142.68943734424735,131.8402770524212,0.0004943457154335202,0.000758887329295991,0.0010795054446009296,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
1316792850,-286.634121465,158.807278472,1316795046,506.467465127,381.176550665,475.341876549,411.545117796,490.904670838,396.3608342305,353.365878535,353.192721528,155.63801113531514,144.15410275973252,135.21518495246397,0.00047111616763618146,0.0003966691995891582,0.0005450053047496814,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1316810860,-281.552057967,159.014137673,1316811045,515.560616884,378.068577207,478.138949697,410.53924647599996,496.8497832905,394.30391184149994,358.447942033,352.985862327,159.10227900500809,144.43770587747818,132.80937219423208,0.0006006391520419429,0.00039320517446825895,0.00018578906717808352,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1316825868,-276.3903586,159.097429012,1316827045,523.997179907,373.39699060099997,480.85293946300004,409.46362730699997,502.42505968499995,391.430308954,363.6096414,352.902570988,161.69163164371898,144.0628576226928,130.17351509662234,0.0006027259595034897,0.00039201652363789733,0.00018246036648699202,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1316843879,-271.281139185,159.055882891,1316847046,532.417727661,372.88183865300005,484.85568813,411.564242884,508.63670789549997,392.2230407685,368.718860815,352.944117109,164.9085557120385,145.32665886027587,130.09258935339452,0.00042179346083145216,0.00031308575588440764,0.00022601183259115425,0,0,0,1,1,1,1,1,1,1,1,1
1316858887,-266.226384065,158.895009743,1316859048,535.314356793,370.598066756,486.35108837900003,410.390294171,510.83272258600005,390.4941804635,373.773615935,353.104990257,162.48513372721632,142.06741449138872,126.31426422379592,0.0003073355497630098,0.0002328691113211519,0.0001584029012540287,0,0,0,1,1,1,1,1,1,1,1,1
1316876902,-261.244313167,158.621265501,1316879051,538.269355437,367.705041721,483.21151700300004,410.474846701,510.74043622,389.089944211,378.75568683299997,353.37873449899996,160.15571657023628,136.73062776804488,119.04195262632108,0.00020673945867960453,7.035272277899014e-05,0.0001570119342896586,0,0,0,1,1,1,1,1,1,1,1,1
1316894909,-256.19711309,158.228579254,1316895054,540.810879615,367.595134526,485.34927339300003,408.774453007,513.080076504,388.1847937665,383.80288691,353.771420746,157.6153699228749,133.77919117699545,115.48593925521591,0.00015896391391008506,0.00015675985183879007,0.0001706895926433745,0,0,0,1,1,1,1,1,1,1,1,1
1316909921,-251.210346661,157.727635741,1316911056,543.961102097,370.38230707800005,497.307277419,411.45659123,520.634189758,390.91944915400006,388.789653339,354.272364259,156.0054767220948,136.84294141402535,122.66258822574649,0.00026285549062602726,0.0005020537291722858,0.0007658486557014109,0,1,1,1,1,1,1,1,1,1,1,1
