t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5904278973,346.76161882,-145.955683551,5904279333,977.05525838,649.6410777880001,957.7829520280001,697.875330896,967.4191052040001,673.758204342,986.76161882,657.955683551,12.780692547170782,24.977039382903836,49.32891011557955,0.0005303276580760313,0.0004682962356731737,0.0004433425020793014,-1,1,-1,-1,-1,-1,-1,-1,-1
5904296983,352.016539157,-143.786454877,5904299329,985.252890965,644.375136197,965.0570530260001,693.943092212,975.1549719955001,669.1591142044999,992.0165391569999,655.786454877,13.265184916979516,21.520698516338634,46.7198337450198,0.00048726097925447053,0.0004500768627044473,0.00041352873123521813,-1,1,-1,-1,-1,-1,-1,-1,-1
5904315000,356.761470784,-141.655267458,5904315325,993.519477448,639.97175891,968.3819430310001,690.99421575,980.9507102395,665.48298733,996.761470784,653.655267458,14.062322957956129,19.745255287436052,46.899836407347294,0.000585535489285688,0.0004290617109912458,0.0002778309191092925,-1,1,-1,-1,-1,-1,-1,-1,-1
5904330004,361.925971858,-139.139590939,5904331322,1000.33885693,636.567255889,971.048279819,689.856770052,985.6935683745,663.2120129704999,1001.925971858,651.139590939,14.658508880651494,20.22954019640061,49.52223565352694,0.00047646307952583556,0.00032871910654411337,0.00018120998097961955,-1,1,-1,-1,-1,-1,-1,-1,-1
5904348020,366.570629958,-136.692815372,5904351317,1005.6717828,634.24270282,975.9923308589999,686.1048678440001,990.8320568295,660.1737853320001,1006.570629958,648.692815372,14.47804126872536,19.48115385041575,48.31867181489568,0.00029094919434483757,0.00029854947209245866,0.00031040166838685484,-1,1,-1,-1,-1,-1,-1,-1,-1
5904363028,371.613625491,-133.82619869,5904363314,1009.27177997,634.7731362669999,979.194704463,682.779658139,994.2332422165,658.776397203,1011.613625491,645.82619869,11.298425968734005,21.674532619981157,49.15836252224635,0.00030331458754938415,0.00030649812548830886,0.00038480583476295527,-1,1,-1,-1,-1,-1,-1,-1,-1
5904381040,376.113529232,-131.071700633,5904383310,1014.9291368,633.660816996,986.5398225660001,677.7419902519999,1000.734479683,655.701403624,1016.113529232,643.071700633,9.48512078268554,19.900365892904397,45.57009006170543,0.0002883411244905347,0.00035966084365904235,0.00044542282932009947,-1,1,-1,-1,-1,-1,-1,-1,-1
5904396056,381.301706542,-127.648730361,5904399306,1019.62183943,632.873047694,994.43863859,674.57849173,1007.0302390100001,653.725769712,1021.3017065419999,639.648730361,6.980818656709544,20.045892906192204,44.06486864940196,0.0002974721869404651,0.00041250706850761993,0.0005319305588188845,-1,1,-1,-1,-1,-1,-1,-1,-1
5904414063,385.340409242,-124.787087464,5904415303,1025.66150964,630.606527535,1004.31357392,672.976283015,1014.98754178,651.791405275,1025.340409242,636.787087464,6.188895418534382,18.229410787494764,41.85433882271982,0.00040325986014840844,0.0005119112009694295,0.0006253716445945708,1,1,-1,-1,-1,-1,1,-1,-1
5904429071,390.021844493,-121.236063311,5904431299,1030.12855457,627.732642126,1012.90652016,673.1635677219999,1021.517537365,650.448104924,1030.0218444930001,633.236063311,5.504455629763937,19.19837535352921,43.44122391823471,0.0003320616230014481,0.00041677486221614876,0.0005373210145353269,1,1,-1,-1,-1,-1,1,-1,-1
5904447084,394.193529589,-117.841967776,5904447295,1033.03503448,624.9849408809999,1021.51632908,671.8859207,1027.27568178,648.4354307905,1034.193529589,629.841967776,4.993277598565048,19.838686579006836,43.913612812212556,0.0002500428818171153,0.00038133039517325814,0.0005441416921022279,-1,1,-1,-1,-1,-1,-1,-1,-1
5904462096,398.643372399,-113.959756656,5904463293,1037.88756362,619.6429213709999,1028.73482469,661.542391498,1033.311194155,640.5926564345,1038.643372399,625.959756656,6.361890829638222,15.574141413041463,36.93647546803357,0.00045111508974680345,0.00061859533404463,0.0007884296509266904,-1,1,-1,-1,-1,-1,-1,-1,-1
5904480117,402.603073111,-110.254895606,5904483293,1046.83169152,610.595257402,1026.31060818,655.563952597,1036.57114985,633.0796049995,1042.603073111,622.254895606,12.402756818429935,12.391869579701051,37.080152253699744,0.0006361164342860082,0.0004094913094264561,0.0003225622319039676,1,1,-1,-1,-1,-1,1,-1,-1
5904495121,406.83514643,-106.005142779,5904495296,1050.38859193,608.370575255,1025.6828997000002,653.587057641,1038.0357458150002,630.978816448,1046.83514643,618.005142779,10.268975912718306,15.676276970408505,41.394325782326675,0.00034952302921753043,0.00021335735429787843,0.00017280330307054928,1,1,-1,-1,-1,-1,1,-1,-1
5904513135,410.494880856,-102.059991978,5904515300,1055.90293312,607.886581967,1025.02464232,653.804011321,1040.46378772,630.845296644,1050.494880856,614.059991978,8.207193214130497,19.55426506503242,47.20508579186666,0.00027672167901764507,0.00012156120324634869,3.4647495816737916e-05,1,1,-1,-1,-1,-1,1,-1,-1
5904528142,414.413012227,-97.5220360472,5904531304,1057.37056306,613.022489909,1029.54318107,654.497047718,1043.456872065,633.7597688134999,1054.4130122269999,609.5220360472,4.582606700162075,26.59896044773096,51.39319192817544,0.00033375952487192694,0.0002610374347809976,0.00028563968133664386,1,-1,-1,-1,-1,-1,-1,-1,-1
5904546152,417.833595569,-93.2581093188,5904547307,1059.46262669,615.5563915380001,1038.48828357,653.859670277,1048.97545513,634.7080309075,1057.833595569,605.2581093188,10.426330085868079,30.753284924014526,52.31015985362951,0.00020533261712263028,0.00034990068688778,0.0005603812851735292,1,-1,-1,-1,-1,-1,-1,-1,-1
5904564166,421.436902924,-88.4144694855,5904567312,1058.7261527,614.623000465,1049.48355572,651.952324739,1054.10485421,633.287662602,1061.4369029240002,600.4144694855,14.464802776820958,33.68094066410808,52.90588845780869,5.9432867414632766e-05,0.0002660546102984078,0.0005578345028050531,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904579176,424.550761037,-83.8905117631,5904579314,1057.18074518,610.507957395,1054.92569516,649.003806702,1056.05322017,629.7558820485,1064.550761037,595.8905117631,16.370303923079206,34.91520450109934,53.978365966405214,0.00036624431034010187,0.00033607396203979927,0.0005157106294374711,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904597182,427.791287501,-78.7882983738,5904599319,1057.84604175,603.109574666,1058.49162891,641.717794838,1058.16883533,622.413684752,1067.791287501,590.7882983738,15.834195985793235,33.05686992674319,51.77158738155636,0.0003713189583434633,0.00038195061115582944,0.0004054903321883179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904612196,430.580026447,-74.0128744604,5904615322,1062.11340187,602.198058337,1058.07343148,637.229874946,1060.0934166749998,619.7139666415001,1070.580026447,586.0128744604,18.265922063975125,35.294937295725745,52.721874553268115,0.0002726754449575555,0.00020717944181676646,0.000281657327066488,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904630207,433.45038677,-68.6437709721,5904631326,1066.08455553,600.168256928,1058.58288261,632.813204745,1062.33371907,616.4907308365,1073.45038677,580.6437709721,20.86770283711881,37.53111818574194,54.24658975578662,0.00027867020860446363,0.0002452717136620431,0.00027780273861638383,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904648226,435.882026219,-63.6495274372,5904651330,1069.91059138,593.939953755,1061.74010916,626.377049078,1065.82535027,610.1585014165,1075.882026219,575.6495274372,19.240523093806303,35.94448519936262,52.661895806374694,0.00036540711893009835,0.0003614820489669662,0.00035837002020116886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904663228,438.351336178,-58.0447718083,5904663333,1073.11949168,588.731498539,1065.79837701,623.014565819,1069.458934345,605.873032179,1078.351336178,570.0447718083,19.40530733482755,36.91529563135339,54.43689797746999,0.0005096726983772193,0.00046809603747229814,0.00043908007447885207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904681257,440.394242794,-52.8812212541,5904683338,1074.53365635,581.292227931,1073.99214019,615.747835069,1074.26289827,598.5200315,1080.394242794,564.8812212541,17.426061334015042,34.19302473358641,51.2679170509815,0.00037852988104190334,0.00043905048255780667,0.0005474558926510519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904696252,442.573895758,-46.6565107805,5904699339,1077.67400984,579.630857123,1080.05251867,603.5097277230001,1078.863264255,591.5702924230001,1082.5738957580002,558.6565107805,21.539082768413397,33.12228567235712,44.924029344114636,0.0002220324740915034,0.0005208675098011569,0.0008534766868659871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904714265,444.077283794,-41.7656013304,5904715341,1073.91917148,575.597246183,1084.24350657,593.674590521,1079.081339025,584.6359183520001,1084.077283794,553.7656013304,24.07920187119784,31.271967273406204,39.9093353518533,0.0003443814515119178,0.0004335584471783331,0.0006680946997950485,-1,-1,-1,-1,1,-1,-1,-1,-1
5904729272,445.65990391,-35.8413134009,5904731343,1072.37955551,568.9717264569999,1086.04028887,590.041135725,1079.20992219,579.506431091,1085.6599039100001,547.8413134009,24.95720356023049,32.3153514991902,42.201536665190275,0.00042507519629297695,0.00032065358292255046,0.00025330867990827844,-1,-1,-1,-1,1,-1,-1,-1,-1
5904747288,446.891750079,-30.3896993199,5904747345,1076.03973243,559.808733581,1087.68586494,590.0861948419999,1081.8627986850001,574.9474642114999,1086.891750079,542.3896993199,20.5228906746487,32.943867515212986,47.703105805619785,0.0006166092980238024,0.0003296244224425041,0.00010287419435927508,-1,-1,-1,-1,1,-1,-1,-1,-1
5904762295,448.012837877,-24.3411889772,5904763346,1080.14216429,556.6644903619999,1086.01218847,583.089185848,1083.0771763799999,569.8768381049999,1088.012837877,536.3411889772,21.794129528166795,33.8969101370004,46.790787656140864,0.00032302811272693065,0.00032585563072533215,0.0004496216225151066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904780311,448.821732073,-18.7668628365,5904783349,1078.00800628,528.548823456,1081.80754207,564.830433379,1079.907774175,546.6896284175,1088.821732073,530.7668628365,11.038857015997719,18.248098781922355,34.77823600331198,0.0014096159902867347,0.0011699653123596495,0.0009366907152806764,-1,1,-1,-1,-1,-1,-1,-1,-1
5904795317,449.478471612,-12.4982675902,5904795350,1079.07058756,518.210409429,1080.69130746,555.087042764,1079.88094751,536.6487260965,1089.478471612,524.4982675902,12.159819517379669,15.483736977932352,31.82589229648518,0.0008660008814455318,0.0008366751235607424,0.0008171920607775411,-1,1,-1,-1,-1,-1,-1,-1,-1
5904813326,449.833702095,-7.06142803147,5904815352,1083.78959297,509.639490113,1078.86759365,544.783963921,1081.32859331,527.211727017,1089.833702095,519.06142803147,11.193934484997214,11.779823810151653,27.96255329929054,0.0004891587853614196,0.0004773217002110785,0.0005231096278904182,-1,1,-1,-1,-1,-1,-1,-1,-1
5904828347,449.997661573,-0.837569645585,5904831354,1087.77843102,507.55879061300004,1078.04270376,541.356558499,1082.9105673899999,524.457674556,1089.997661573,512.837569645585,5.726298308875174,13.610795057151009,30.92335268905721,0.0002811463719656327,0.00019847982382077217,0.0002203020383332512,-1,1,-1,-1,-1,-1,-1,-1,-1
5904846355,449.925547419,4.72553086117,5904847356,1082.6331565,504.30937368599996,1076.59193255,539.606257287,1079.612544525,521.9578154865,1089.925547419,507.27446913883,7.872150681986822,17.94320731244234,34.97327279985334,0.0003802923620756319,0.0002586168847320354,0.00014206896990681504,1,1,1,-1,1,-1,1,-1,-1
5904861360,449.605884422,10.8669619084,5904863357,1071.71697251,500.543828693,1075.04069488,531.962217344,1073.3788336950001,516.2530230185,1089.605884422,501.1330380916,17.89861271469638,22.179520271780184,34.09667197500358,0.0007216672746583145,0.0005280968305199032,0.0004874602586416158,1,1,1,-1,1,-1,1,-1,-1
5904879381,449.090276766,16.4969932878,5904883360,1064.3378598,495.53524835300004,1075.30604678,528.467579201,1069.82195329,512.001413777,1089.090276766,495.5030067122,24.7524379644133,25.366626209482735,35.730491679744524,0.0004458512241274616,0.0002771207460556291,0.0001752086137869654,1,-1,1,-1,1,-1,-1,-1,-1
5904897382,448.293634747,22.565777256,5904899361,1066.82214912,496.465695803,1073.11995101,525.308248849,1069.9710500649999,510.88697232600003,1088.293634747,489.434222744,22.59350146413588,28.21236562319909,38.95107735522498,0.00016579055743082456,7.026878042549633e-05,0.00024010526755341603,1,-1,1,-1,1,-1,-1,-1,-1
5904912407,447.351405191,28.0728650892,5904915361,1075.8566003,489.195304189,1073.04909958,520.994314026,1074.4528499399999,505.0948091075,1087.351405191,483.9271349108,12.644530320495463,24.78796398377122,39.73074015606497,0.000724784187557976,0.0004577274232779611,0.0002696572881558535,1,-1,1,-1,1,-1,-1,-1,-1
5904930409,446.076207314,34.101187934,5904931362,1080.40025884,483.385954315,1072.90165278,517.606426769,1076.6509558100001,500.496190542,1086.076207314,477.898812066,7.894626092492384,24.484216955035322,41.83615126384405,0.00046092036134099117,0.0003185398514415557,0.00021193014879284814,1,-1,1,-1,1,-1,-1,-1,-1
5904945421,444.706837212,39.5225070195,5904947362,1081.07683969,478.34687735,1074.42860602,507.992113819,1077.752722855,493.1694955845,1084.706837212,472.4774929805,6.901199525202587,21.829307782295235,36.97202090417319,0.00031776845384171444,0.00046306700725681294,0.0006084258624262112,1,-1,1,-1,1,-1,-1,-1,-1
5904963447,442.968607961,45.4278653928,5904967363,1079.8145733,469.89569077699997,1076.37289837,495.605502944,1078.093735835,482.75059686049997,1082.968607961,466.5721346072,4.581916657536033,16.896952953899863,29.773139941717822,0.0004272252622781962,0.0005211978374725361,0.0006268825289672494,1,-1,1,-1,1,-1,-1,-1,-1
5904981439,441.190077918,50.7071287016,5904983363,1076.8666068,464.28653336699995,1078.45878607,491.941166334,1077.662696435,478.11384985049995,1081.190077918,461.2928712984,5.258746532126721,17.18684786622662,30.76975696602325,0.00039604072418873373,0.00029104618538596314,0.00026352693683768765,1,-1,1,-1,1,-1,-1,-1,-1
5904996452,438.76975497,57.030772353,5904999363,1071.97773945,457.868903437,1078.3359931,488.11931411300003,1075.156866275,472.994108775,1078.7697549700001,454.969227647,7.38509272189829,18.383397520615926,33.152924185705594,0.0005042282077449223,0.0003562551176766571,0.0002389890206735763,1,-1,1,-1,1,-1,-1,-1,-1
5905014470,436.846728457,61.5315359501,5905015364,1064.15559247,455.085572925,1076.79390233,486.94941942699995,1070.4747474,471.017496176,1076.846728457,450.4684640499,13.504911217962503,21.514294408840282,36.48099362442933,0.0005188791116039383,0.00031762058594988617,0.00012096986366000114,1,-1,1,-1,1,-1,-1,-1,-1
5905029469,434.241905619,67.0678387755,5905031364,1061.72948332,450.69412437,1074.9210618,479.19243008,1068.32527256,464.943277225,1074.2419056190001,444.93216122449996,13.7753740812587,20.86747014710505,34.26699979819267,0.0003135658449774583,0.0004027075258508084,0.000498742228089045,1,-1,1,-1,-1,-1,-1,-1,-1
5905047495,431.704998701,71.9688465761,5905051365,1059.49697001,445.134975591,1071.09511881,471.152872771,1065.29604441,458.143924181,1071.704998701,440.03115342390004,13.231967549599707,19.21320274195283,31.127694559685928,0.0002995190405902681,0.00037216221152453394,0.00044515276829920836,1,-1,1,-1,1,-1,-1,-1,-1
5905062506,428.708393686,77.2606094508,5905063365,1057.63596646,442.809591149,1066.03922634,467.055948395,1061.8375964,454.93276977200003,1068.708393686,434.7393905492,13.701342357450887,21.330270035353916,32.4265996571008,0.0002481983276228521,0.0003932801453826162,0.0005422870678564569,1,-1,1,-1,1,-1,-1,-1,-1
5905080521,425.815848864,81.9503874239,5905083367,1056.78932868,439.114454055,1057.02601337,464.3065183,1056.9076710250001,451.7104861775,1065.8158488640001,430.0496125761,12.792553211526986,23.42112460124574,35.3666056865478,0.0001895254596242351,0.00029445007790700824,0.00047111468104552994,1,-1,1,-1,1,-1,-1,-1,-1
5905095519,422.298327373,87.1965966093,5905099369,1057.35873594,434.43558215300004,1050.7257761,462.719421488,1054.04225602,448.57750182050006,1062.2983273730001,424.8034033907,10.824898670836198,25.16685261083816,39.64275938076206,0.0002945501995067578,0.00026532474521499133,0.0004060158698446543,1,-1,1,-1,1,-1,-1,-1,-1
5905113530,419.226140205,91.4319878854,5905115370,1057.40422135,429.513522155,1046.17560333,461.88121078800003,1051.78991234,445.6973664715,1059.2261402049999,420.5680121146,9.129158679588244,26.20652466953317,43.32547630844413,0.0003076226587007033,0.00022850192156844868,0.00028915281583396374,1,-1,1,-1,1,-1,-1,-1,-1
5905128540,415.401710382,96.3203167324,5905131371,1046.95826973,422.035106298,1040.20614914,456.891132106,1043.582209435,439.46311920200003,1055.401710382,415.6796832676,10.568022139415865,26.55847185893495,43.92366784342388,0.0008028853736277165,0.0006441411075591512,0.00048624719785434156,1,-1,1,-1,1,-1,-1,-1,-1
5905146561,412.011743623,100.343980981,5905147373,1032.06234794,413.198088055,1032.83120109,447.073210145,1032.446774515,430.1356491,1052.011743623,411.656019019,20.008907142287555,26.912538790080664,40.27742095909123,0.00108236285959354,0.0009077506311703418,0.0007673609454563726,1,-1,1,-1,1,-1,-1,-1,-1
5905161556,407.987287268,104.791637906,5905163374,1025.06147518,402.76043614300005,1028.06180715,437.149673478,1026.5616411649999,419.95505481050003,1047.987287268,407.208362094,23.35330608628836,24.930633488539403,35.96535673848463,0.0007854563116657074,0.0007349054237174313,0.0006880922079901087,1,1,1,-1,1,-1,1,-1,-1
