t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6646361164,442.821964096,45.8885393922,6646363582,994.239265537,458.899337679,1076.76728242,472.498071663,1035.5032739785,465.69870467100003,1082.821964096,466.1114606078,88.87580773829744,47.32049029648122,8.800452884260896,0.0001342537178738691,0.00023097412647993026,0.0005850590189369767,0,0,1,1,1,1,1,1,-1,1,1,-1
6646376167,440.926282122,51.4392159739,6646379582,997.270454934,459.247764922,1069.65699792,467.787598608,1033.463726427,463.517681765,1080.926282122,460.5607840261,83.66613079183387,47.55457325367654,13.387442452784146,0.00019069681745662715,0.00018662938636973176,0.0005330656549356244,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6646397198,438.827913719,56.8881749973,6646399582,998.774833044,455.109145887,1064.18235283,469.042578948,1031.478592937,462.0758624175,1078.827913719,455.1118250027,80.05308071983069,47.85870867074734,20.212826601885762,0.00022017788839204323,0.00012267434536145693,0.000280832309907753,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6646412200,436.284466414,62.7763204368,6646415581,996.715376125,450.681544828,1052.10461612,470.39124468,1024.4099961225,460.536394754,1076.284466414,449.2236795632,79.58244467562768,53.09367375697298,32.136131895643935,0.00030521505510634186,0.0004521716872838891,0.0007595976688752862,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6646427229,434.030995095,67.4921960368,6646427581,996.244367913,446.396575629,1046.30324413,471.302955221,1021.2738060214999,458.849765425,1074.030995095,444.5078039632,77.80955485515248,54.6718653194565,38.559153316760494,0.00035923152713031103,0.0002967463240792352,0.0004893812212384971,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6646445224,431.329796871,72.6587394133,6646447580,991.24538141,440.224370511,1041.83021696,468.361699932,1016.537799185,454.29303522149996,1071.3297968709999,439.3412605867,80.08928444472721,56.79540980706503,41.38128942794928,0.00039715328006711156,0.00032862543488722273,0.00026768367922353517,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646460236,428.457253293,77.6829246031,6646463580,987.001983217,430.171740586,1045.83070312,460.140295584,1016.4163431684999,445.156018085,1068.4572532930001,434.3170753969,81.5606818500715,53.15768058505023,34.333649289912984,0.0006819715119409804,0.0005711140214139515,0.0005714406785487468,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6646478237,425.386763854,82.6155177716,6646479576,981.832517723,422.322579063,1046.40891441,450.20979073,1014.1207160665001,436.2661848965,1065.386763854,429.3844822284,83.85214679921567,51.725868647731396,28.175383647892787,0.0005875561576576334,0.0005739841680399365,0.0006218632164017015,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6646493263,422.167520787,87.3831214539,6646495558,976.907732497,416.764748827,1042.56499976,442.525366444,1009.7363661285001,429.6450576355,1062.1675207869998,424.6168785461,85.62060172867957,52.67170553322342,26.55132330794831,0.0004646372403026541,0.0004968808157939582,0.0005376178860554085,0,1,1,1,1,1,-1,1,-1,1,-1,-1
6646511256,418.766103143,92.0413892463,6646511539,972.877887707,411.645456324,1036.70928962,439.987830321,1004.7935886635,425.8166433225,1058.766103143,419.9586107537,86.28959431677025,54.2894912926706,29.79383592731074,0.00040767919650201614,0.00039121607470649306,0.0003993419069622286,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6646526310,415.206733563,96.5592142579,6646527514,969.102663389,408.137939034,1029.93845309,433.900132984,999.5205582394999,421.01903600900005,1055.206733563,415.4407857421,86.41320773221601,55.9648728954132,31.292706796620138,0.00032257615049683443,0.00044625646523533595,0.0005699642620164402,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6646544278,411.505180737,100.92259287,6646547482,965.999452552,406.905279712,1021.14588786,428.678078093,993.572670206,417.7916789025,1051.505180737,411.07740713,85.60745411258965,58.32029854055466,35.092310872030886,0.00016722088899094955,0.00033889562056249335,0.0005121389422959605,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6646559294,407.663695364,105.135031556,6646559464,963.297664488,410.597664622,1017.1399721,421.451613942,990.2188182940001,416.02463928199995,1047.663695364,406.864968444,84.44856533137455,58.17055502097175,33.82998535000523,0.0003818477258391906,0.0003163810238022339,0.0006895772375239345,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6646577301,403.677977746,109.20518541,6646579432,958.281733657,415.989186869,1012.23879855,415.486762555,985.2602661035,415.737974712,1043.6779777460001,402.79481459,86.40954787721627,59.83439167811453,33.90438808863061,0.00036878862997897696,0.0002487395646062525,0.0003866268744007604,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646598312,399.572937923,113.112114483,6646599401,957.187449549,417.542832865,1007.43820243,409.255795917,982.3128259895,413.39931439099996,1039.5729379230002,398.887885517,84.47115339084216,59.07031391995586,33.765882059669465,9.516426088857544e-05,0.0001884192363327566,0.0003939000960882788,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646610320,394.599226341,117.499594599,6646611382,954.843063848,415.101302012,1005.75685287,406.429517365,980.299958359,410.7654096885,1034.5992263409998,394.500405401,82.37379678506326,56.6829856998855,31.211956357945322,0.0002825182486628377,0.00027668639095047723,0.00027448329145568604,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646630323,390.99878205,120.461375182,6646631351,945.629181631,412.247318566,1002.68623252,400.870348701,974.1577070755,406.5588336335,1030.99878205,391.538624818,87.84542488057177,58.79212938070847,29.81076200832947,0.00048303712493201234,0.0003728094120100587,0.00031803454755110176,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646645349,386.556859735,123.889304133,6646647326,939.914705308,410.242132025,998.951051848,397.259890281,969.4328785780001,403.751011153,1026.556859735,388.110695867,89.42406493873857,59.22641881348866,29.082441223513506,0.00037909686279697085,0.00034404812482372504,0.0003251893502088661,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646660359,382.014837632,127.156391894,6646663300,933.030273226,404.873626117,994.331881586,394.548622678,963.681077406,399.7111243975,1022.014837632,384.84360810600003,91.21104277469107,60.19859319604133,29.334848956275497,0.0005465251334781152,0.00044001445564546636,0.00033530052240080574,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646678366,377.381683336,130.260184918,6646679275,924.637374806,402.355638864,991.187616441,390.698817425,957.9124956235,396.5272281445,1017.3816833359999,381.739815082,95.00799416321918,61.28010992373906,27.683801463700902,0.0005485118641392937,0.00041245131188251573,0.00031115206645210747,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6646696381,372.667858539,133.197981982,6646699261,919.833272105,399.140332981,990.861038698,377.946579624,955.3471554015,388.5434563025,1012.667858539,378.802018018,95.03634827741439,58.14257156359808,21.823591968870755,0.0002892422362195742,0.0004195835344886884,0.0006382677300655571,0,0,1,1,-1,1,-1,1,1,-1,-1,1
6646711392,367.280707507,136.302710059,6646715261,956.089886951,393.930250441,1029.67581007,370.017432992,992.8828485105,381.9738417165,1007.280707507,375.697289941,54.340969422629435,15.706477831570856,23.104142350851056,0.0022893154341186283,0.002381642104349316,0.0024760239698175097,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
6646726409,363.01040086,138.584325059,6646727269,940.192646862,386.167678957,1007.552624,363.280516868,973.8726354309999,374.7240979125,1003.01040086,373.415674941,64.09901577853853,29.167127813135465,11.106449487493702,0.0014732873038685117,0.0016943443681917993,0.0019258998942963744,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
6646744414,358.086693671,141.02965803,6646747283,948.08132316,379.873923914,1016.13215289,354.594201995,982.106738025,367.2340629545,998.0866936709999,370.97034197,50.79183843272364,16.41093426133288,24.368351583670766,0.0005042324271903185,0.0005561649702840603,0.0006100244184186593,1,1,1,1,-1,1,1,-1,1,-1,1,-1
6646759431,352.900215131,143.402208709,6646763294,935.977416569,376.42221522,1009.38515979,353.563252641,972.6812881794999,364.9927339305,992.900215131,368.597791291,57.458042134680674,20.537805278135036,22.311224816863785,0.0007861129803689845,0.0006051011421073461,0.0004262884165014059,1,1,0,1,-1,1,1,-1,1,-1,1,-1
6646780437,348.114888253,145.415711965,6646783307,929.741862615,371.285421842,1006.27438644,348.019300041,968.0081245275,359.6523609415,988.114888253,366.584288035,58.56202507774069,21.268134867512114,25.969716086646336,0.0004036830828909313,0.0003545865215244566,0.000317646959794719,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6646795448,342.533013244,147.561941282,6646799318,921.420294526,371.147327915,1002.89808549,342.818125069,962.159190008,356.982726492,982.533013244,364.438058718,61.47990470278236,21.695037493671414,29.701139684731938,0.0005198122430691303,0.0004015604490047283,0.00038729234696973573,1,0,0,1,-1,1,1,-1,1,-1,1,-1
6646810455,337.961550211,149.164369306,6646811326,912.945498992,365.319970467,997.173608549,338.897903208,955.0595537705,352.1089368375,977.961550211,362.835630694,65.06349867797876,25.28959078458471,30.69394048956097,0.0008565083946937682,0.0007171504223787511,0.000577793072059558,1,1,1,1,-1,1,1,-1,1,-1,1,-1
6646828516,332.841198337,150.799989162,6646831340,904.776277768,359.048279345,990.829450742,330.544605689,947.802864255,344.79644251700006,972.8411983369999,361.200010838,68.09892334304733,29.93317937111845,35.54336913455623,0.0005145919313286785,0.0005147418936179532,0.0005240993298591306,1,1,1,1,1,1,1,-1,1,1,1,-1
6646843479,327.681946686,152.284164557,6646847351,901.455303482,357.617695952,987.098580225,333.086605897,944.2769418534999,345.3521509245,967.681946686,359.715835443,66.25987065633021,27.461057593551388,32.95635787221305,0.00022584458538560265,0.0002229370695952632,0.0002819655110409568,0,0,0,1,1,1,1,-1,1,1,1,-1
6646861496,322.533252613,153.607125779,6646863362,896.802292419,358.008659152,981.175308127,329.732203597,938.9888002729999,343.87043137449996,962.5332526130001,358.392874221,65.7320831044055,27.66301831363306,34.19006104710067,0.00029163745311083686,0.00034300206710278055,0.0004251540124291277,0,0,0,1,1,1,1,-1,1,1,1,-1
6646876502,317.354558008,154.783622666,6646879373,887.335304126,363.348318719,975.131988371,331.281709382,931.2336462485,347.31501405050005,957.3545580079999,357.21637733399996,70.28724364592073,27.93454896753159,31.44271031720724,0.0006788477203546338,0.0005299935707389862,0.0003896573931035284,1,1,0,1,-1,1,1,-1,1,-1,1,-1
6646894509,312.192401255,155.807131031,6646895384,880.856639138,367.36298603,965.296542818,330.423286231,923.076590978,348.8931361305,952.192401255,356.19286896899996,72.20500309514338,30.01693701228917,28.910031487249732,0.000476030384449414,0.0005189126410996987,0.0006166282827608549,0,1,1,1,-1,1,1,-1,1,-1,1,-1
6646909539,306.999005654,156.690679166,6646911392,878.523792971,373.420763109,954.717937272,333.868304973,916.6208651215,353.644534041,946.999005654,355.309320834,70.8299307726807,30.42372326455905,22.788134335109895,0.0004055124416557902,0.0005007337366959947,0.0006949914768772633,0,1,1,1,-1,1,1,-1,1,-1,1,-1
6646927541,301.82616128,157.428741368,6646931391,871.954381167,374.351123507,945.927552714,341.094600062,908.9409669405,357.72286178449997,941.82616128,354.57125863199997,72.61755098206412,33.0358685246435,14.086935007560818,0.0003317647680401239,0.00043480212505343714,0.0005689972569841868,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
6646942547,296.641652782,158.029632016,6646943391,866.521657904,370.800552955,941.672932473,337.080594779,904.0972951885001,353.940573867,936.6416527819999,353.970367984,72.111502604292,32.544371231643105,17.623229393201623,0.0005408393251919633,0.0005121228824705198,0.0004874396815039835,1,1,1,1,-1,1,1,-1,1,-1,1,-1
6646963560,291.487933663,158.492166624,6646967390,859.739095769,361.351809259,928.686661358,328.497615358,894.2128785635,344.92471230850003,931.4879336629999,353.507833376,72.1763375130144,38.250486270505334,25.166607475674002,0.00048464832027812115,0.0005574656943416536,0.0006486243014601565,0,1,1,1,-1,1,1,1,1,-1,1,1
6646978568,285.519060407,158.863375262,6646979389,858.678570934,357.63460339,924.484342707,330.263953865,891.5814568205,343.9492786275,925.519060407,353.136624738,66.99166250321063,35.15918465704998,22.896063276975717,0.0003221544563370494,0.0002338857161203265,0.0003799021935329736,0,0,0,1,-1,1,1,1,1,-1,1,1
6646996588,281.205614026,159.023706777,6646999389,856.873565903,354.222825011,921.831325232,336.521651258,889.3524455674999,345.3722381345,921.2056140259999,352.97629322299997,64.34412371925252,32.748221243825185,16.466534447468035,0.00019299141735675053,0.00013222428790281434,0.0003398428989438162,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6647011590,275.379319908,159.09894223,6647015388,849.199930576,353.097145657,918.834578615,330.718437978,884.0172545955,341.90779181749997,915.3793199080001,352.90105776999997,66.17967983313207,33.23298116281344,22.450109878767364,0.00048476537826911136,0.0003976086221316389,0.00040823126191993794,0,0,0,1,-1,1,1,-1,1,-1,1,-1
6647026600,270.999967033,159.050049232,6647027388,845.080773948,355.200793121,914.92231829,329.499981913,880.0015461190001,342.350387517,910.9999670330001,352.949950768,65.95760993452977,32.76053785079639,23.77574139083279,0.00038543611643528195,0.0003366687863119095,0.000341467584610334,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6647044615,265.922491495,158.881573797,6647047387,840.22599388,355.28274058,905.177149759,326.717661296,872.7015718195,341.000200938,905.922491495,353.118426203,65.73213868116713,35.362139183868784,26.41128398957743,0.00024278572153240717,0.00037120796141685273,0.0005067541056704006,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6647059629,260.901577149,158.598261292,6647063387,839.196784099,358.861170836,897.25176324,328.230515035,868.2242736695,343.5458429355,900.901577149,353.401738708,61.945838314640405,34.13128834617476,25.434457784008785,0.00023271861253153572,0.00032189922180361275,0.0005042804198463796,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6647077656,255.894577254,158.201377214,6647079386,835.618132224,360.178604234,896.525407458,329.400588437,866.071769841,344.78959633550005,895.8945772540001,353.798622786,60.613150295389275,31.153850477568582,24.406188289883826,0.00023835535092505937,0.00015538470213769537,8.608003165210053e-05,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6647092649,250.69168994,157.669127176,6647095386,829.452753746,358.540860426,890.96431672,333.937154642,860.208535233,346.239007534,890.6916899400001,354.330872824,61.38347743311544,31.538880841944998,20.395540361755803,0.00039869952931779107,0.00037748299263626605,0.0004485487149922067,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6647110656,245.98394507,157.083141517,6647111387,822.491535342,356.863436894,884.780574137,339.122771725,853.6360547395,347.99310430950004,885.98394507,354.916858483,63.52224225087145,33.08057406831259,15.839863576483864,0.0004475013221688406,0.00042513128295431545,0.0005043605034525043,0,0,1,1,1,1,-1,1,-1,1,-1,-1
6647128672,241.082266304,156.368390873,6647131388,820.144446424,358.021945955,877.134115256,344.499844488,848.6392808400001,351.2608952215,881.0822663040001,355.63160912700005,60.98468333834841,32.736072547895034,11.811184558540907,0.00013086524164033377,0.000298507296786514,0.00046736631096026154,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6647143683,235.988800735,155.513296897,6647147390,817.684398736,362.354473936,875.177998299,345.004775461,846.4311985175,353.6796246985,875.988800735,356.48670310299997,58.5989251352753,29.690596794557273,11.510519665347282,0.0003113505663236539,0.0002046643484863303,0.0001262488968242406,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6647161693,231.392682509,154.643921427,6647163391,814.556657688,359.756458618,873.657471935,337.874767915,844.1070648115001,348.8156132665,871.392682509,357.356078573,56.88669037493526,28.590986005831446,19.612514782598,0.00025410982257364546,0.00033690092959650617,0.00045561756263828726,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6647176701,226.607815639,153.640743113,6647179392,814.449008884,357.951716922,869.518549542,341.187410612,841.9837792129999,349.569563767,866.607815639,358.359256887,52.16039887624056,26.145781209456242,17.41679294090347,0.00011298977255083226,0.00014081443562258023,0.00033131348157960065,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6647194720,221.884872014,152.552776735,6647195393,810.853225847,354.933533106,863.676037744,341.665204121,837.2646317955,348.29936861349995,861.884872014,359.447223265,51.23087261959674,27.02648500540938,17.87200267205409,0.00029339296499399797,0.00030542467161152496,0.00036635309846805655,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6647209750,217.179154348,151.372481097,6647211394,807.741580691,355.500202712,857.834566723,345.753051179,832.7880737070001,350.6266269455,857.179154348,360.627518903,49.702747010741604,26.361765016427665,14.888900411166063,0.00019766409031078192,0.0003153155785212945,0.00044558127281419546,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6647227761,212.469257382,150.095135431,6647231396,798.464768139,358.926032359,851.741734804,352.565558201,825.1032514715,355.74579528000004,852.469257382,361.904864569,54.08658151272499,28.050533221317266,9.367600148216464,0.0004944087471837155,0.0004616419806253241,0.00045693585067570853,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6647242746,207.904901369,148.765809279,6647243397,792.26501145,366.809760415,848.871061782,356.094716126,820.568036616,361.4522382705,847.9049013690001,363.234190721,55.75465943609646,27.394881439051023,7.204551577738818,0.0008357190356130269,0.0006073783098203723,0.0003790729774671681,1,1,0,1,1,1,-1,-1,-1,1,-1,-1
6647263762,203.361148872,147.353215432,6647267399,786.848446228,375.412772151,843.408979692,359.254365656,815.12871296,367.3335689035,843.3611488720001,364.646784568,57.52905395334148,28.35999378685893,5.3926310377993545,0.0004235550738201882,0.0003337642972842782,0.00026290012643468764,0,0,0,1,1,1,1,-1,-1,1,1,-1
6647275788,198.047879115,145.588555297,6647279400,784.107621747,376.76783444,841.510482282,361.868305222,812.8090520144999,369.318069831,838.047879115,366.41144470300003,54.92546015565753,25.40564628273917,5.712244483207989,0.0002547705229077512,0.0002543717458020123,0.0002691967629262732,0,0,0,1,1,1,1,-1,-1,1,1,-1
