t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3113133589,254.470258599,-158.067766617,3113134299,876.369356749,672.540904167,880.9032862439999,678.19097763,878.6363214964999,675.3659408985,894.470258599,670.067766617,18.269073789455067,16.696832480535807,15.812947101760056,6.509377308199326e-05,2.5291224519573657e-05,0.00010402958289415893,-1,1,-1,1,-1,1,-1,-1,-1
3113151607,259.232868318,-158.478621474,3113154300,877.429461688,680.301256299,889.7400662480001,681.490278179,883.5847639680001,680.895767239,899.232868318,670.478621474,23.913859905469632,18.798406731362736,14.538565078059305,0.00039160169006795216,0.0003710140026217906,0.0004716067435175643,-1,1,-1,1,-1,1,-1,-1,-1
3113169613,264.491515683,-158.812597348,3113170300,885.335010083,685.511844671,899.6889751589999,679.0830185359999,892.511992621,682.2974316035,904.491515683,670.812597348,24.14621251181122,16.59549308304196,9.563695003061325,0.0005917661812852454,0.000564787274713523,0.000639749974074917,-1,1,-1,1,-1,1,-1,-1,-1
3113184628,269.330817378,-159.007844501,3113186301,894.58889798,687.6589747630001,903.300135985,677.8988278769999,898.9445169825,682.77890132,909.330817378,671.007844501,22.239251932995124,15.698185071583627,9.157225013735516,0.0005936951597160068,0.00040313218059942447,0.00023750809894566106,-1,1,-1,1,-1,1,-1,-1,-1
3113202642,274.632811987,-159.096967888,3113206300,904.507537038,684.92025547,908.9331069880001,679.83413453,906.720322013,682.377195,914.632811987,671.096967888,17.134890497681113,13.778643666448119,10.431908646345715,0.0005145157260018908,0.0003893281865784166,0.00029782260661880775,-1,1,-1,1,-1,1,-1,-1,-1
3113217667,279.496902165,-159.062501986,3113218295,903.534904248,683.390144877,912.911557657,678.715418603,908.2232309525,681.05278174,919.4969021649999,671.062501986,20.168196665798693,15.06324507437663,10.096231724549462,0.000151152839810785,0.00016700282473618863,0.0003445391139244364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113235679,284.867138349,-158.893373391,3113238286,904.108703853,679.266770768,922.7850133210001,675.553184083,913.4468585870001,677.4099774255001,924.867138349,670.8933733910001,22.38361870560411,13.148723055293521,5.103829965574956,0.00020824906289512528,0.0003185625302371765,0.0005186078856255972,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113250671,289.779748214,-158.616282086,3113254279,901.739487179,677.407349373,930.5322922319999,676.8167636630001,916.1358897055,677.112056518,929.7797482139999,670.616282086,28.85090698414001,15.111252776371437,6.245982251475378,0.00018831673773690556,0.0001691667783589374,0.0004908176935509219,-1,-1,-1,-1,1,-1,-1,-1,-1
3113268682,294.93321691,-158.197714162,3113270273,904.826449691,686.557343471,934.8327049119999,683.247846946,919.8295773015,684.9025952085,934.93321691,670.197714162,34.26448457961888,21.079692977251035,13.050519849483882,0.0006037697580273106,0.0005390660484919142,0.0004837083959826782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113286701,300.109255087,-157.642971552,3113290267,916.49772084,688.742096102,932.4768089830001,686.6288703490001,924.4872649115,687.6854832255001,940.1092550870001,669.6429715520001,30.369081449290903,23.86585017408358,18.621895485486725,0.0005938778228804961,0.0002713677884847614,0.00020610530321717592,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113301700,305.522698682,-156.91561609,3113302263,926.478890315,688.349185582,934.414018275,684.8310743530001,930.446454295,686.5901299675,945.522698682,668.91561609,27.209010645729457,23.231047880422764,19.4088792078823,0.0008326858934432401,0.0005050867884867942,0.0002203139990952819,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113319729,310.47776501,-156.114857992,3113322256,934.892823141,678.771161247,939.744639715,680.134886603,937.318731428,679.453023925,950.47776501,668.114857992,18.879809642118545,17.369921460284335,16.114622751011865,0.0006376649756965326,0.0004955684319057918,0.0003553345313543886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113334726,315.888193865,-155.089321585,3113338251,937.934284783,675.50179226,943.69200166,675.6462645519999,940.8131432215,675.574028406,955.888193865,667.089321585,19.827065193377788,17.29876879267459,14.898603197675687,0.0002791709991765028,0.00032640659530807655,0.00037370471916820793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113352807,320.819474068,-154.013339905,3113354246,965.139613253,630.836481449,957.4858573480001,668.331992208,961.3127353005,649.5842368285,960.819474068,666.0133399050001,35.44114802614665,16.436506153734452,4.060683309255924,0.0032696701253790645,0.0020694840813105476,0.0009761240750986435,1,1,1,1,-1,-1,1,1,-1
3113367860,325.993086518,-152.73526878,3113370240,969.306704069,659.890787119,960.645322275,664.033414846,964.976013172,661.9621009825,965.9930865179999,664.7352687800001,5.869332486583191,2.953793801915557,5.393624138126404,0.0018351641461216866,0.0008070881531383971,0.00033354946552710757,1,1,-1,1,-1,1,1,-1,-1
3113385763,331.143467467,-151.306239658,3113386235,973.197315748,650.23388481,967.8365316860001,658.840201933,970.516923717,654.5370433715,971.1434674669999,663.306239658,13.232715293294762,8.79155052205408,5.557096114049159,0.0006509020141540615,0.0005792197104546018,0.0005545696285309801,1,1,-1,1,-1,1,1,-1,-1
3113400777,336.533196068,-149.637288708,3113402230,972.936118328,654.248128635,967.256059822,653.397285741,970.096089075,653.822707188,976.533196068,661.637288708,8.218190485260266,10.124427429344156,12.408178988998221,0.00025149938111612377,5.1833861386107106e-05,0.00034221828895369185,-1,1,-1,1,-1,1,-1,-1,-1
3113418783,341.389389951,-147.975680016,3113422228,973.422610831,653.507072265,982.494276965,657.5067826540001,977.958443898,655.5069274595,981.389389951,659.9756800160001,10.262185721529551,5.633927602465394,2.70485295308202,4.432822719415919e-05,0.0004020763418487714,0.0007892101309129046,-1,1,-1,1,1,1,-1,-1,1
3113433794,346.674937051,-145.98983694,3113434227,977.493065748,656.155596095,989.268944575,654.5476775230001,983.3810051615001,655.351636809,986.6749370509999,657.98983694,9.363290025536912,4.2201999033070505,4.310143441535387,0.00040472223626323477,0.00045210304235078453,0.0006161119931023312,-1,1,-1,1,1,1,-1,-1,1
3113451831,351.480244639,-144.016875582,3113454226,985.946790737,645.7799524440001,999.5470242910001,657.583513883,992.746907514,651.6817331635,991.480244639,656.016875582,11.636739552764684,4.516402841596552,8.21749898205543,0.0006692110292172394,0.0005029871748731393,0.0005358794440849717,-1,1,1,1,1,-1,-1,1,-1
3113466814,356.691264073,-141.688034361,3113470222,992.051636539,635.286789975,1006.37270327,657.65169297,999.2121699044999,646.4692414725,996.691264073,653.6880343610001,18.977142530095225,7.646302176761602,10.46139830490685,0.000758929437981141,0.0005191797361079389,0.0004267329005920453,-1,1,1,1,1,-1,-1,1,-1
3113484827,361.40143333,-139.404746577,3113486218,994.880398389,631.123339836,1008.79522619,654.179758604,1001.8378122895,642.65154922,1001.4014333299999,651.404746577,21.303975124272473,8.76406815165684,7.8973960649433534,0.0003146729671508352,0.0002896624549683263,0.0002646630402967911,-1,1,1,1,1,-1,-1,1,-1
3113502849,366.50630621,-136.727939636,3113506212,1001.98346176,626.753184715,1014.30352998,647.752780535,1008.1434958699999,637.252982625,1006.50630621,648.727939636,22.43537331440933,11.591161649597892,7.8579662630807565,0.00041711363823170424,0.00041517324399028047,0.0004233511118726813,-1,1,1,1,1,1,-1,1,1
3113517859,371.105230511,-134.125498446,3113518209,1002.5497758,626.8929873559999,1010.04950855,645.043184442,1006.2996421749999,635.968085899,1011.105230511,646.1254984459999,21.049591163225614,11.23684603903831,1.5119366594510153,4.862173741811907e-05,0.00018732922538507507,0.0004204109546199914,-1,1,-1,1,-1,1,-1,-1,-1
3113535875,375.8312248,-131.250199094,3113538203,1006.88844273,630.068522895,1007.70335625,646.976038477,1007.29589949,638.5222806859999,1015.8312248,643.250199094,15.928902616526866,9.757304475121789,8.941147928202124,0.0002689117389183687,0.00013712176652220555,0.00015203537453917554,-1,1,-1,1,-1,-1,-1,-1,-1
3113550875,380.485121977,-128.205855073,3113554198,1012.31531348,626.168815086,1007.19147699,650.816872956,1009.753395235,638.492844021,1020.485121977,640.205855073,16.241436588993245,10.867583251543623,17.009253292068315,0.00041780009740511486,0.00015365251888343318,0.0002422503389529242,-1,1,-1,1,-1,-1,-1,-1,-1
3113568881,385.268981873,-124.839275117,3113570194,1014.61269171,620.349444674,1014.65835579,643.823340805,1014.63552375,632.0863927395001,1025.268981873,636.839275117,19.633416108180015,11.647331134124519,12.702856348378496,0.00039112516765968174,0.0005035431023875052,0.0006395680991321434,-1,1,-1,1,-1,-1,-1,-1,-1
3113586897,389.544769724,-121.610033871,3113590188,1023.60960884,617.969159439,1027.23093089,633.786178276,1025.4202698650001,625.8776688575,1029.544769724,633.610033871,16.729108993504575,8.763616136555097,2.320533775048013,0.0004654628481510724,0.0006223985022419234,0.0008046266754717521,-1,1,-1,1,-1,-1,-1,-1,-1
3113601907,394.146069463,-117.88187341,3113602184,1026.31104458,618.278691141,1030.35895593,628.573681269,1028.335000255,623.426186205,1034.146069463,629.88187341,14.00076618206539,8.68587489139498,4.00669384775096,0.00022666814400251,0.0003174890151148941,0.0005067551626823397,-1,1,-1,1,-1,1,-1,-1,-1
3113619914,398.197428355,-114.361760465,3113622184,1032.47697623,617.521214338,1031.83812302,625.8081835090001,1032.157549625,621.6646989235,1038.197428355,626.361760465,10.529901630026329,7.651308528463918,6.3833542742020954,0.00031061424717627675,0.0002104442986218267,0.00015681129695196793,-1,1,-1,1,-1,1,-1,-1,-1
3113634929,402.535358704,-110.320372522,3113638184,1030.24211254,610.3959188690001,1028.52406895,626.487129885,1029.3830907450001,618.441524377,1042.535358704,622.3203725220001,17.126485225265608,13.71231619374727,14.617732638568116,0.0004667224953123558,0.0002658012373732041,0.00021143042000014152,-1,1,-1,1,-1,-1,-1,-1,-1
3113652939,406.36127771,-106.496968741,3113654183,1031.23316302,605.660220688,1029.77055721,628.063801087,1030.501860115,616.8620108875,1046.36127771,618.496968741,19.840412159277264,15.943469309887233,19.15140433089925,0.0003024118202899199,0.0001209819221409811,0.00012562546738113675,-1,1,-1,1,-1,-1,-1,-1,-1
3113668007,410.264649949,-102.316153612,3113670183,1034.09097189,600.643521433,1034.45309431,627.573099306,1034.2720331,614.1083103695,1050.264649949,614.316153612,21.17849694049134,15.993967378120038,20.63375634388594,0.00036084938292654643,0.0002917958329443066,0.00029426113728626046,-1,1,-1,1,-1,-1,-1,-1,-1
3113685961,414.199360061,-97.7785874725,3113686182,1045.98753654,599.692202165,1038.6102362,621.35118547,1042.29888637,610.5216938175,1054.1993600609999,609.7785874725,13.006506606748701,11.923652171635995,19.41509225230051,0.0007459554083730344,0.0005495163156878131,0.0004677115179399027,-1,1,-1,-1,-1,-1,-1,-1,-1
3113700970,417.784354592,-93.3216814511,3113702181,1053.83318645,594.041831937,1041.28708916,617.1388963740001,1047.560137805,605.5903641555001,1057.784354592,605.3216814511,11.951850682931756,10.227746540818021,20.29301198116913,0.000604322297445534,0.0004507167874375929,0.00031194973493848567,-1,1,-1,-1,-1,-1,-1,-1,-1
3113719036,421.069880788,-88.9259828254,3113722181,1055.56626655,588.7339827119999,1044.67215589,615.626248279,1050.1192112200001,602.1801154955,1061.069880788,600.9259828254001,13.37664518651321,11.022250801979265,22.02233380540748,0.00027918107935687967,0.0002131821560684224,0.00018538325858785454,-1,1,-1,-1,-1,-1,-1,-1,-1
3113733994,424.498307805,-83.9696095811,3113734180,1054.82630145,586.18401483,1048.30281929,611.116105181,1051.56456037,598.6500600055,1064.498307805,595.9696095811,13.758836126791914,13.208581952277644,22.174538939903297,0.00022128192921047686,0.00031790057064289424,0.00048253306861056395,-1,1,-1,-1,-1,-1,-1,-1,-1
3113752009,427.470572703,-79.3133010772,3113754180,1050.69008647,580.8122570630001,1057.75106595,601.1116600290001,1054.2205762100002,590.961958546,1067.470572703,591.3133010772,19.79536924646933,13.25465384831822,13.801327822710814,0.0003389839814360726,0.0004066980581275808,0.000688037585724028,-1,1,-1,1,-1,-1,-1,-1,-1
3113767061,430.537462811,-74.0887961516,3113770179,1052.74722565,574.92361662,1058.64266125,595.630172742,1055.69494345,585.2768946809999,1070.537462811,586.0887961516,21.003660924169587,14.8647087081996,15.248743273312842,0.0003898756403153873,0.0003670938552157283,0.00034711703618662545,-1,1,-1,1,-1,-1,-1,-1,-1
3113785028,433.161755793,-69.2074455895,3113786179,1056.15616296,568.159769917,1057.92648839,595.369979904,1057.041325675,581.7648749105,1073.161755793,581.2074455895,21.43436558558551,16.130064929727773,20.80121994139544,0.00047339562853288073,0.00023507834435581773,4.76233545625748e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3113800037,435.852718081,-63.7125608558,3113802178,1065.41009516,565.219581706,1059.46858801,594.525415881,1062.439341585,579.8724987935,1075.852718081,575.7125608558,14.803749015311263,14.043637444371722,24.94720890966828,0.000606899632543413,0.0003575292463679621,0.00010989601056107889,-1,1,-1,-1,-1,-1,-1,-1,-1
3113818059,438.109537891,-58.6214983277,3113818177,1053.8597248,571.314669282,1059.98874008,595.1320179219999,1056.92423244,583.2233436019999,1078.109537891,570.6214983277,24.25971807174032,24.65002376002026,30.481615509839667,0.0008162951513036474,0.00040335408158546356,4.994544035277908e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3113836061,440.361977654,-52.9672496638,3113838176,0.0,0.0,0.0,0.0,0.0,0.0,1080.361977654,564.9672496638,0.0,0.0,0.0,0.05994089763566684,0.06036108092971331,0.06078457935120159,0,0,0,0,0,0,0,0,0
3113851071,442.448560428,-47.0392982545,3113854176,0.0,0.0,0.0,0.0,0.0,0.0,1082.448560428,559.0392982545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113869085,443.96836352,-42.1406887674,3113870175,0.0,0.0,0.0,0.0,0.0,0.0,1083.96836352,554.1406887674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113884096,445.503544382,-36.4723131643,3113886176,0.0,0.0,0.0,0.0,0.0,0.0,1085.503544382,548.4723131643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113902108,446.876365714,-30.464084238,3113902176,0.0,0.0,0.0,0.0,0.0,0.0,1086.876365714,542.464084238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113917117,447.90730988,-24.9750560926,3113918177,0.0,0.0,0.0,0.0,0.0,0.0,1087.90730988,536.9750560926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113935130,448.77200665,-19.1572965307,3113938177,0.0,0.0,0.0,0.0,0.0,0.0,1088.77200665,531.1572965307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113950145,449.408244092,-13.3117454357,3113950178,0.0,0.0,0.0,0.0,0.0,0.0,1089.408244092,525.3117454357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3113968160,449.81572635,-7.43307840651,3113970178,1082.84743228,496.626636076,1162.4483530999998,590.700827927,1122.64789269,543.6637320015,1089.81572635,519.43307840651,23.847241643864738,40.80533935917975,101.75750876628248,0.0,0.0,0.0,-1,1,1,-1,1,-1,-1,-1,-1
3113986156,449.992122687,-1.53724965754,3113986179,1087.0354082,474.54801247800003,1162.07253555,502.45598329300003,1124.5539718750001,488.50199788550003,1089.992122687,513.53724965754,39.10118638097895,42.67651872615081,72.92722662176625,0.0014044316613665677,0.0034494504079824223,0.005515008118063001,-1,1,1,1,1,1,-1,1,1
3114001171,449.928965724,4.61580012858,3114002179,1094.41057363,486.634841369,1157.56204166,478.297044327,1125.9863076450001,482.465942848,1089.9289657240001,507.38419987142,21.22782814338454,43.82980081512033,73.62265669092636,0.0008849534278004095,0.00038772949944673426,0.0015360243008212641,-1,1,-1,1,-1,1,-1,-1,-1
3114019241,449.651102419,10.225290604,3114022180,1095.33288401,488.243626146,1144.96726631,472.892391692,1120.1500751600001,480.568008919,1089.651102419,501.774709396,14.675587073989858,37.14715982921797,62.40245398676861,9.271597808714887e-05,0.0003068387065055351,0.0006852369184578657,-1,1,-1,1,-1,1,-1,-1,-1
3114034199,449.105111866,16.3623054829,3114038181,1098.47198163,487.20459173800003,1134.79159016,472.83037282,1116.6317858950001,480.017482279,1089.105111866,495.6376945171,12.60378798848195,31.649783782233303,51.062982892729,0.00020664885492796634,0.00022255489054577623,0.0006359518245763463,-1,1,-1,1,-1,1,-1,-1,-1
3114052205,448.390555205,21.9188415022,3114054182,1100.516018,484.00748550199995,1125.59527423,472.950702386,1113.055646115,478.47909394399994,1088.390555205,490.0811584978,13.56157629675988,27.257560630201358,40.95904838161533,0.0002371524857905854,0.0002432970161570153,0.000574783021363261,-1,1,-1,1,-1,1,-1,-1,-1
3114067270,447.36719484,27.9897485743,3114070183,1102.10976018,473.563622901,1118.90785786,474.39548653,1110.50880902,473.9795547155,1087.3671948400001,484.0102514257,18.06862696325431,25.221998004678085,32.9735822703686,0.0006602566075721503,0.00032312494705912876,0.0004275798918387147,-1,1,-1,1,-1,1,-1,-1,-1
3114085229,446.218476513,33.4846882851,3114086186,1099.23947729,462.824448629,1119.16654575,464.73507253099996,1109.20301152,463.77976058,1086.218476513,478.5153117149,20.389939813915383,27.302478216038555,35.71372647052729,0.0006946279995798876,0.0006425695056848688,0.000603879083184412,-1,1,-1,1,-1,1,-1,-1,-1
3114100235,444.719720911,39.4751747986,3114102189,1096.15093967,459.814825721,1126.4783601,456.94712436199995,1111.314649885,458.38097504149994,1084.719720911,472.5248252014,17.09435138014557,30.12206408063394,44.56959401160086,0.0002694752047086571,0.00036224831351801387,0.0006675280447270528,-1,1,-1,1,-1,1,-1,-1,-1
3114118255,443.165413267,44.8014719913,3114122192,1077.02491857,457.24920797,1071.56823207,444.20659204099996,1074.29657532,450.7279000055,1083.165413267,467.1985280087,11.691648487547187,18.70662645561577,25.751188929035308,0.0009647219632745604,0.001889761113353952,0.0028180180559795633,1,1,1,1,1,1,1,1,1
3114133282,441.228362836,50.5998947245,3114134194,1070.50965584,447.997770224,1056.96112682,442.393131723,1063.7353913299999,445.1954509735,1081.228362836,461.4001052755,17.161388769524585,23.845227471279507,30.82472688413785,0.0009427909226322453,0.0009933781771385626,0.0012263993182378887,1,1,1,1,1,1,1,1,1
