t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4509422420,35.0479588168,-34.6302845012,4509422540,600.335315901,575.862046575,621.969562678,566.413912156,611.1524392895,571.1379793655001,675.0479588168,546.6302845012,80.2276443964492,68.43438114884377,56.64545930479469,0.00012769841797852856,7.029768567729678e-05,0.000266814132434266,-1,1,-1,1,-1,1,-1,-1,-1
4509437432,38.0643025607,-37.5309170411,4509438541,600.177676691,577.77854145,622.337126948,565.640999409,611.2574018195,571.7097704294999,678.0643025607,549.5309170411,82.85079827082478,70.39221209955457,58.009075631914904,0.00012017793683384802,3.633179953271552e-05,5.3487953281491036e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509455446,41.098580629,-40.4294749174,4509458547,599.48891668,575.51402112,623.616607476,573.196817807,611.552762078,574.3554194635001,681.098580629,552.4294749174001,84.81175344991217,72.92028470986158,61.11840776931637,0.00011831190477065263,0.00013306433019552973,0.00038305430900170885,-1,1,-1,1,-1,1,-1,-1,-1
4509470456,44.1443459534,-43.3181962254,4509470551,599.716068191,574.362441847,623.420831483,576.766415706,611.568449837,575.5644287765,684.1443459534,555.3181962254,86.5495082436683,75.34700146397141,64.40008795432554,9.77814527961189e-05,0.0001007256821603396,0.0002978142763435427,-1,1,-1,1,-1,1,-1,-1,-1
4509488467,47.207480574,-46.2010688456,4509490558,605.239431769,575.562834029,620.660876521,576.5493201830001,612.9501541449999,576.056077106,687.207480574,558.2010688456,83.78658553242502,76.37376413639711,69.02976776816767,0.00028251608095979417,7.330279816099957e-05,0.00013837557169220333,-1,1,-1,1,-1,1,-1,-1,-1
4509506491,50.2864202586,-49.0749929353,4509506563,602.674094463,578.244748384,622.592448386,575.610187411,612.6332714245,576.9274678975,690.2864202586,561.0749929353,89.27888962953392,79.25473163337354,69.23688111357106,0.00023188271232209962,5.7933133818670665e-05,0.00013419404234667044,-1,1,-1,1,-1,1,-1,-1,-1
4509521485,53.3985500487,-51.9543809525,4509522568,600.858246337,579.152869723,621.674578089,574.295000368,611.266412213,576.7239350455,693.3985500487,563.9543809525001,93.78007182744477,83.11888820957896,72.46555432460347,0.00012685211842878357,8.634362454942784e-05,0.00010020673876954417,-1,1,-1,1,-1,1,-1,-1,-1
4509539506,56.4957563304,-54.7933014232,4509542574,605.252956873,578.142595796,622.658635391,573.14251078,613.9557961319999,575.642553288,696.4957563304,566.7933014232,91.94593485077947,83.01297662486351,74.1096005121878,0.0002253993073989193,0.00014488903800397666,7.574997827207666e-05,-1,1,-1,1,-1,1,-1,-1,-1
4509554517,59.6300465896,-57.6379774181,4509554578,603.889615617,579.338411974,620.694340978,574.556320088,612.2919782975,576.947366031,699.6300465895999,569.6379774181,96.2306009198346,87.6433986954517,79.08878374978165,0.0001510721947802008,0.0001761440189555267,0.00020161511701742094,-1,1,-1,1,-1,1,-1,-1,-1
4509572519,62.7841421643,-60.4708300199,4509574585,604.561237341,578.057163725,623.575929895,576.920517946,614.068583618,577.4888408355,702.7841421643,572.4708300199,98.38163525878075,88.85736188255561,79.33309910458668,7.23050605670487e-05,9.283194534809996e-05,0.00018630127623892338,-1,1,-1,1,-1,1,-1,-1,-1
4509587533,65.9565972444,-63.2889308578,4509590590,607.104653006,573.647451678,624.464701766,576.941220691,615.784677386,575.2943361845,705.9565972444,575.2889308578,98.86557203399698,90.17192002041025,81.508644267681,0.00031806503974575787,0.00017405975355507946,5.5545951864854337e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4509605543,69.1512036304,-66.0940003289,4509606595,608.97143251,572.5841542740001,624.654871951,582.8111992380001,616.8131522305,577.6976767560001,709.1512036304,578.0940003289,100.33117633758924,92.33890192494715,84.62790339375772,0.00013423079137783034,0.00016333364626585812,0.000366951466342246,-1,-1,-1,-1,-1,1,-1,-1,-1
4509620552,72.3756227158,-68.8909532234,4509622596,610.76636035,575.99701846,629.360865194,585.107937165,620.0636127719999,580.5524778125,712.3756227158,580.8909532234,101.72705046343566,92.31263047637643,83.12179569744004,0.00024099038331060237,0.0002703660972911113,0.00032726345320424,-1,-1,-1,-1,-1,1,-1,-1,-1
4509638572,75.6241178883,-71.6729789271,4509638595,608.28122951,578.260111057,629.178677537,585.507381776,618.7299535235,581.8837464165,715.6241178883,583.6729789271,107.47927625349614,96.91068280086506,86.4649014996387,0.00021008625190995512,0.00011778169348728243,2.7441161161024688e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4509656579,78.890681783,-74.4333075519,4509658599,607.900326372,576.567164756,626.90123351,581.403061418,617.400779941,578.985113087,718.890681783,586.4333075519,111.42800262020847,101.76284084421859,92.12687973517045,8.674604138084063e-05,0.0001594107218805859,0.0002346454062069567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509671639,82.1811725138,-77.1752894012,4509674602,607.183974554,574.768903355,626.548139612,576.91872662,616.866057083,575.8438149875001,722.1811725138,589.1752894012,115.89607196759336,106.15555448607418,96.41524938103025,0.00012095807802259133,0.00019911793502611942,0.00028108570402372266,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509689598,85.4952425395,-79.8969617289,4509690605,606.167235534,572.020938828,623.567594129,572.435171813,614.8674148315,572.2280553205001,725.4952425394999,591.8969617289,120.97201966678796,112.36272577101943,103.7690068239314,0.00018309245424787075,0.00025816275458152583,0.0003364279757951576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509704607,88.8447274097,-82.6061785063,4509706608,606.913200128,572.944084524,624.923015822,567.374759627,615.9181079750001,570.1594220755001,728.8447274097,594.6061785063,123.84079966209008,115.54248256349868,107.4303137549965,7.416548884045964e-05,0.00014498358543796664,0.00032736310652576884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509722619,92.2249832549,-85.2971944725,4509726611,608.428303212,574.609129645,628.262407412,570.108325633,618.345355312,572.3587276390001,732.2249832549,597.2971944725,125.8585168960012,116.57828609316105,107.45907018331339,0.00011254324255974477,0.00016374718912292614,0.00021574483413047655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509737634,95.6357096973,-87.9678854965,4509738613,609.502879883,575.205275419,629.5335834709999,573.90690364,619.5182316769999,574.5560895295,735.6357096973,599.9678854965,128.54056797296897,118.86558827542687,109.25582805995533,0.0001023882033698866,0.00020753130201544418,0.0003337469977380783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509755644,99.0701677161,-90.6112459866,4509758617,609.436576869,576.347152132,627.7374728269999,580.493087305,618.5870248479999,578.4201197185,739.0701677161001,602.6112459866,132.26742041000344,122.8877467670971,113.50851023044,5.7178565977597085e-05,0.0001986929679488889,0.0003412667313630421,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509770661,102.540987594,-93.2351679768,4509774620,608.939939658,577.728410778,624.827153586,583.188173991,616.883546622,580.4582923845,742.540987594,605.2351679768,136.40330531622416,128.07687549182305,119.76066407912434,9.172215703191198e-05,0.00016598828827495864,0.00024786236056314776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509788663,106.050793921,-95.8395063387,4509790623,608.295593531,581.213557375,625.857933821,582.908887638,617.0767636759999,582.0612225065,746.050793921,607.8395063387,140.30479818134023,131.5249801177391,122.7512092315912,0.00022147163618738757,0.00010088941504912857,6.673411530655429e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509803711,109.581807096,-98.4092710638,4509806626,606.352487725,583.758066139,629.137535745,582.158608123,617.7450117349999,582.958337131,749.581807096,610.4092710638,145.68776424746048,134.66437682193896,123.71306502495203,0.00020006192678772046,6.990230308488683e-05,0.00021023113032572603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509821687,113.166976206,-100.966329903,4509822627,608.260174689,583.946411839,632.583201077,581.625606265,620.421687883,582.786009052,753.166976206,612.966329903,147.784088353004,136.13288852671013,124.59007898911821,0.00011980264297329666,0.00016762813389436672,0.00021790175821465176,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509839702,116.770930284,-103.483411654,4509842629,611.238650766,582.235205265,628.77243706,584.9932840380001,620.005543913,583.6142446515,756.770930284,615.483411654,149.2819065050779,140.42939405495608,131.57986984966325,0.00017173517493924536,4.634053861941796e-05,0.00025425383043632487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509854709,120.407431673,-105.968580512,4509858629,608.568954486,579.519728305,624.539170828,581.626167744,616.554062657,580.5729480245,760.407431673,617.968580512,156.63089538945655,148.63453537584607,140.64478401577733,0.00023800188211356272,0.00028751499983914615,0.0003380667413321965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509872720,124.086974535,-108.426932352,4509874628,607.132028753,581.1610701980001,628.4809136169999,577.169068652,617.806471185,579.165069425,764.086974535,620.426932352,161.79203607139468,151.98857520398005,142.33849278949145,0.0001363496435021882,0.00011777715226867366,0.0003719012297946031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509887734,127.807693026,-110.85495474,4509890628,608.877602284,578.723386154,626.398225948,581.471783723,617.637914116,580.0975849385,767.807693026,622.85495474,164.94353303212952,156.13825658761695,147.3404364819999,0.00018738882590023153,5.92266788368795e-05,0.000298766637277426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509905743,131.577983389,-113.255709326,4509906628,608.994174435,579.532787754,625.088308601,576.109674295,617.041241518,577.8212310245,771.577983389,625.255709326,168.89073536186064,161.65282032751412,154.51393975548706,5.110956431374797e-05,0.00014707838751553,0.00034498698443416513,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509920754,135.385956516,-115.61929301,4509922628,699.578734852,592.05180211,713.108913486,583.751135193,706.3438241690001,587.9014686515,775.385956516,627.61929301,83.73637958101843,79.65124990101101,76.17640946393892,0.005715346769604071,0.005616856069414065,0.005521979805519594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509938767,139.201170893,-117.925512971,4509942627,732.725290674,604.7155661830001,755.5375402939999,598.840931449,744.131415484,601.7782488160001,779.2011708929999,629.925512971,52.87295016532202,44.96839138615507,39.066848113506616,0.0017742540681294162,0.0020128519220164605,0.002251717748799067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509953775,143.084766253,-120.209294864,4509954627,732.006239602,602.996981278,749.260141585,604.5085960490001,740.6331905935,603.7527886635,783.084766253,632.209294864,58.84195059550389,51.10683927923291,43.71994909386798,0.0001552455161241546,0.00033475099570301015,0.0007047860026368471,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509971819,147.00233604,-122.447719201,4509974627,737.033260568,596.271317104,750.852485288,612.750686717,743.942872928,604.5110019105,787.00233604,634.447719201,62.883592300362906,52.443535403565356,42.161272846104026,0.0004198377614449191,0.00016977105527170953,0.00041972496068263415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4509989799,150.978969304,-124.652656013,4509990627,739.287285588,593.065809381,752.709503789,612.459009112,745.9983946885,602.7624092465,790.978969304,636.652656013,67.61540774643349,56.31874393694183,45.275650643298746,0.0002449163485460904,0.00016866602091488984,0.0001174865939545525,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510004809,154.975168533,-126.800107018,4510006626,739.301163777,591.987288511,755.911981129,611.630397508,747.6065724529999,601.8088430094999,794.975168533,638.800107018,72.739499463087,60.10106078545327,47.58283014930709,6.741734840755272e-05,0.00011685931164895886,0.0002067590898756339,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510022820,159.030227916,-128.909092441,4510026627,740.010950576,594.164694788,756.616621395,607.89335562,748.3137859855001,601.0290252039999,799.0302279160001,640.909092441,75.2882049837664,64.5180381359928,53.74898041778795,0.00011450295787608025,5.2634493726990245e-05,0.00019013517484670918,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510037833,163.135957827,-130.97244237,4510038627,737.721072506,597.073416135,755.195082335,606.020865073,746.4580774205001,601.547140604,803.135957827,642.97244237,79.91137485290055,70.20283294695209,60.52889068598236,0.0003084932181178769,0.0001605567104278528,0.0001959130005985853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510055847,167.265215932,-132.974523171,4510058625,738.022752075,602.163190941,757.3024386980001,604.079557203,747.6625953865,603.121374072,807.265215932,644.974523171,81.40840846187447,72.82965375033709,64.5652952479749,0.0002549608709281724,9.9119378465871e-05,0.00014327656174807383,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510070861,171.454064525,-134.930580183,4510074621,740.762693058,605.758806164,762.148980036,600.349093815,751.455836547,603.0539499895,811.454064525,646.930580183,81.80699832995325,74.32998074557278,67.82939059669931,0.00028260746792896146,0.00023717431469029733,0.0003823448914776663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510088865,175.683250656,-136.828917706,4510090617,740.651979021,604.649889801,759.594169275,597.686474459,750.1230741480001,601.16818213,815.6832506559999,648.828917706,87.07168443182834,81.05357770885551,75.90477291604951,6.96692607188096e-05,0.00014436070302967756,0.00023068690491457062,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510103886,179.952785877,-138.667336732,4510106614,737.561240943,598.970754474,756.733870807,604.940570141,747.1475558750001,601.9556623075,819.952785877,650.667336732,97.26717480100616,87.59810923120769,78.02287104109708,0.00040418185739257836,0.00019240853864273938,0.0004874439835942228,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510121886,184.27514697,-140.448640151,4510122610,739.7721535,595.246142478,756.310022098,608.9706365119999,748.041087799,602.108389495,824.27514697,652.4486401510001,102.04352818978984,91.35520025590469,80.68206119887783,0.00027077906129172584,5.666981909973633e-05,0.0002533316772295121,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510136905,188.646356238,-142.168351506,4510138606,743.005965383,594.673294839,758.283568228,603.248897478,750.6447668055,598.9610961585,828.646356238,654.168351506,104.27817755219306,95.56196417508565,86.85454930543244,0.0002053112022598575,0.00025535625500318777,0.00037837804220365427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510154909,193.06405019,-143.82284284,4510158602,742.777951338,594.94172822,759.0302218989999,604.7044156759999,750.9040866185,599.823071948,833.06405019,655.82284284,108.89485645927773,99.42954266226263,89.96722362695463,1.7613667874395578e-05,4.501592007182265e-05,8.180916300004036e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510172934,197.514111584,-145.404559295,4510174598,786.521391741,618.186318946,785.137478018,616.883133939,785.8294348795,617.5347264425,837.514111584,657.404559295,64.32983641405136,65.27564153445739,66.22157999163807,0.0030967642742182446,0.002448093713928083,0.0018009601510948733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510187934,202.039098999,-146.925495377,4510190595,816.465531595,651.557214219,823.773012894,642.6320376140001,820.1192722445,647.0946259165,842.039098999,658.9254953770001,26.61388579276367,24.908799191022492,24.477064110508408,0.0028027764035974353,0.0028300490087809957,0.0029023961104020866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510205950,206.584614348,-148.364524003,4510206591,811.276846759,646.924170203,827.661091516,643.8101018259999,819.4689691374999,645.3671360144999,846.5846143480001,660.364524003,37.77938012180751,30.98676913876835,25.14256570017424,0.0004348659547008232,0.00011539368228481665,0.00025397808598793094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510220957,211.340300654,-149.774710046,4510222590,817.319046722,651.647938843,834.7797419139999,651.089873721,826.0493943179999,651.368906282,851.340300654,661.774710046,35.4964394567052,27.347955961482807,19.708318879930648,0.0004793775424387616,0.0005566822696611084,0.0006364059924500935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510239020,215.815983482,-151.01264948,4510242591,820.230248644,650.722849163,834.2510360839999,649.039938387,827.240642364,649.881393775,855.815983482,663.0126494799999,37.64815687111628,31.448052346689995,25.695984347110606,0.00015272487132030575,9.528119195675894e-05,0.00010584560200353006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510253978,220.486077311,-152.211956198,4510254591,822.213408023,653.312572403,837.378655363,651.222508187,829.796031693,652.267540295,860.4860773109999,664.211956198,39.794393845607416,32.93247593635733,26.50808760950855,0.00027181983900585293,0.00029135352043993903,0.00031782259733490115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510272007,225.212592658,-153.329436655,4510274593,822.976025147,654.5354404569999,836.9476554280001,651.642602991,829.9618402875001,653.089021724,865.212592658,665.329436655,43.59401322468142,37.31545658797907,31.404396067458936,7.205164500866522e-05,4.189820355406586e-05,3.0090204014999977e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4510287005,230.004504162,-154.363168265,4510290594,822.049353157,660.738079994,839.3072095760001,652.412867036,830.6782813665,656.575473515,870.004504162,666.363168265,48.28393237888666,40.525927106982806,33.718463774014054,0.00039194298768089117,0.00022244250029374883,0.00015512132912967114,-1,-1,-1,-1,-1,-1,-1,-1,-1
