t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6247480071,132.195987467,-113.643484928,6247483703,753.67329622,610.7051811819999,742.916430181,638.9591986730001,748.2948632005,624.8321899274999,772.195987467,625.643484928,23.795861191380553,23.914889520558354,32.165209581206504,0.00042936219104526573,0.0004174014410138352,0.0004168004274907807,-1,-1,-1,-1,-1,1,-1,-1,-1
6247498084,135.833488793,-115.893026456,6247499697,755.646988198,611.039550707,746.0338725710001,642.936604024,750.8404303845,626.9880773655,775.833488793,627.893026456,26.297042630190703,25.009436248486097,33.3815271223908,0.00012516036809599292,0.0002085675985728453,0.00031596432756236256,-1,-1,-1,-1,-1,1,-1,-1,-1
6247513094,139.674868444,-118.207523433,6247515698,759.470308228,612.447785592,749.0338022469999,645.4347092630001,754.2520552374999,628.9412474275,779.674868444,630.207523433,26.900418987499425,25.454329420644758,34.216109159141745,0.0002546353598849941,0.0002456824507606351,0.00024397588100538841,-1,-1,-1,-1,-1,1,-1,-1,-1
6247531104,143.561148278,-120.484997734,6247531707,763.98181926,610.779166174,753.857376572,649.8349357459999,758.9195979159999,630.30705096,783.561148278,632.484997734,29.231716482379042,24.73761218051095,34.3996279424997,0.0003004684768277127,0.0003037833609690441,0.0004078379797314034,-1,-1,-1,-1,-1,1,-1,-1,-1
6247546112,147.67503061,-122.825473455,6247547716,766.94627407,612.357361366,754.604720461,649.871612198,760.7754972655,631.114486782,787.67503061,634.825473455,30.569550348974104,27.154305666671934,36.33224056433427,0.00020978052662222363,0.00012642485621919153,4.673891621780696e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6247564125,151.460570646,-124.915087674,6247567727,771.510510257,613.873364806,758.978214485,655.709617001,765.244362371,634.7914909035001,791.460570646,636.915087674,30.47828574986557,26.302076715762492,37.52782693407008,0.000240338801518472,0.0002891984819526745,0.0003645245793674677,-1,-1,-1,-1,-1,1,-1,-1,-1
6247579135,155.657730096,-127.160042559,6247579734,774.626784807,615.932153281,763.1860433769999,655.738556574,768.9064140919999,635.8353549275,795.657730096,639.160042559,31.334254420042356,26.957122542899935,36.458984699555835,0.0003110635490762245,0.0003171418880597911,0.0003504562678079396,-1,-1,-1,-1,-1,1,-1,-1,-1
6247597153,159.513784802,-129.155869769,6247599745,779.298643704,616.93953646,769.240514869,659.8573342330001,774.2695792865,638.3984353465,799.513784802,641.155869769,31.54493189950861,25.394356788530647,35.583923976067375,0.00023883038929772293,0.00029704413798514783,0.00036593038964801843,-1,-1,-1,-1,-1,1,-1,-1,-1
6247615172,163.617483158,-131.20968717,6247615754,782.993898998,618.0220288959999,775.340952479,661.1678709519999,779.1674257385,639.5949499239999,803.617483158,643.20968717,32.55380704207124,24.715817469273965,33.49714244511785,0.00024052380652874253,0.0003149403031090401,0.00038975695051843816,-1,-1,-1,-1,-1,1,-1,-1,-1
6247633181,167.956326897,-133.302447504,6247635764,786.319780811,620.614066656,780.9948630939999,666.142037415,783.6573219525001,643.3780520355,807.956326897,645.3024475039999,32.82767544964905,24.375088496496126,34.07651739921705,0.0002107272096808733,0.0002934134642657744,0.00037633884569042675,-1,-1,-1,-1,-1,1,-1,-1,-1
6247648199,172.431865061,-135.376318128,6247651771,789.707678453,622.531761971,782.1521764380001,670.4157902530001,785.9299274455002,646.473776112,812.431865061,647.376318128,33.669580152320414,26.517301511777013,38.048348438591695,0.0002432057503371958,0.00023991654665234756,0.00027660889407346995,-1,-1,-1,-1,-1,1,-1,-1,-1
6247663191,176.18859162,-137.050603031,6247663776,793.002749768,622.864341263,787.9323793410001,671.703710117,790.4675645545001,647.28402569,816.18859162,649.050603031,34.97575685768889,25.781621919613873,36.21569815709324,0.0002758694535659873,0.0003839574667713493,0.0004932902350391333,-1,-1,-1,-1,-1,1,-1,-1,-1
6247681219,180.476454594,-138.887425502,6247683784,797.5432551,623.390793428,790.629351938,674.1283550669999,794.086303519,648.7595742475,820.476454594,650.887425502,35.804977509342535,26.475796961047237,37.828433010145744,0.00022845478711863913,0.00019532219890119315,0.00018125981753367102,-1,-1,-1,-1,-1,1,-1,-1,-1
6247696213,184.795088041,-140.657500596,6247699790,800.924463119,623.9779288359999,797.533476336,674.804833553,799.2289697275,649.3913811944999,824.795088041,652.657500596,37.31386566015107,25.773900394871017,35.12406340192445,0.00021440750163057267,0.00032371182462902605,0.00043341162828269055,-1,-1,-1,-1,-1,1,-1,-1,-1
6247714249,189.177022252,-142.371530494,6247715797,804.278133948,627.770674452,801.059513609,675.702104069,802.6688237784999,651.7363892605,829.177022252,654.371530494,36.43569926517507,26.63885424771428,35.29288400411154,0.0003162871397588117,0.00026008189415461537,0.0002273012313976134,-1,-1,-1,-1,-1,1,-1,-1,-1
6247729240,193.583147182,-144.011739657,6247731803,807.394060424,628.891079491,806.9027422439999,676.563857854,807.1484013339999,652.7274686725,833.583147182,656.011739657,37.7014386072695,26.63798460747329,33.67838431455874,0.00020687487395735469,0.00028663644569431506,0.000369013627805843,-1,-1,-1,-1,-1,1,-1,-1,-1
6247747261,198.050192,-145.589349907,6247747809,812.157307127,628.958812052,813.5094361069999,677.284176849,812.8333716169999,653.1214944505,838.0501919999999,657.589349907,38.602450503990305,25.60956388946643,31.46640920211816,0.00029762140768641477,0.0003560295453742746,0.00041520964410252147,-1,-1,-1,-1,-1,1,-1,-1,-1
6247762256,202.556896053,-147.093914256,6247763814,815.223454363,629.814215188,816.893268209,679.334341673,816.058361286,654.5742784305,842.556896053,659.0939142560001,40.05518458493561,26.88121003215901,32.68480833870951,0.00019888991986131112,0.00022100024621082368,0.00024720086602201895,-1,-1,-1,-1,-1,1,-1,-1,-1
6247780283,207.127734971,-148.530509204,6247783821,820.093101086,632.582793287,822.408446095,681.0428505909999,821.2507735905001,656.812821939,847.127734971,660.530509204,38.883753088832975,26.14265344008192,32.12163432504584,0.0002799845106634116,0.00028262100845423784,0.0002885864980796849,-1,-1,-1,-1,-1,1,-1,-1,-1
6247795280,211.715708744,-149.881870968,6247795825,823.463359687,632.5543420390001,825.9433483989999,680.831013621,824.703354043,656.6926778300001,851.715708744,661.8818709679999,40.722219737139774,27.506272592194385,31.988819375467475,0.00028077130036428235,0.00028779325462620125,0.0002950053331222381,-1,-1,-1,-1,-1,1,-1,-1,-1
6247813330,216.365131616,-151.158573593,6247815832,827.993905195,632.167199558,834.198434834,679.4779351459999,831.0961700145,655.822567352,856.365131616,663.158573593,42.016565223836665,26.312305257922063,27.526060519490652,0.0002272732743312953,0.0003224750608485469,0.0004181157585588487,-1,-1,-1,-1,-1,1,-1,-1,-1
6247831303,221.051739055,-152.350803723,6247831837,830.242912471,631.008890437,836.8807445489999,679.6513922219999,833.5618285099999,655.3301413295,861.051739055,664.350803723,45.396772760341946,28.932119379499504,28.606729694685708,0.00015806095294241046,0.0001570977730167638,0.0001679420395588104,-1,-1,-1,-1,-1,1,-1,-1,-1
6247846316,226.003806962,-153.507014786,6247847833,834.588258803,631.7856970619999,839.055381447,680.3880081030001,836.8218201249999,656.0868525825,866.003806962,665.507014786,46.08756811954182,30.664764986790548,30.784112783026668,0.0002759586250694083,0.00020921877968298894,0.00014353632770989973,-1,-1,-1,-1,-1,1,-1,-1,-1
6247864323,230.555374524,-154.475586866,6247867828,842.879389626,632.3951333159999,844.3749459019999,681.811693963,843.627167764,657.1034136395,870.555374524,666.475586866,43.90259051864739,28.512557764901253,30.341572532126612,0.00041577888644828826,0.0003441287361840453,0.000275407949369379,-1,-1,-1,-1,-1,1,-1,-1,-1
6247879350,235.591853469,-155.441865399,6247879825,847.425790643,632.4233359980001,847.6767759319999,682.062166058,847.5512832874999,657.242751028,875.5918534690001,667.441865399,44.94023249302206,29.837820129097434,31.511977806165877,0.0003789687831111167,0.00032729753591426695,0.0002760120554291609,-1,-1,-1,-1,-1,1,-1,-1,-1
6247897343,240.235348608,-156.234130631,6247899820,853.685807858,632.428118603,855.9420869019999,680.1141217969999,854.81394738,656.2711202,880.235348608,668.234130631,44.57520175372387,28.095573654353007,27.042499041701973,0.00031307922190229544,0.00036646013232956445,0.00042469492144283006,-1,-1,-1,-1,-1,1,-1,-1,-1
6247912369,245.122998454,-156.965308271,6247915816,858.144619391,632.357777618,863.4279601439999,679.582261815,860.7862897675,655.9700197165,885.122998454,668.965308271,45.47465489013907,27.588999878688725,24.15355853342993,0.00027878009117931704,0.00037383893992657687,0.00046916375233837615,-1,-1,-1,-1,-1,1,-1,-1,-1
6247930368,250.063358342,-157.59663462,6247931812,860.519657063,632.929528148,866.486117212,680.2219947140001,863.5028871375,656.575761431,890.063358342,669.59663462,47.088289226640704,29.580428820574806,25.860869599248492,0.00015271869030842962,0.00017400048447016524,0.0001953209043886356,-1,-1,-1,-1,-1,1,-1,-1,-1
6247945389,255.249018241,-158.14195227,6247947808,862.947804637,633.411287331,872.3114568230001,683.967425834,867.6296307300001,658.6893565825001,895.2490182409999,670.14195227,48.91329213161096,29.899707598304605,26.781998489160056,0.00015475607945933858,0.00028985482508048227,0.0004329532770697503,-1,-1,-1,-1,-1,1,-1,-1,-1
6247963391,260.015004633,-158.536274049,6247963806,866.341908828,634.6776832319999,873.302762292,687.0729022959999,869.82233556,660.8752927639999,900.015004633,670.536274049,49.190608010815936,31.700659695672073,31.416619243066062,0.00022644486927499757,0.00019353484503757473,0.0002037665613932569,-1,-1,-1,-1,-1,1,-1,-1,-1
6247981408,265.292859697,-158.852383532,6247983803,872.237858356,636.379386781,877.288986732,689.416638333,874.763422544,662.898012557,905.292859697,670.852383532,47.76003160225049,31.54866955177189,33.598340098229755,0.00030687666803037443,0.00026699386505008737,0.00023124392027684906,-1,-1,-1,-1,-1,1,-1,-1,-1
6247996413,270.127893172,-159.029614381,6247999801,877.122159933,636.866508766,882.741324606,689.398979405,879.9317422695001,663.1327440855,910.1278931720001,671.029614381,47.502591633569565,31.21166592462666,32.97662367807196,0.00030682162389268945,0.0003233933882194517,0.0003408155063523421,-1,-1,-1,-1,-1,1,-1,-1,-1
6248014436,275.187384075,-159.09868515,6248015799,883.718532444,638.003759528,886.990708665,685.0141919490001,885.3546205545,661.5089757385001,915.187384075,671.0986851499999,45.66796168978419,31.33618205632398,31.443502248475944,0.0004184078502730585,0.00035384188901027883,0.00038167470488633304,-1,-1,-1,-1,-1,1,-1,-1,-1
6248029433,280.294466997,-159.046130087,6248031796,891.548828319,639.165811252,893.218964678,682.773685084,892.3838964985,660.969748168,920.294466997,671.0461300869999,42.926291151546955,29.67378334707735,29.50624293321387,0.0004948461064108203,0.00044070314010348407,0.00041376452834634725,-1,1,-1,1,-1,-1,-1,-1,-1
6248047456,285.432278813,-158.867487516,6248047797,900.700714352,643.082662034,898.4022197969999,682.30720224,899.5514670744999,662.694932137,925.432278813,670.867487516,37.1974032393902,27.140506216106356,29.351169710506575,0.0006221382979931725,0.00046073792092285947,0.00032524242594383646,-1,1,-1,1,-1,-1,-1,-1,-1
6248062463,290.572943326,-158.560442971,6248063800,906.128572471,646.2810053759999,900.601757435,686.94186123,903.365164953,666.611433303,930.572943326,670.560442971,34.453132751990374,27.49286964564165,34.155861105953306,0.0003936813627526535,0.0003415959202279001,0.0003205717748733611,-1,1,-1,1,-1,-1,-1,-1,-1
6248080476,295.743184142,-158.119860835,6248083802,907.914369237,647.5153088669999,904.352632068,689.941903943,906.1335006525001,668.7286064049999,935.743184142,670.119860835,35.8525969588086,29.642350534958616,37.125195655860374,0.00010853147957700188,0.0001742388851002796,0.00024012863022210184,-1,1,-1,1,-1,-1,-1,-1,-1
6248095480,300.914745446,-157.544355493,6248095804,0.0,0.0,0.0,0.0,0.0,0.0,940.914745446,669.544355493,0.0,0.0,0.0,0.09291461703646736,0.09383249026678542,0.09477467175755512,0,0,0,0,0,0,0,0,0
6248113486,306.089189896,-156.83066211,6248115807,910.513111634,644.991383531,915.054031109,687.7697441930001,912.7835713715,666.3805638620001,946.089189896,668.83066211,42.824858991841644,33.39561657949094,36.357528946298316,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
6248131502,311.270871903,-155.974495339,6248131809,917.254905526,644.791859651,920.636053121,684.93854507,918.9454793235,664.8652023605,951.2708719029999,667.974495339,41.16455472859777,32.474585574645005,35.01815393594895,0.00042149391998829377,0.0003965444766331514,0.0003911364970544856,-1,1,-1,1,-1,-1,-1,-1,-1
6248146531,316.692942908,-154.923034318,6248147811,922.325604652,647.3059864,925.6615657739999,682.997394031,923.993585213,665.1516902155,956.6929429080001,666.923034318,39.57199145632472,32.74729994358351,34.94755223210159,0.0003536904556335692,0.000315974795021525,0.0003366690591568042,-1,1,-1,1,-1,-1,-1,-1,-1
6248164532,321.640463113,-153.82084339,6248167814,929.844107109,646.5319054390001,935.297834328,682.82386226,932.5709707185,664.6778838495001,961.640463113,665.8208433899999,37.189667683519716,29.09195326177177,31.353416751574144,0.0003778556148228002,0.000429458673076601,0.0004818192733109426,-1,1,-1,1,-1,-1,-1,-1,-1
6248179538,326.809052376,-152.519429609,6248179816,939.710824568,644.4291854080001,950.6481047189999,680.40158321,945.1794646435,662.415384309,966.809052376,664.519429609,33.73324565454785,21.731683600272813,22.65875177890552,0.0008405505343257656,0.0010673121068850645,0.001294801994678485,-1,1,-1,1,-1,-1,-1,-1,-1
6248197550,331.940648329,-151.070730088,6248199819,960.146358101,639.038868512,962.7620629769999,678.243303849,961.454210539,658.6410861805,971.9406483289999,663.070730088,26.770051415533715,11.383633983521754,17.73283461821415,0.0010565658725294053,0.0008352080060651575,0.0006151437694722563,-1,1,-1,1,-1,-1,-1,-1,-1
6248212568,337.066648722,-149.462189672,6248215822,972.601347985,635.5686014290001,975.8992298689999,678.59011453,974.2502889269999,657.0793579795001,977.0666487220001,661.462189672,26.27578396109009,5.209711713681995,17.16766369427231,0.0008079363558149209,0.0008055382459750256,0.0008212050151072315,-1,1,-1,1,-1,-1,-1,-1,-1
6248230570,342.172868197,-147.693171086,6248231824,974.524974633,635.849054007,976.2437701089999,680.400957766,975.3843723709999,658.1250058865,982.1728681970001,659.693171086,25.04061091993035,6.967267590134896,21.539884710033004,0.0001214825180039951,9.639862781232023e-05,0.0001151936531233277,-1,1,-1,1,-1,-1,-1,-1,-1
6248245580,347.45659807,-145.679971642,6248247826,981.204969383,632.758692782,981.3293438860001,681.669466669,981.2671566345,657.2140797255,987.4565980699999,657.679971642,25.693442767718075,6.206950987509367,24.75962672347466,0.000459955507929591,0.0003720093223179691,0.00032754596959086256,-1,1,-1,1,-1,-1,-1,-1,-1
6248263594,352.256418549,-143.682712977,6248263826,988.073411175,629.629089152,986.461552058,679.323259793,987.2674816165,654.4761744725,992.256418549,655.6827129769999,26.387286050398256,5.132760161872301,24.34041765064862,0.0004717400946686368,0.00041221592995216,0.0003526919215218434,-1,1,-1,1,-1,-1,-1,-1,-1
6248278621,357.464019697,-141.325293601,6248279827,991.430340451,627.349671456,991.174341893,674.452204163,991.3023411720001,650.9009378095,997.4640196969999,653.325293601,26.667175160924412,6.6214638297905095,22.043284618515397,0.00025358878268343484,0.00033691370584988477,0.00042358140691785924,-1,1,-1,1,-1,-1,-1,-1,-1
6248296623,362.177163229,-139.011824479,6248299827,998.23284917,624.339058959,997.645562449,669.547919826,997.9392058095,646.9434893924999,1002.177163229,651.011824479,26.96282688964429,5.87466028511801,19.081987222047207,0.00037194728282097884,0.00038635919229944825,0.00040598245141428214,-1,1,-1,1,-1,-1,-1,-1,-1
6248314647,367.045137778,-136.43261005,6248315828,999.794548952,620.297483401,1003.00832917,667.1501613419999,1001.401439061,643.7238223715,1007.045137778,648.43261005,29.054369548812872,7.3501031699875545,19.14791242162632,0.0002707836772482256,0.0002954771096218702,0.00036712672098965476,-1,1,-1,1,-1,-1,-1,-1,-1
6248329633,371.831629401,-133.697131295,6248331828,1005.11234661,619.726484714,1010.04435658,662.079674892,1007.578351595,640.903079803,1011.831629401,645.697131295,26.825794397568814,6.408845590506903,16.479747535817737,0.0003342728315406388,0.00042440600535867325,0.0005420429906623539,-1,1,-1,1,-1,-1,-1,-1,-1
6248347650,376.559036543,-130.788421907,6248347829,1008.79796399,616.995239706,1012.32288261,656.55714278,1010.5604232999999,636.7761912430001,1016.559036543,642.788421907,26.935524780982384,8.492954632884718,14.405647317030155,0.0002866893774308988,0.00031820247490472076,0.00037335880949392573,-1,1,-1,1,-1,-1,-1,-1,-1
6248362661,381.219130006,-127.705389823,6248363829,1014.46899455,615.2136031169999,1016.94495174,655.4634785430001,1015.706973145,635.33854083,1021.219130006,639.705389823,25.40495905776174,7.032300006963163,16.32746030333376,0.0003715193496165789,0.0003339735558456363,0.00029685608167216124,-1,1,-1,1,-1,-1,-1,-1,-1
