t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2992327280,-59.8082427559,-57.7988314378,2992330285,585.447244542,553.558322704,610.650884968,553.222112769,598.049064755,553.3902177365001,580.1917572441,569.7988314378,17.069688651847795,24.251309967449878,34.67774594066628,0.0002808573051779008,0.00025806491379739833,0.0002826869678527506,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992342268,-63.4294439595,-61.0466262437,2992342283,584.547170397,553.107107152,612.649742541,559.313401631,598.598456469,556.2102543915,576.5705560405,573.0466262437,21.475818918043306,27.725291962997584,38.60452249155178,8.391740876068072e-05,0.0002394610580482455,0.000534328074723477,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992360292,-66.1388154766,-63.449822509,2992362280,0.0,0.0,0.0,0.0,0.0,0.0,573.8611845234,575.449822509,0.0,0.0,0.0,0.04024354597275201,0.04086227818058996,0.041484264670382104,1,1,1,0,0,0,0,0,0,0,0,0
2992375305,-69.4880196161,-66.3877925176,2992378278,573.790237323,564.654763412,594.547257918,557.348113044,584.1687476205,561.001438228,570.5119803839,578.3877925176,14.118890075852843,22.10865456870147,31.943116292763918,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992393312,-72.5479553065,-69.0394507894,2992394275,567.782460059,565.505379854,581.926620166,554.776360858,574.8545401125,560.140870356,567.4520446935,581.0394507894,15.537584565813225,22.1708728416272,29.987717950085887,0.0003793021255184419,0.000584727027773174,0.0008051509817577483,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992408313,-75.9431538658,-71.9442292599,2992410272,562.261487762,569.173536026,579.087329674,563.342908305,570.674408718,566.2582221655,564.0568461342,583.9442292599,14.879404903913624,18.8835108360092,25.501565844610386,0.00041435654950822045,0.00046315866627400523,0.0005641567857195048,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2992426338,-79.0653522324,-74.579841587,2992430269,555.530786635,571.321773509,573.88860459,563.997224204,564.7096956125,567.6594988565,560.9346477676,586.579841587,16.18673396993074,19.2932722800169,26.03420068340066,0.00035331374333953317,0.0003064010596581378,0.00026202628737307895,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992441334,-82.6583079891,-77.569625822,2992442269,552.092344612,574.716679663,575.097796497,569.679642286,563.5950705544999,572.1981609745001,557.3416920109,589.569625822,15.753274507748927,18.462733658845924,26.66253348021624,0.0004026670748825246,0.0003894604783230617,0.0004841374082280769,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992459367,-85.6784178671,-80.046208724,2992462269,549.821965369,576.762205234,566.643116545,571.8029877419999,558.2325409570001,574.282596488,554.3215821329,592.046208724,15.932586535283658,18.189049414270627,23.6982743252469,0.0001527972248493036,0.0002876699284509988,0.0004358618158782268,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992477357,-89.2820299829,-82.9567674329,2992478269,548.713215867,582.658797455,564.554611718,572.213113418,556.6339137924999,577.4359554365001,550.7179700171,594.9567674329,12.460301151243266,18.49262674059275,26.621916751213902,0.00037499544413348773,0.00022096451805418924,0.0001330245437074703,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992492378,-92.4121079211,-85.4448854119,2992494260,546.668981522,582.504732933,561.419521941,561.04687506,554.0442517315,571.7758039965,547.5878920789,597.4448854119,14.968385106763012,26.468591210605727,38.93750303010137,0.0001281990926788413,0.0003892465043779387,0.0007252831414555744,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2992510380,-95.9788801195,-88.2340917978,2992514249,541.928386552,581.382747442,556.187124726,572.502818124,549.057755639,576.942782783,544.0211198805,600.2340917978,18.967148357229906,23.82966167167941,30.282589279517104,0.0002437120173770902,0.0003592338339529591,0.0006300619700169713,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2992525417,-99.2616123663,-90.7572248631,2992526243,538.333975811,583.7560886719999,555.385595798,573.069160916,546.8597858045,578.412624794,540.7383876337,602.7572248631,19.152659678641804,25.10241159908542,33.10471035873047,0.00035911836130971984,0.0002204557099121162,8.182623425283685e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992543405,-102.730587127,-93.3771195679,2992546232,531.921452212,586.370529693,550.797394385,570.854408937,541.3594232984999,578.612469315,537.269412873,605.3771195679,19.744648437089335,27.075352046478667,37.078616925309746,0.00034644103267599934,0.0002753510321388878,0.00025487886582716457,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992561422,-106.246127414,-95.9829873042,2992562223,530.168255871,585.462622383,553.41252667,568.655392421,541.7903912705,577.059007402,533.7538725859999,607.9829873042,22.80402340401584,31.951184102596084,43.9672878364299,0.00012346529811522902,0.00010081510819534642,0.00021367081418902,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2992576421,-109.94124323,-98.6680088288,2992578215,527.085623907,588.258326085,551.0547912119999,586.321676357,539.0702075595,587.290001221,530.05875677,610.6680088288,22.60604785668686,25.054689881176632,32.14929808125012,0.00026022759413234166,0.0006619832615971193,0.0011144897927120381,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2992594436,-113.352100517,-101.096932276,2992598204,0.0,0.0,0.0,0.0,0.0,0.0,526.647899483,613.096932276,0.0,0.0,0.0,0.03951436237423943,0.03988125713336924,0.04025379662224237,1,1,1,0,0,0,0,0,0,0,0,0
2992609446,-117.143414267,-103.740495154,2992610198,0.0,0.0,0.0,0.0,0.0,0.0,522.856585733,615.740495154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2992627456,-120.611801802,-106.106609608,2992630187,0.0,0.0,0.0,0.0,0.0,0.0,519.388198198,618.106609608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2992642465,-124.489977024,-108.69273296,2992646184,0.0,0.0,0.0,0.0,0.0,0.0,515.510022976,620.6927329600001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2992660480,-128.007866324,-110.983927105,2992662180,0.0,0.0,0.0,0.0,0.0,0.0,511.992133676,622.983927105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2992675487,-131.942205513,-113.484441757,2992678177,0.0,0.0,0.0,0.0,0.0,0.0,508.057794487,625.484441757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2992693503,-135.566687274,-115.72993969,2992694182,0.0,0.0,0.0,0.0,0.0,0.0,504.433312726,627.72993969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2992708513,-139.588845439,-118.15638176,2992710190,502.221312252,587.435216321,0.0,0.0,0.0,0.0,500.411154561,630.15638176,42.759497744158544,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,-1,0,0,0,0,-1,0,0
2992726527,-143.293548199,-120.330245462,2992730200,515.148490494,597.457869355,520.242663589,568.090203421,517.6955770415,582.774036388,496.706451801,632.330245462,39.448591945748554,53.817852392560134,68.41590653319624,0.0008174627608791775,0.0,0.0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992741534,-147.4078918,-122.675692696,2992742206,511.449824523,595.9043142999999,497.23860251699995,586.51336861,504.34421352,591.208841455,492.5921082,634.6756926959999,43.11418847252678,45.027537532709836,48.38594187160977,0.00033414049848580723,0.0013153886901420895,0.0024547741078468467,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992759567,-151.193890189,-124.769892507,2992762216,502.874409952,601.088952295,498.739220985,587.736928505,500.80681546849996,594.4129404,488.806109811,636.769892507,38.35422484250695,44.02417890287838,50.028974169139914,0.000500794027672536,0.00023851977204351508,9.676270534656722e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992774558,-155.378540242,-127.013059041,2992778224,497.277870631,604.628218222,500.14146719800004,588.990276393,498.7096689145,596.8092473075001,484.621459758,639.013059041,36.64016940919028,44.493138370697096,52.37508391197768,0.0004136529383965039,0.00019892462605206575,0.00011748738040561613,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992792569,-159.263473978,-129.028252155,2992794232,496.277887771,605.098566449,502.66496684199996,589.8189142069999,499.4714273065,597.458740328,480.736526022,641.028252155,39.14685478994729,47.42677394661222,55.70684706451014,6.903273954497439e-05,6.253485482850453e-05,0.00016592121714451098,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992810580,-163.539906219,-131.171532815,2992814241,490.051813747,601.621273934,501.296893694,593.740750125,495.6743537205,597.6810120294999,476.460093781,643.171532815,43.71680300196117,49.38193259035825,55.31969728102641,0.000356405042958645,0.00019009314069062003,0.00020758675536723976,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992828591,-167.493119496,-133.082887817,2992830249,487.591565199,599.475043959,500.03570589099996,591.6730343090001,493.813635545,595.574039134,472.50688050400004,645.082887817,48.037726150633695,53.899015837892335,60.08700923605657,0.00020395000619138415,0.0001755984324472788,0.0001512988263571291,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992843605,-172.418984007,-135.370472927,2992846254,483.802817788,601.788537248,497.44002465,594.651559654,490.621421219,598.220048451,467.581015993,647.370472927,48.38243187067762,54.28281955784234,60.5874922295427,0.00027736586797267926,0.0002590612401565266,0.00024685065681264996,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992858613,-175.912484287,-136.92961509,2992862260,483.183513534,604.961273623,490.46078574300003,589.775362513,486.82214963850004,597.368318068,464.087515713,648.92961509,47.93612608605691,56.35096210640417,64.76708245720819,0.0002019626447241387,0.00024325707890698346,0.0005319214122610243,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992876623,-180.381963583,-138.847799797,2992878265,478.422656759,607.7673161719999,487.40862800699995,594.561797024,482.915642383,601.164556598,459.618036417,650.847799797,47.00576364203287,54.874430279666484,62.772853122064916,0.00034528381494138065,0.0003403450079867778,0.000354686759893649,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992894636,-184.513880814,-140.544683962,2992898273,478.589523751,607.0763736609999,481.206170116,602.5718610580001,479.8978469335,604.8241173595,455.486119186,652.544683962,51.00131904296293,53.60209817238226,56.20323877532624,3.55261239089549e-05,0.00023707322474633268,0.0005063337675573932,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992909645,-189.100989467,-142.342493754,2992910279,472.280129612,605.142334945,481.02895589,625.711456619,476.654542751,615.426895782,450.899010533,654.342493754,53.64520369894398,46.66659624775269,41.56380510301662,0.000549655471864202,0.0009235164022282188,0.0019273924826937391,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992927670,-193.300878081,-143.90916715,2992930288,463.45091739,617.856495314,476.772459373,623.5408585069999,470.1116883815,620.6986769104999,446.69912191900005,655.90916715,41.57677819841896,42.28388453379032,44.18272320750126,0.0007736106311419136,0.0004199319048186248,0.00023879241136719076,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992942670,-198.345986888,-145.690782803,2992946296,457.769689442,618.4490476369999,483.93250003300005,640.201937419,470.85109473750003,629.325492528,441.65401311200003,657.690782803,42.422032040106366,40.70699286156029,45.75292525286911,0.00035682446138250864,0.000540882370014285,0.0011328357696074823,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992960680,-202.265600156,-146.999309353,2992962304,455.553006443,619.7869290040001,474.925066969,637.3234515519999,465.239036706,628.555190278,437.734399844,658.999309353,43.07102870566896,41.028641644140016,43.04635330212919,0.0001617399470952179,0.00035386535439631983,0.0005907165232581108,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992975698,-207.275925223,-148.575577289,2992978311,453.457602451,617.3699102530001,469.794085939,631.673559944,461.625844195,624.5217350985,432.724074777,660.575577289,47.922946840049505,46.2081357791971,47.00545004743052,0.00019984124357708588,0.00033829928043406233,0.0004767947496727865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2992993702,-211.417919448,-149.796916387,2992994319,443.457624634,625.43028808,457.203261074,630.278327911,450.330442854,627.8543079955,428.582080552,661.796916387,39.291391756401595,40.31242894242151,42.57456275750056,0.0008023510411108117,0.0007356798125934079,0.0007913477130134997,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993008714,-216.275068629,-151.134730782,2993010327,435.967519895,631.198803749,457.39514959300004,634.5753943990001,446.681334744,632.887099074,423.724931371,663.134730782,34.20211118081858,37.97256482997548,44.15109613310237,0.0005905774834427344,0.0003883376029361843,0.00026869995080019667,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993026725,-220.748300833,-152.276494245,2993030337,430.229440062,636.389222314,459.411720442,645.955527241,444.820580252,641.1723747775,419.25169916699997,664.276494245,29.97016401208534,34.46110875040713,44.1416485959701,0.0003866722899120054,0.0004243705533106078,0.0005775822617230657,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993041739,-225.77388143,-153.455691662,2993042337,424.589546024,636.919276951,451.38667626800003,634.546359194,437.98811114600005,635.7328180725001,414.22611857000004,665.455691662,30.359966949133835,38.053666125608366,48.335224030139194,0.00047206228018716506,0.0007277792096477515,0.0011624042658290666,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993059748,-230.261815965,-154.415843972,2993062338,420.315377843,634.927193738,446.90965088800004,644.2151869080001,433.61251436550003,639.5711903230001,409.738184035,666.415843972,33.21764775554068,35.925187240494566,43.29650242314045,0.00023576834839964314,0.0002910135781975385,0.0005327256176237341,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993074778,-235.29374521,-155.387765547,2993078339,414.962067995,635.131484678,444.182928159,649.349153569,429.572498077,642.2403191235001,404.70625479,667.3877655470001,33.84744244393766,35.36557813511713,43.402756391450104,0.0003348044788305368,0.0003026126449113239,0.00036329872583914065,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993092767,-239.91157588,-156.181967543,2993094338,410.604343529,636.292147265,438.66733928599996,652.326464055,424.6358414075,644.3093056600001,400.08842412,668.1819675429999,33.57893980428381,34.24149063441437,41.71006696522314,0.00028187044420722226,0.0003345640009485958,0.00039176588178123,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993107781,-245.048338472,-156.954934917,2993110330,406.491518899,638.485055892,423.695940085,650.734688408,415.093729492,644.60987215,394.951661528,668.954934917,32.58192498826851,31.59723062224858,34.03249818351771,0.00029145322283738684,0.0005969762697634654,0.0009414570456433948,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993125798,-249.745803216,-157.559326039,2993126322,399.433376397,642.929311541,417.53096576800004,651.718513956,408.48217108250003,647.3239127485,390.254196784,669.559326039,28.167623444859643,28.75191560967933,32.5932002415753,0.0005215601776740315,0.0004469070706503585,0.00039038154968599104,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993143803,-254.915733762,-158.110537512,2993146313,395.827610951,645.3516267069999,415.14037479300003,655.124389717,405.48399287200004,650.238008212,385.084266238,670.1105375120001,26.98931492039577,28.47922519173044,33.58503070124445,0.00021729098534331665,0.00020914569384081943,0.00020814963882782937,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993158812,-259.689787117,-158.512639295,2993162305,391.892221304,643.903492825,408.25003029699997,656.468877412,400.0711258005,650.1861851184999,380.310212883,670.512639295,29.020503009528124,28.348869796208366,31.270763421350278,0.0002622169679090468,0.0003384889409967498,0.00043898772013554126,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993176822,-264.948011769,-158.835623575,2993178297,387.654180051,650.5543591,406.597218026,654.401806078,397.1256990385,652.478082589,375.051988231,670.835623575,23.877707749551025,28.70971995449994,35.56925470605278,0.0004931454271882605,0.0002333709460985804,0.00016549620147936252,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993191841,-269.773908336,-159.02031049,2993194290,384.215491873,649.473103091,408.048278875,663.992576629,396.13188537400003,656.73283986,370.226091664,671.02031049,25.690182266832828,29.584488583516016,38.469557947095986,0.00022539087478466063,0.00027319964869730574,0.0006065103783907588,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2993209848,-275.104989223,-159.098521563,2993210282,377.545254521,651.407047555,405.906981416,671.32189211,391.72611796850003,661.3644698324999,364.895010777,671.098521563,23.404760528370105,28.54225072088423,41.012578925196436,0.0004342759596068217,0.0003997248862679381,0.00047747041795375566,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2993227862,-279.968101464,-159.053196492,2993230273,370.355060338,659.715140616,395.168671843,686.74784576,382.7618660905,673.2314931880001,360.03189853599997,671.053196492,15.333596467807919,22.83410610302994,38.48265653606889,0.0005496181107263195,0.0007439476714657756,0.0009401987787741445,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2993245872,-285.808316045,-158.849404311,2993246264,0.0,0.0,0.0,0.0,0.0,0.0,354.191683955,670.849404311,0.0,0.0,0.0,0.04731177412375816,0.04842933701267009,0.04954826138095086,1,1,1,0,0,0,0,0,0,0,0,0
2993260886,-290.883636983,-158.537723763,2993262256,0.0,0.0,0.0,0.0,0.0,0.0,349.116363017,670.537723763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2993275893,-295.640552053,-158.12990847,2993278248,0.0,0.0,0.0,0.0,0.0,0.0,344.35944794700004,670.12990847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2993293904,-300.57487611,-157.586372425,2993294240,0.0,0.0,0.0,0.0,0.0,0.0,339.42512389,669.586372425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2993308914,-305.994068083,-156.845045132,2993310230,0.0,0.0,0.0,0.0,0.0,0.0,334.005931917,668.845045132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2993326922,-310.934828718,-156.034382195,2993330218,0.0,0.0,0.0,0.0,0.0,0.0,329.065171282,668.034382195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2993341935,-316.500904572,-154.963042669,2993342211,0.0,0.0,0.0,0.0,0.0,0.0,323.499095428,666.9630426690001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
