t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4523422444,336.966312308,-149.495262185,4523422801,951.610082249,650.567542074,965.572067656,697.446317097,958.5910749525,674.0069295855001,976.9663123079999,661.495262185,27.61074916820061,22.230410905147423,37.713487779245085,0.00045347831632090897,0.00038468373695570737,0.00033445162205665807,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523440455,342.046727052,-147.738930389,4523442794,957.012216828,644.076742135,975.608415375,694.221628628,966.3103161015001,669.1491853815,982.046727052,659.738930389,29.53016835474009,18.33541732895346,35.07860223971497,0.0004223845628009341,0.000456186974568285,0.0005272682451581401,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4523455467,347.112787345,-145.816787363,4523458789,966.488991791,631.226267789,991.854085795,683.459112749,979.1715387930001,657.3426902690001,987.112787345,657.816787363,33.65110212561345,7.955387898725004,26.07697762765988,0.0009982472320857764,0.0010915065706974746,0.001218334885579362,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
4523473476,352.132935661,-143.736168639,4523474796,972.080748815,622.777768123,996.064107609,670.753196318,984.072428212,646.7654822205,992.1329356609999,655.736168639,38.5790922894767,12.060057842085339,15.523054892533137,0.0006329344414811548,0.0007282717559877445,0.000836211531776086,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
4523488494,357.133073661,-141.481204572,4523490802,978.014373624,617.627234668,1002.37549934,665.261033454,990.194936482,641.444134061,997.133073661,653.481204572,40.63289122105051,13.893480989349243,12.893695959229023,0.0004908921340958033,0.0005067995863550977,0.0005227072326905767,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
4523506500,362.056860496,-139.073079377,4523506810,985.066394574,614.8442713,1000.17301255,662.500670858,992.6197035619999,638.6724710789999,1002.056860496,651.073079377,40.01502801356949,15.583164542459725,11.581827582047369,0.00047359352536482143,0.00023004805570822585,0.00022060010941817672,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523521507,366.915303727,-136.50399956,4523522819,988.481884355,611.655911939,1002.01648205,661.57084741,995.2491832025,636.6133796745,1006.915303727,648.50399956,41.20160811265645,16.657887301624044,13.954962076555274,0.0002918600535483823,0.00020861787452625713,0.00012897067957954577,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523539522,371.718722675,-133.764031277,4523542831,995.828309849,608.501743827,1005.74310306,659.217030611,1000.7857064545,633.8593872189999,1011.718722675,645.764031277,40.50905189938583,16.163272992354976,14.72043548485505,0.00039950629063222753,0.00030899725060041567,0.00022025476641751652,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523554529,376.668220312,-130.718698715,4523554837,999.132384838,608.656374514,1011.49962973,656.67570883,1005.3160072840001,632.666041672,1016.6682203119999,642.718698715,38.31119230388448,15.16339850618144,14.883294660610268,0.0002755031956895837,0.0003902079925334068,0.0005241153224618781,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4523572546,381.096230837,-127.789582418,4523574849,1002.70138058,605.634270175,1017.97447489,653.526577143,1010.337927735,629.580423659,1021.0962308369999,639.789582418,38.79376071476285,14.83131849165704,14.087241897096401,0.00023369116280658162,0.0002945295917223916,0.00035978638589763857,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523587555,385.88273849,-124.388936694,4523590858,1004.41761252,602.822923627,1022.29540845,651.104965763,1013.356510485,626.963944695,1025.88273849,636.388936694,39.84255094897894,15.675996370708404,15.146961687927389,0.0002057467963149402,0.0002495297655267332,0.00030940397765126,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523605564,390.14341583,-121.140313099,4523606867,1004.05076452,600.414997545,1029.80488349,646.459864258,1016.927824005,623.4374309015,1030.1434158299999,633.140313099,41.854184145603746,16.395053834116087,13.323852566823376,0.00015214632178433011,0.00031351251149440304,0.0005515657471263859,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4523623577,394.495433201,-117.587401274,4523626878,1007.30972039,600.378589084,1035.94990179,643.131798895,1021.62981109,621.7551939895,1034.495433201,629.5874012740001,39.90260255412995,15.062128111605888,13.622268012050561,0.00016286838428863549,0.00024955557360468723,0.0003492262599634125,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
4523638591,398.747176893,-113.865751659,4523638885,1007.14573448,600.004614106,1039.27897817,641.437880011,1023.212356325,620.7212470585,1038.747176893,625.865751659,40.834416833320184,16.36449136589711,15.581206436260937,3.4009219831657854e-05,0.00015743892651340667,0.0003110895670711984,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
4523656600,402.880696561,-109.985645574,4523658896,1010.0775694,599.933195362,1042.75778191,640.127752855,1026.417675655,620.0304741085,1042.880696561,621.985645574,39.52664559374437,16.578713846703995,18.14252365595105,0.00014655462805976345,0.00016385529181353956,0.00018576410308468675,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523671615,406.889600022,-105.948356776,4523674913,1015.26067527,597.811788271,1043.99086842,638.502048448,1029.625771845,618.1569183595,1046.889600022,617.948356776,37.4949366198189,17.265087930824244,20.75709243242117,0.00034965613717178066,0.0002319483504301347,0.00012739247885153393,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523689618,410.776554859,-101.745074366,4523690932,1023.50388035,589.990464004,1041.71932368,637.476602428,1032.611602015,613.7335332160001,1050.776554859,613.745074366,36.16739261163703,18.16495651034948,25.40115865048961,0.0007093610137792616,0.00033315486865631826,0.00015558268847309988,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4523704637,414.496228276,-97.4218131017,4523706946,1026.76874187,585.234854507,1039.80746547,636.688880077,1033.28810367,610.9618672920001,1054.496228276,609.4218131017,36.794326579741146,21.263967555766296,30.97180482642933,0.00036021362624993734,0.00017815855529794948,0.00012912317939750372,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523722643,418.100432792,-92.9124419561,4523722955,1029.97737051,579.575471404,1034.80534167,636.720824874,1032.39135609,608.148148139,1058.100432792,604.9124419561,37.85325228927148,25.91189725534149,39.42631727962979,0.00040637661775035674,0.00018446892362069078,0.0003124633520293821,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523740656,421.514245025,-88.3061235272,4523742966,1032.82205034,574.487324911,1036.0938996,637.530864406,1034.4579749700001,606.0090946585,1061.514245025,600.3061235272,38.598606164288334,27.650779898829715,45.07632743491998,0.00029130778097708794,0.0001486332760535803,7.605917898177487e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523755668,424.922603012,-83.3267681585,4523758975,1036.96351158,571.789746606,1043.3092299,636.063817846,1040.13637074,603.926782226,1064.9226030119999,595.3267681585,36.54725950417874,26.235806680998405,46.115562606568716,0.0003087346331962169,0.00037779730405158364,0.0004599264483481392,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523773677,427.869498868,-78.6595552072,4523774984,1041.00231415,573.044395638,1049.75083491,633.904582444,1045.3765745300002,603.474489041,1067.869498868,590.6595552072,32.126927355716745,25.887336178905155,46.88729427397675,0.0002641759410827098,0.00032854561602239284,0.0004243777165862612,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523788700,430.792645432,-73.6321113428,4523790993,1043.86408678,571.892028081,1052.3136701,627.663612721,1048.08887844,599.777820401,1070.792645432,585.6321113428,30.231393601939697,26.74999290441534,45.91426398654658,0.00019270884769209071,0.0002863995363926613,0.0004214310762189827,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523806703,433.52388182,-68.4993213783,4523807002,1044.27871368,569.453486681,1051.94475189,621.61172695,1048.111732785,595.5326068155,1073.52388182,580.4993213783,31.261643010196227,29.525869836693804,46.431548977260924,0.00015450933210951873,0.0002651805299442271,0.0003787319524350828,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523821710,436.061619815,-63.2616287943,4523823011,1048.60234944,545.181347275,1052.00783451,615.710332309,1050.3050919749999,580.445839792,1076.061619815,575.2616287943,40.728796518037505,26.27308071089837,47.06041015034973,0.0015400225047329447,0.0009523000737049108,0.0003686508707849288,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4523839726,438.398242762,-57.9321197994,4523843022,1071.56923327,524.818227389,1079.69887759,606.97290362,1075.63405543,565.8955655045,1078.3982427619999,569.9321197994,45.62782768288407,4.892290075421095,37.06361176410406,0.001533866772953206,0.0014597337529150144,0.0014510425918626548,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
4523854733,440.630272661,-52.2470292245,4523855029,1087.1808326,518.205416523,1089.14924722,591.754369637,1088.16503991,554.97989308,1080.630272661,564.2470292245,46.50526782708982,11.943723448627772,28.796296708188777,0.001412042046092489,0.0013840749798378843,0.0014919673609243929,1,1,1,1,1,1,1,1,-1,1,1,-1
4523872743,442.471273989,-46.9701829491,4523875023,1093.43078632,508.480707254,1098.77813493,582.219791735,1096.104460625,545.3502494945,1082.471273989,558.9701829491,51.6652500864888,19.270868303211984,28.398204563783686,0.0005781697568597069,0.0006242153827183487,0.0006777423516571466,1,1,1,1,1,1,1,1,-1,1,1,-1
4523887754,444.262208935,-41.1203320101,4523890999,1094.19750374,500.384534329,1100.74181616,574.236670413,1097.46965995,537.3106023710001,1084.262208935,553.1203320101,53.66352988691828,20.600590126864358,26.785764910415896,0.0005090383341416497,0.0005104365622502586,0.0005145898167257185,1,1,1,1,1,1,1,1,-1,1,1,-1
4523905764,445.690873112,-35.7149373042,4523906967,1092.77078962,496.279875064,1103.42672355,571.986079423,1098.098756585,534.1329772435,1085.690873112,547.7149373042,51.920042810204805,18.3963369008615,30.060750664447617,0.00027214069657941105,0.00020286196947316693,0.00021940198131380537,0,0,0,1,1,1,1,1,-1,1,1,-1
4523920775,446.976161967,-29.9781451366,4523922928,1091.56343815,494.366353532,1107.23321187,561.373344375,1099.39832501,527.8698489535,1086.976161967,541.9781451366,47.832267378611505,18.797716772442044,28.044996421284594,0.00014175669865671334,0.0004007602616280214,0.0007063923509105869,0,0,1,1,1,1,1,1,-1,1,1,-1
4523938793,448.03838828,-24.1851552673,4523938889,1091.07677381,490.179940495,1106.47273062,554.890865918,1098.774752215,522.5354032065,1088.03838828,536.1851552673,46.10543973192719,17.36620977260402,26.262684334546414,0.00026405645745682544,0.0003364932345434931,0.0004089301001618191,0,0,0,1,1,1,1,1,-1,1,1,-1
4523956798,448.90363549,-18.105153111,4523958840,1090.94270437,484.896186666,1112.77544703,548.287475083,1101.8590757,516.5918308745,1088.90363549,530.105153111,45.25492734413044,18.720398203627262,30.007669327935936,0.00026492178274641797,0.0003356323327635387,0.00045754459414191454,0,0,0,1,1,1,1,1,-1,1,1,-1
4523971816,449.47773729,-12.5070492093,4523974801,1088.05493045,484.467580032,1110.83135259,543.874718608,1099.4431415200002,514.17114932,1089.47773729,524.5070492093,40.064740998837294,14.357580157844682,28.828518940759633,0.00018290882730670686,0.00021427262899185076,0.00030211294854594654,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4523989820,449.852416926,-6.65242477774,4523990762,1090.89624035,480.179894167,1113.14846176,536.464727606,1102.022351055,508.32231088649996,1089.852416926,518.65242477774,38.48668833421258,15.963036982673087,29.325481018277912,0.0003222645969908432,0.0004004936507112834,0.0004864246538647598,0,0,1,1,1,1,1,1,-1,1,1,-1
4524004830,449.998113077,-0.752378531305,4524006723,1088.87247532,474.9563378,1106.27057928,533.860342889,1097.5715273,504.4083403445,1089.998113077,512.752378531305,37.81279882952925,11.26852147604113,26.652191573180236,0.0003509735921355807,0.00037134089561022943,0.0004607769161311837,0,0,0,-1,1,1,1,1,-1,-1,1,-1
4524022844,449.912309872,5.12834462951,4524026675,1086.22155147,469.867029746,1109.96649119,527.718891492,1098.09402133,498.792960619,1089.912309872,506.87165537049,37.188224146772555,11.498074241790327,28.927105666506176,0.0002876068546421877,0.0002826601633821002,0.00035925162236257656,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4524040877,449.595791339,11.0050591032,4524042636,1084.90818173,464.43102015,1103.13472123,522.24987928,1094.02145148,493.340449715,1089.595791339,500.9949408968,36.86317924738264,8.84181559047069,25.200694995714667,0.00035038018404688354,0.00042638706379936913,0.000548285280964243,0,0,1,1,1,-1,1,-1,-1,1,-1,-1
4524055867,449.018616974,17.1325209838,4524058597,1083.57671765,458.671654548,1101.95448786,517.409312992,1092.7656027550001,488.04048377000004,1089.018616974,494.8674790162,36.602622545185085,7.787667592716956,25.989825597179227,0.0003703569918159347,0.000341252009926026,0.0003121591507866165,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4524070877,448.273800479,22.6958491803,4524074562,1081.89294825,455.848685949,1100.20157176,516.502336626,1091.047260005,486.1755112875,1088.2738004789999,489.3041508197,34.05852910627488,4.1809643701908605,29.698704330086002,0.00020588656585425767,0.0001588416518180305,0.00012362397456162523,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4524088887,447.271775262,28.4882176849,4524090542,1081.91221908,451.265067231,1095.54228412,512.214031826,1088.7272516,481.7395495285,1087.271775262,483.5117823151,32.68907273360831,2.2932990255041616,29.87005931959656,0.00028683724829987243,0.00031326758156999056,0.00039626653131897313,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4524106901,446.045359352,34.2333256936,4524110544,1080.14931411,446.427481573,1099.09778008,506.975037403,1089.623547095,476.701259488,1086.045359352,477.7666743064,31.889000465315636,3.7334349143143344,31.99209529936336,0.0002574139065452168,0.00025584407062533216,0.00031654619554450996,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
4524121908,444.598723664,39.9173324878,4524122555,1080.71598247,443.071879546,1099.68641467,498.52038223,1090.20119857,470.796130888,1084.598723664,472.0826675122,29.269463568699024,5.748295535005796,30.439960239663744,0.00028333302687183167,0.0004939900792242667,0.0007056133144426556,0,1,1,1,1,-1,1,-1,-1,1,-1,-1
4524139926,442.930036038,45.5495308621,4524142575,1078.56637776,441.043753124,1094.56887364,496.438037847,1086.5676257,468.7408954855,1082.930036038,466.4504691379,25.77872634902891,4.298617382702207,32.16701443728842,0.000147619910292289,0.0002085188413757859,0.00027597293802428626,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4524154934,440.962868673,51.3383789933,4524158590,1076.53361262,432.603845955,1095.00269243,491.352009976,1085.768152525,461.9779279655,1080.962868673,460.6616210067,28.405229272703217,4.9823103986079875,33.74932038152106,0.0005420701702601016,0.00042522995847221366,0.00031873218143626153,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4524172945,438.961091621,56.5600792577,4524174606,1076.16887429,430.784826655,1088.89999684,492.06917616,1082.534435565,461.42700140750003,1078.961091621,455.4399207423,24.812701224920072,6.972368452235864,37.953711141433494,0.00011583581869366957,0.0002048146722988102,0.00038365949400406515,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4524187959,436.563547664,62.1621665611,4524190622,1073.70363991,426.710915487,1088.6670232,486.088451607,1081.1853315550002,456.399683547,1076.563547664,449.8378334389,23.303077185541536,8.02613002488001,38.21781570969136,0.0002973112086068675,0.0003249993970011133,0.00037370507431137867,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4524205962,434.188354221,67.1758970569,4524206637,1064.67389341,417.64034356,1083.59786611,478.842905633,1074.13587976,448.24162459650006,1074.188354221,444.8241029431,28.80072462148017,3.4179244901717043,35.29614497992071,0.0007991814209970596,0.0006732356463043583,0.0005521544510819705,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
4524220977,431.49915714,72.3483680584,4524222653,1062.5326163,398.026479375,1076.12663063,463.192598375,1069.329623465,430.609538875,1071.49915714,439.6516319416,42.57995045591428,9.29872697695847,23.991469557305503,0.0012319181638312023,0.0011410719432702937,0.0010828039320848143,1,1,1,1,1,1,1,-1,-1,1,1,-1
4524238992,428.638117471,77.3790926787,4524242672,1054.3368939,380.532884332,1069.90709291,442.522947666,1062.121993405,411.527915999,1068.638117471,434.6209073213,55.94675349400336,23.994710272377276,8.0032830934593,0.0009649969824335905,0.0010189073522862693,0.0010782313379423677,1,1,1,1,1,1,1,-1,-1,1,1,-1
4524253996,425.444993935,82.5256885372,4524254684,1051.81670553,379.498052663,1063.97362474,438.843236168,1057.895165135,409.1706444155,1065.444993935,429.4743114628,51.80112632438066,21.661920747637396,9.483758613529854,0.00022680455040977228,0.0004029063778780079,0.0005812401411031985,0,0,1,1,1,1,1,1,-1,1,1,-1
4524272014,422.363672978,87.1031997091,4524274703,1050.30682856,371.365313371,1060.86319192,437.973177633,1055.58501024,404.66924550199997,1062.363672978,424.8968002909,54.872466585486094,21.333172320438027,13.162184005643006,0.0004131929380934395,0.0002527391845619068,0.0001613381695497365,0,0,0,1,1,1,1,1,-1,1,1,-1
4524290020,418.820897445,91.969126146,4524290718,1045.18067365,372.035237371,1056.95847802,436.629004956,1051.069575835,404.3321211635,1058.820897445,420.030873854,49.896260647326685,17.50810734314625,16.702292123950997,0.00032280642520229544,0.0002827350510443976,0.000257858217560332,0,0,0,1,1,1,1,1,-1,1,1,-1
4524305031,415.425866753,96.2906526332,4524306725,1043.53153953,366.959656851,1052.80336431,430.264077865,1048.16745192,398.611867358,1055.425866753,415.7093473668,50.17975035284734,18.57440196989474,14.789107442262173,0.0003334025361811229,0.00040072029753636927,0.00047486324045125657,0,0,0,1,1,1,1,1,-1,1,1,-1
4524323043,411.733778014,100.662179804,4524326725,1040.30247332,359.66570327,1048.68685412,425.122036017,1044.49466372,392.3938696435,1051.733778014,411.337820196,52.9214738515594,20.279991082275167,14.116952610805754,0.00039883777225316113,0.0003610847156125077,0.0003293412003946595,0,0,0,1,1,1,1,1,-1,1,1,-1
4524338055,407.883351499,104.902154788,4524338725,1034.89054095,356.602191516,1047.28691683,425.587036118,1041.08872889,391.094613817,1047.8833514990001,407.09784521200004,52.14042738747515,17.385922796350215,18.498808466301213,0.0005182376401776208,0.000303777808156687,0.00012292865788577303,1,0,0,1,1,1,1,1,-1,1,1,-1
