t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4630192474,433.153045677,-69.2243672741,4630194670,1073.54606306,585.488496805,1071.30895598,585.373712934,1072.42750952,585.4311048694999,1073.153045677,581.2243672741,4.282203091824719,4.268845735285469,4.540675744414209,0.00011618899161362386,0.00021179683591744222,0.00031241506172837195,1,-1,-1,-1,-1,-1,-1,-1,-1
4630207488,435.712542857,-64.0130087087,4630210666,1070.49845283,581.707406408,1074.70480183,581.182876409,1072.60162733,581.4451414084999,1075.712542857,576.0130087087,7.720939059949582,6.25986110743408,5.267169450103532,0.0003036005896310154,0.00024942264442036604,0.00033720723826178954,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630225496,438.082805269,-58.684855543,4630226664,1071.87745715,581.254690219,1077.85241577,577.621570636,1074.86493646,579.4381304275,1078.082805269,570.684855543,12.25674305661775,9.326012056369667,6.940540008003918,9.072476431882578e-05,0.00018908651077004682,0.0002970954508883373,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630240505,440.351252873,-52.9958101692,4630242663,1075.70167639,579.546981761,1079.95624758,573.670964947,1077.8289619850002,576.608973354,1080.351252873,564.9958101692,15.27596661967001,11.88391814514391,8.684142997457158,0.00026177812791954627,0.0002561102969279757,0.00027975922965471617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630258516,442.215734514,-47.7414224696,4630258662,1078.29480681,573.30795693,1082.77061006,566.399541003,1080.5327084350001,569.8537489665,1082.215734514,559.7414224696,14.121775076994238,10.25142546002744,6.681199688405842,0.00042230516481851294,0.0004547918476678575,0.0004873471007619338,-1,-1,-1,-1,1,-1,-1,-1,-1
4630273526,444.03824069,-41.9004697391,4630274661,1081.59734532,565.166631968,1086.00496995,556.919157058,1083.801157635,561.042894513,1084.03824069,553.9004697391,11.527548810357825,7.146358515061225,3.602845696311131,0.0005491384663694662,0.0005873834879424455,0.0006260968723844468,-1,-1,-1,-1,1,-1,-1,-1,-1
4630291542,445.496631183,-36.4999457617,4630294661,1083.2730699,559.987954561,1086.5572548,546.072748361,1084.9151623500002,553.030351461,1085.496631183,548.4999457617,11.70122091715438,4.567568478304416,2.648812881066349,0.00027215231284057236,0.00040448069380749006,0.0005430230201793868,-1,-1,-1,-1,1,1,-1,-1,1
4630306550,446.867044825,-30.5090599388,4630306662,1083.84363863,559.192654705,1086.26292885,541.420037592,1085.05328374,550.3063461485,1086.867044825,542.5090599388,16.955333064930972,8.005460730616202,1.2453617077299195,8.155991668855306e-05,0.00022727312765000697,0.00038846853267638574,-1,-1,-1,-1,-1,1,-1,-1,-1
4630324561,447.905800614,-24.9840020528,4630326662,1085.29110512,555.301465376,1086.7343944,531.817862838,1086.0127497600001,543.559664107,1087.905800614,536.9840020528,18.503137439989015,6.8427313981243225,5.297281086075395,0.00020758440231503808,0.00034072824073091247,0.0004806871117764424,-1,-1,-1,-1,-1,1,-1,-1,-1
4630342581,448.803144263,-18.913767928,4630342662,1087.28013925,545.328534528,1088.92112422,525.613538739,1088.100631735,535.4710366335,1088.803144263,530.913767928,14.495000531290039,4.611097689935348,5.301542108309736,0.0006355841508177218,0.0005221093992559015,0.00041115037181853754,-1,-1,-1,-1,1,1,-1,-1,1
4630357585,449.408473329,-13.3091715232,4630358662,1090.31833773,536.545145697,1092.0308559,521.34677795,1091.1745968149999,528.9459618235,1089.4084733290001,525.3091715232,11.272753384267135,4.042948905954217,4.751573757990119,0.000580875448408779,0.00045080597349512395,0.0003299838937365893,1,-1,1,-1,1,1,-1,-1,1
4630375606,449.815809399,-7.43140417405,4630378662,1095.23669944,527.684713431,1092.05162192,519.622870756,1093.64416068,523.6537920935,1089.815809399,519.43140417405,9.874368968570462,5.69954676031789,2.243995784546681,0.0005066989783164349,0.0002920008824235083,8.620161311007696e-05,1,-1,1,-1,1,-1,-1,-1,-1
4630390615,449.991723686,-1.57570013524,4630390662,1097.44112159,524.51201642,1091.25905752,518.116392657,1094.350089555,521.3142045385,1089.9917236860001,513.57570013524,13.232405035080498,8.881430259104546,4.714236271546825,0.000321945942441115,0.00020364739243341405,0.0001418536655744296,1,-1,1,-1,1,-1,-1,-1,-1
4630408618,449.938003252,4.31224599808,4630410662,1100.48783866,517.548664462,1090.17083005,516.533863987,1095.329334355,517.0412642245,1089.938003252,507.68775400192,14.440795761924104,10.796045782881894,8.84917341823515,0.00038003537794399406,0.0002191856479410403,9.602911040193118e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630426653,449.653394647,10.1916816836,4630426662,1096.42843869,509.227806939,1090.05433337,511.552814959,1093.2413860299998,510.39031094899997,1089.653394647,501.8083183164,10.047389372642048,9.301842812608784,9.752741495458766,0.0005786413168555048,0.0004356869023484047,0.00031140069705153805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630441637,449.107004039,16.3450457539,4630442663,1095.19725273,497.780054948,1088.18020671,507.21345456,1091.68872972,502.496754754,1089.107004039,495.6549542461,6.450362944163891,7.312697291823057,11.59559756094823,0.000719565502614057,0.0005027692139058637,0.00029540495822478184,-1,-1,-1,-1,1,-1,-1,-1,-1
4630459667,448.393451696,21.8992074567,4630462663,1098.16393105,487.134392277,1088.04909848,502.242711435,1093.1065147650002,494.688551856,1088.393451696,490.1007925433,10.210866630548233,6.577271395011649,12.146800957865047,0.0005525651861072203,0.00039679385998954577,0.0002486235939261829,-1,1,-1,-1,1,-1,-1,-1,-1
4630474673,447.373143495,27.9583687092,4630478663,1104.25187042,482.661384876,1086.70283271,496.333577993,1095.477351565,489.4974814345,1087.373143495,484.0416312908,16.93506725036205,9.769569552051049,12.310210001385546,0.0004721576181072405,0.0003566778092099837,0.0003787844949165766,-1,1,-1,-1,1,-1,-1,-1,-1
4630489675,446.228552677,33.440572724,4630490666,1106.34868316,477.615054418,1085.19399881,493.6743132,1095.771340985,485.64468380900007,1086.228552677,478.559427276,20.142281170410623,11.88552349834554,15.150250103521671,0.00045527120517655173,0.0003219193403224123,0.0002547274768530675,-1,1,-1,-1,1,-1,-1,-1,-1
4630507690,444.811482968,39.1362896783,4630510670,1101.62584858,472.270062847,1085.25780958,489.204295407,1093.44182908,480.737179127,1084.811482968,472.8637103217,16.824841998016527,11.682225175065886,16.346679429612195,0.0003565591038903166,0.00027156227356034515,0.00022347896561716876,-1,1,-1,-1,-1,-1,-1,-1,-1
4630525718,443.173245363,44.7763461176,4630526673,1093.25226475,469.372028363,1084.42156446,483.519983637,1088.836914605,476.446006,1083.173245363,467.2236538824,10.305442480185679,10.822611878090132,16.344071219821434,0.0005537022940479384,0.0003933259176013012,0.0003590260842346791,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630540705,441.23620539,50.5778968016,4630542676,1095.59725887,465.666647139,1083.92481806,478.558049811,1089.761038465,472.112348475,1081.2362053900001,461.4221031984,14.975179809240961,13.673116800147618,17.345584579343548,0.0002740155578936759,0.0002768914466811023,0.0003116126249329369,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630558728,439.262685472,55.8088644889,4630562680,1091.37218902,458.484786148,1083.00082537,475.715399404,1087.186507195,467.100092776,1079.262685472,456.1911355111,12.324808697224345,13.483037465842166,19.87889761673468,0.0004165410505695494,0.0002816834299975698,0.0001494226482992486,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630573731,436.888244366,61.4384369676,4630574682,1088.48319251,454.45866004,1079.90204969,471.377489256,1084.1926211,462.918074648,1076.888244366,450.5615630324,12.232341866899153,14.35399940012048,21.03296952589741,0.0004128812126339197,0.00042852957755967823,0.0004441784257601937,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630591771,434.54480844,66.4525746689,4630594686,1085.87529784,447.411611106,1078.05755953,463.96170587,1081.966428685,455.68665848800003,1074.54480844,445.5474253311,11.482821023026212,12.565209750377226,18.746336921799085,0.0003756309201075052,0.0003782407285408968,0.00038200993373598756,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630606751,431.754671564,71.8768808427,4630610689,1084.8838114,442.302544711,1074.32381079,456.353365615,1079.6038110949999,449.32795516299996,1071.754671564,440.1231191573,13.308801921185868,12.097024314637624,16.432327176643426,0.0003252129743493416,0.0004238855749781635,0.0005295959296496703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630624769,429.047135563,76.6861075037,4630626691,1081.60344839,440.298933621,1072.22704143,451.309122197,1076.9152449100002,445.80402790899996,1069.047135563,435.3138924963,13.509686407331456,13.112973944652422,16.308254796302872,0.00024021105433638342,0.00027699236176944854,0.0003413746029341005,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630639780,425.878950627,81.851943241,4630642693,1076.41035681,437.231307591,1068.11979698,447.082921445,1072.265076895,442.15711451799996,1065.878950627,430.148056759,12.691846143897184,13.60147333820263,17.08247740554292,0.0003769192381310193,0.0003693073673066032,0.00036828121069435186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630657790,422.828000701,86.4353429007,4630658694,1076.22087517,431.542733091,1066.23359218,443.252221906,1071.227233675,437.3974774985,1062.828000701,425.5646570993,14.666508756514965,14.510780583802196,18.012440204287937,0.0003557108532169551,0.00030444812376815856,0.00026685193632658123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630675807,419.304593058,91.3274465829,4630678696,1073.73336433,431.040755105,1062.05981134,438.464315764,1067.896587835,434.75253543450003,1059.3045930580001,420.6725534171,17.76764043593475,16.49449204608317,18.003833902534033,0.0001268700549016116,0.00021263409293886874,0.000317554814310779,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630690810,415.941043425,95.6545043404,4630694700,1070.30752623,432.765374942,1060.39118239,437.7079089,1065.3493543099999,435.236641921,1055.9410434249999,416.3454956596,21.817613614576434,21.104305740261097,21.821009056902685,0.00023965574012842962,0.00016201125542487907,0.00011447564405350197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630708816,412.266130127,100.051273799,4630710705,1066.68483546,433.132836451,1054.81078871,436.249586781,1060.747812085,434.69121161600003,1052.266130127,411.948726201,25.62548712832667,24.27260949482262,24.43372898745981,0.00022750887204313542,0.00028951921049451924,0.0003603747755331472,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630723841,408.44745015,104.299805908,4630726709,1066.4446457,423.435304284,1049.80065007,432.496381591,1058.122647885,427.96584293750004,1048.44745015,407.700194092,23.905914339747223,22.45675787687239,24.833084071638215,0.0006061301072751529,0.00045110982792127054,0.0003911543998437156,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630741847,404.300412665,108.588316196,4630742714,1066.29841007,412.873892878,1046.85370839,427.299936264,1056.57605923,420.086914571,1044.300412665,403.411683804,23.946717737311612,20.706395623611076,24.024319442015393,0.0006599452522875244,0.0005016736603705751,0.00037325225562089497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630758854,400.392859633,112.353408506,4630762720,1063.68216889,408.445293556,1040.31648292,424.924710278,1051.999325905,416.685001917,1040.3928596330002,399.646591494,24.895965208121943,20.61595229587187,25.278234168159432,0.000257105730592582,0.0002850438330844266,0.0003476636383688997,-1,-1,-1,-1,1,-1,-1,-1,-1
4630773867,396.185478117,116.139064168,4630774723,1056.47934087,407.642644929,1036.58109058,426.1210684,1046.5302157249998,416.8818566645,1036.185478117,395.860935832,23.465922838958058,23.428459377957367,30.262718520546244,0.0006038000247340955,0.000455940333323437,0.0003267765478363448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630791880,391.879319618,119.752738671,4630794729,1045.74951267,406.544707806,1031.41589938,428.946478914,1038.5827060249999,417.74559336,1031.879319618,392.247261329,19.91982005597515,26.364755369331043,36.70214339337909,0.0005391310362933643,0.00039959549355678896,0.0002942845424644028,-1,-1,-1,-1,1,-1,-1,-1,-1
4630806885,387.448595526,123.220230405,4630810733,1038.11026041,397.787730262,1027.50247293,418.85606871,1032.80636667,408.321899486,1027.448595526,388.779769595,13.957594831378938,20.263280887067502,30.076347371807145,0.0007261180352747726,0.0006906491495306406,0.0006762509847988771,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630824897,382.928456829,126.517632808,4630826736,1037.20667278,379.418666565,1024.49035766,405.624642806,1030.84851522,392.52165468550004,1022.928456829,385.482367192,15.512443909238508,10.596173523163772,20.202742415727037,0.0011492391636695864,0.0009948812143278627,0.0008479627135360556,-1,1,-1,-1,-1,-1,-1,-1,-1
4630839908,378.087671703,129.80147301,4630842736,1036.47323899,374.796593477,1022.61164217,395.188517503,1029.54244058,384.99255549,1018.0876717030001,382.19852699,19.819629264839335,11.79060326210229,13.755223092124593,0.0002924938885254155,0.0004775963812289752,0.0006627425358886384,-1,1,-1,-1,-1,-1,-1,-1,-1
4630857923,373.608105166,132.6289659,4630858736,1036.17214676,372.754301506,1020.97637027,387.018195784,1028.574258515,379.886248645,1013.608105166,379.3710341,23.51418982819239,14.97501893465139,10.619341432690733,0.0001290229664902457,0.00032483016058805085,0.0005207726800558482,-1,1,-1,-1,-1,-1,-1,-1,-1
4630872927,368.83256307,135.434900457,4630874737,1031.43258193,376.633027386,1014.13830143,380.532616153,1022.78544168,378.5828217695,1008.83256307,376.565099543,22.600120943574822,14.098014913054497,6.625107364820709,0.0003827496181558942,0.00037083584441247795,0.0005889968528086659,-1,-1,-1,-1,-1,-1,-1,-1,-1
4630890941,363.988702231,138.075122684,4630894733,1014.03521127,372.737821758,1003.61815878,377.746573768,1008.826685025,375.24219776300004,1003.9887022309999,373.924877316,10.116394850364847,5.014121126890005,3.8396179784333357,0.0008915832930383539,0.0007177901564805447,0.0005442490742684494,-1,1,-1,-1,1,-1,-1,-1,-1
4630908952,358.853190077,140.661606343,4630910729,1007.62583569,369.277751185,994.998809134,379.094722744,1001.312322412,374.18623696450004,998.8531900769999,371.338393657,9.011412677749282,3.762651105951183,8.661229321499611,0.00045534464856514267,0.0004743807634570242,0.0005453953683596095,-1,1,-1,-1,1,-1,-1,-1,-1
4630923970,354.123632026,142.860757933,4630926724,999.328982337,375.194526926,986.104828362,381.73948372,992.7169053494999,378.46700532299997,994.123632026,369.139242067,7.985120323693428,9.433241611575527,14.93543778788481,0.0006371044879824782,0.00060033788695628,0.0005801114213472079,-1,-1,1,-1,1,-1,-1,-1,-1
4630941973,349.106044284,145.012092652,4630942719,999.092569387,380.767219672,981.236215907,381.956450393,990.164392647,381.3618350325,989.1060442840001,366.987907348,17.017641780081775,14.412837969556831,16.91128261171971,0.00034871554987633,0.0002412910757552092,0.0003046854985435906,-1,-1,-1,-1,1,-1,-1,-1,-1
4630956987,344.064820936,146.994083803,4630958715,998.759297903,377.978779616,980.719198155,377.26999226,989.739248029,377.624385938,984.0648209359999,365.00591619700003,19.601602960516384,13.835638815692784,12.71222850139952,0.00017556173839582413,0.00023515579087086985,0.00029475437640139984,-1,-1,-1,-1,1,-1,-1,-1,-1
4630975003,338.960000476,148.826015085,4630978709,991.917395498,363.159286312,980.684860744,367.346354823,986.3011281209999,365.25282056749995,978.960000476,363.173984915,12.957403358894132,7.629791135430044,4.514843695335285,0.0008163775775914745,0.0006422134935745415,0.000496333742290456,-1,1,-1,-1,-1,-1,-1,-1,-1
4630990006,333.861143072,150.487300922,4630990705,984.899250529,354.029623088,978.222158654,362.356366687,981.5607045914999,358.19299488750005,973.861143072,361.51269907799997,13.335525580358288,8.384729184952,4.441872571441245,0.0009599390787135846,0.0007088771759727435,0.0004638721145242652,-1,1,-1,1,-1,-1,-1,-1,-1
4631008024,328.710050327,152.001242086,4631010699,972.500344812,350.656752096,974.033968927,361.211667493,973.2671568695,355.9342097945,968.7100503270001,359.998757914,10.081637019183281,6.106371382042408,5.460335054394954,0.0006426667716983177,0.00042991102247075697,0.0002171553895694994,-1,1,-1,1,-1,-1,-1,-1,-1
4631023030,323.565676287,153.354252236,4631026696,967.902072452,352.942300782,972.044713104,363.803412378,969.973392778,358.37285657999996,963.5656762870001,358.645747764,7.164749763691073,6.413524789640757,9.924493418535098,0.00032099535271567034,0.00025619039140370177,0.00020423527581807117,-1,1,-1,1,-1,-1,-1,-1,-1
4631041037,318.395583474,154.559306656,4631042695,965.312994623,351.639298128,970.816292515,365.186064578,968.064643569,358.41268135300004,958.395583474,357.440693344,9.02810962807484,9.71779212631978,14.637786329689819,0.00018116582271476866,0.00011933024704008794,0.00011560256341038234,-1,1,-1,-1,-1,-1,-1,-1,-1
4631059056,313.215341696,155.615943413,4631062692,962.700992524,341.876460646,966.434435479,361.677227456,964.5677140015,351.776844051,953.215341696,356.38405658700003,17.33343334766823,12.251643331184571,14.239455688058355,0.0005053864813829443,0.0003750991060809894,0.0002807225718699204,-1,1,-1,1,-1,-1,-1,-1,-1
4631074062,308.036356636,156.52572558,4631074691,961.900410764,337.203465063,961.375646628,358.569796291,961.638028696,347.88663067699997,948.0363566359999,355.47427442000003,22.93544138280216,15.574909964377774,13.693754530606748,0.00039512274503440665,0.0004058664375730598,0.000494787751896552,-1,1,-1,1,-1,-1,-1,-1,-1
