t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6216968459,342.619702263,-147.530224431,6216970574,974.134218334,623.306243542,975.500623481,648.060588643,974.8174209075,635.6834160925,982.6197022629999,659.530224431,37.20457268879668,25.090752525253837,13.499401016848433,0.00048562633861443783,0.00023338485960116821,0.00010277450181946104,-1,1,-1,1,-1,1,-1,-1,-1
6216986490,347.452820173,-145.681479485,6216986572,974.489045083,627.033248098,975.802260383,647.524876232,975.145652733,637.279062165,987.452820173,657.681479485,33.27722271667495,23.826980566064762,15.456135773834735,0.00023402031291732723,0.00010182871072611266,3.842947674495143e-05,-1,1,-1,1,-1,1,-1,-1,-1
6217001495,352.70038651,-143.489599511,6217002570,970.084503456,628.85129458,974.193868711,643.754403119,972.1391860835001,636.3028488494999,992.70038651,655.489599511,34.94391872571172,28.122844164936016,21.91360388898901,0.00029785009166711384,0.0001975863397007002,0.0002562316525597899,-1,1,-1,1,-1,1,-1,-1,-1
6217019470,357.459198504,-141.327570947,6217022567,968.693487649,625.708735499,970.94816589,643.00537403,969.8208267695,634.3570547644999,997.459198504,653.327570947,39.87814178841802,33.52253087648531,28.449650251872978,0.00017185856489451216,0.00015135763459333773,0.0001665755145342053,-1,1,-1,1,-1,1,-1,-1,-1
6217034543,362.600487117,-138.795343242,6217034565,976.707726216,619.843490936,970.596238809,642.922605891,973.6519825125,631.3830484135,1002.600487117,650.795343242,40.35408564505933,34.85474299640381,32.95833586754572,0.0008277395515327285,0.0004042337649307502,3.013244073786177e-05,-1,1,-1,1,-1,1,-1,-1,-1
6217052542,367.251374469,-136.318911296,6217054563,993.841817772,613.039655363,976.707801422,643.379875092,985.2748095970001,628.2097652275,1007.251374469,648.318911296,37.7417820193505,29.788372885699697,30.94032858748994,0.0009218693725328382,0.0006024717253474151,0.00030646290917622136,-1,1,-1,1,-1,1,-1,-1,-1
6217067516,372.266017979,-133.438650305,6217070560,994.791354041,611.745606355,980.025812506,640.227461336,987.4085832735001,625.9865338454999,1012.266017979,645.438650305,37.95504038151812,31.56385424646595,32.6586487689231,0.00010033436874674456,0.00019263093951384742,0.0002861023591934323,-1,1,-1,1,-1,1,-1,-1,-1
6217085577,376.770174211,-130.653486147,6217086558,995.012457577,615.409303484,987.848922617,635.659552799,991.430690097,625.5344281415,1016.770174211,642.653486147,34.86608268934654,30.58024856274603,29.754897032920766,0.00022942635621531416,0.00025299641078677066,0.0005662629715981243,-1,1,-1,1,-1,1,-1,-1,-1
6217100593,381.617428051,-127.431430303,6217102556,996.54032626,618.323812078,992.698255129,638.075045772,994.6192906945,628.199428925,1021.6174280509999,639.431430303,32.77792826535134,29.24136241141696,28.95096443105956,0.00020569480910781612,0.00025976041475457226,0.0003386437284216237,-1,1,-1,1,-1,1,-1,-1,-1
6217118567,385.970409938,-124.324255512,6217122553,1018.52508086,607.495376784,1005.19765409,636.328241649,1011.861367475,621.9118092164999,1025.970409938,636.324255512,29.77477411826072,20.168879181635653,20.772756230455073,0.0012255250523957556,0.0009177750855404199,0.0006311380508138955,-1,1,-1,1,-1,-1,-1,-1,-1
6217133620,390.628524968,-120.756395254,6217134552,1025.28073699,594.205381749,1018.49945719,629.13605896,1021.8900970899999,611.6707203545,1030.628524968,632.756395254,38.920168017627255,22.82467541382387,12.657848160132502,0.0012424771018953904,0.0011945756034050584,0.0012602457135226126,-1,1,-1,1,-1,1,-1,-1,-1
6217151644,394.792918944,-117.335339396,6217154556,1039.91463774,581.348209859,1030.15413079,615.13125988,1035.034384265,598.2397348695,1034.7929189440001,629.335339396,48.259678869902515,31.096542032350346,14.942363616059625,0.0009737892258140387,0.0009394445610877146,0.0009108142888281118,1,1,1,1,-1,1,1,1,-1
6217166608,399.219256585,-113.436178738,6217170559,1044.84580149,578.755597062,1033.29078451,612.591582974,1039.068293,595.673590018,1039.219256585,625.436178738,47.0184507739003,29.762971580805967,14.14674596805281,0.0003481333092635661,0.00029875359517767273,0.0002521969782551989,1,1,-1,1,-1,1,1,-1,-1
6217184675,403.161768451,-109.711733235,6217186557,1045.53173974,576.725399461,1037.99613524,612.880212201,1041.76393749,594.8028058309999,1043.161768451,621.711733235,45.04871796551399,26.94520932242461,10.231301493190896,0.0001339508108558815,0.00017707222754009998,0.00029467400733279147,1,1,-1,1,-1,1,1,-1,-1
6217202642,407.334365527,-105.48244518,6217206552,1049.86411845,578.364697446,1037.97423805,611.886698317,1043.91917825,595.1256978815,1047.334365527,617.48244518,39.199462211008544,22.616092808130528,10.905245038075357,0.00023166535992981584,0.00010899194421654637,4.970018321194057e-05,1,1,-1,1,-1,1,1,-1,-1
6217217704,411.028428147,-101.462046968,6217218549,1048.79481991,577.178826736,1042.38355051,612.311443901,1045.5891852099999,594.7451353184999,1051.0284281469999,613.462046968,36.351906087029406,19.491232527033667,8.721112129567492,0.00013309781363151664,0.00014277066246213887,0.0003692358859491839,-1,1,-1,1,-1,1,-1,-1,-1
6217235677,414.910836162,-96.9199602883,6217238544,1053.67831071,575.98739788,1043.3473661,610.034109461,1048.512838405,593.0107536705,1054.910836162,608.9199602883,32.955618424881685,17.147513828728304,11.617020627243239,0.0002513992036805136,0.00017001182155107573,0.00012367549662766294,-1,1,-1,1,-1,-1,-1,-1,-1
6217250690,418.319721773,-92.6268804251,6217254541,1052.06280504,574.346529168,1046.16349443,604.137660527,1049.113149735,589.2420948475001,1058.319721773,604.6268804251,30.92003685730419,17.92909913965596,12.166067537351676,0.00014394413012509548,0.00023855543233222926,0.0004084780503737201,-1,1,-1,1,-1,1,-1,-1,-1
6217268745,421.887078337,-87.7810858863,6217270537,1055.97378812,571.759908826,1047.3046653,602.627580452,1051.63922671,587.193744639,1061.887078337,599.7810858862999,28.638319871025004,16.231439327582322,14.857634444763802,0.00029313360039516186,0.00020331331507127687,0.00011832827690975025,-1,1,-1,1,-1,-1,-1,-1,-1
6217286729,424.990381174,-83.223435744,6217290532,1062.99535933,569.524151133,1046.81080336,597.924840472,1054.903081345,583.7244958025,1064.990381174,595.223435744,25.776604541234985,15.296379886050492,18.37919032492309,0.00036853844928688505,0.00023822144656155054,0.0002364891485912924,-1,1,-1,1,-1,-1,-1,-1,-1
6217301778,428.208327084,-78.0985332163,6217302529,1065.30532175,569.822640438,1051.85262801,598.378110073,1058.57897488,584.1003752555,1068.208327084,590.0985332163,20.482657735907946,11.344704614549846,18.331947117675472,0.0001941458460880393,0.00030799878183432913,0.00042195203340709714,-1,1,-1,1,-1,-1,-1,-1,-1
6217319761,430.974322885,-73.304744115,6217322524,1061.08484485,578.552002758,1055.79853893,596.458907796,1058.4416918900001,587.505455277,1070.974322885,585.304744115,11.975027834593215,12.72438482895668,18.834006107872437,0.000484925810064534,0.00017043492496176873,0.00021944920115510733,-1,1,-1,-1,-1,-1,-1,-1,-1
6217334767,433.807991104,-67.9373486532,6217338521,1065.53158657,581.185709285,1055.63394532,595.252788842,1060.5827659450001,588.2192490635,1073.807991104,579.9373486531999,8.37002247771438,15.604372941979124,23.76675510741075,0.00032307084309975696,0.00014108411655069776,7.609538176433955e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6217352791,436.215637436,-62.9266909747,6217354519,1072.16497165,573.769346096,1053.70324247,585.371889126,1062.93410706,579.570617611,1076.215637436,574.9266909747,4.21275924758621,14.070007239939267,24.817535968042748,0.0006219582113689905,0.000560230549340261,0.0006293136681662278,-1,1,-1,-1,-1,-1,-1,-1,-1
6217367816,438.647810152,-57.3284365915,6217370518,1079.01523795,568.745541299,1064.14608116,580.554940587,1071.580659555,574.650240943,1078.647810152,569.3284365915,0.6890356367865526,8.846819717634135,18.339425719427165,0.0005309697218754081,0.0006218211326726372,0.0007188108851029533,1,1,-1,-1,-1,-1,1,-1,-1
6217385822,440.672820333,-52.131781788,6217386519,1080.19726034,567.194867744,1063.99464829,578.839875841,1072.095954315,573.0173717925,1080.672820333,564.131781788,3.0997827150925574,12.349750621724752,22.237118818943173,0.00012185561109410485,0.00010700875973376317,0.00010760185008809604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6217400837,442.678029125,-46.3358334478,6217402523,1082.56254353,563.855117152,1063.46009454,580.165121327,1073.011319035,572.0101192395,1082.678029125,558.3358334478,5.520491783355806,16.74608538964237,29.083445790110943,0.00025571688045927186,8.504420721349327e-05,8.928979069447203e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6217418858,444.299791326,-40.9878575339,6217422529,1084.38887898,559.273630046,1072.56304025,578.397685626,1078.4759596150002,568.835657836,1084.299791326,552.9878575339,6.286403795809465,16.884009897334526,27.989474619757765,0.000246530609298668,0.0003158937675434841,0.00046350803740057337,1,-1,-1,-1,-1,-1,-1,-1,-1
6217433901,445.850102838,-35.0575772211,6217434532,1084.0674473,560.001967088,1075.38283108,572.682495585,1079.72513919,566.3422313364999,1085.850102838,547.0575772211,13.066563809719296,20.233958190130142,27.68032187696459,6.632602523958706e-05,0.00023234519882668592,0.0005309472525174254,-1,-1,-1,-1,-1,-1,-1,-1,-1
6217451933,447.054444681,-29.5911599759,6217454538,1089.11346406,559.409171209,1075.74593005,568.200157605,1082.429697055,563.804664407,1087.054444681,541.5911599759,17.936585101573073,22.689823042824536,28.912302882769225,0.00025395969585750286,0.00018537550102014054,0.000224783596878573,1,-1,-1,-1,-1,-1,-1,-1,-1
6217466899,448.141168727,-23.546783559,6217470542,1090.49047494,550.817809389,1074.74285335,569.746247254,1082.616664145,560.2820283215,1088.141168727,535.546783559,15.450678612377114,25.344673687726203,36.73034402190069,0.0005436774996486744,0.00022041954008941017,0.00011515713495989037,1,-1,-1,-1,-1,-1,-1,-1,-1
6217484953,448.9180914,-17.9857984253,6217486546,1092.0791008,543.993314623,1075.50977036,566.605599271,1083.79443558,555.299456947,1088.9180913999999,529.9857984253,14.359752451059798,25.826985048879607,38.99734461588932,0.0004378254209659189,0.0003199124720803278,0.00020200757543700667,1,-1,-1,-1,-1,-1,-1,-1,-1
6217499929,449.530018215,-11.865497443,6217502551,1091.79810012,543.855147207,1076.56081155,559.08457957,1084.179455835,551.4698633885,1089.530018215,523.865497443,20.117909762576566,28.11813537621854,37.53110799573934,1.956463281683762e-05,0.00024048106889471281,0.0004744832625099054,1,-1,-1,-1,-1,-1,-1,-1,-1
6217517998,449.869736512,-6.25006680414,6217518555,1092.29947886,546.045920164,1077.78297309,554.854324441,1085.041225975,550.4501223025,1089.869736512,518.25006680414,27.901847821972343,32.560068920433466,38.54817151519663,0.00014042822765581152,8.342354122364593e-05,0.0002751352405509784,1,-1,-1,-1,-1,-1,-1,-1,-1
6217535964,449.999965243,-0.102113405529,6217538560,1099.4842068,485.86196546,1077.46534092,539.845266569,1088.47477386,512.8536160145001,1089.9999652430001,512.102113405529,27.901544797999545,1.7002837780995135,30.443379483404218,0.003029807148821458,0.0018871765683331698,0.0007504333153078367,1,1,-1,-1,-1,-1,1,-1,-1
6217550975,449.898285931,5.52310071054,6217554561,1111.22758001,463.027138552,1080.08042898,505.181987462,1095.6540044950002,484.104563007,1089.898285931,506.47689928946,48.40269097943825,23.100859874114043,9.902884011801394,0.0016047460432077006,0.0018518779061023755,0.00217247569972599,-1,1,-1,1,1,1,-1,-1,1
6217569049,449.545486396,11.6688823245,6217570562,1115.02499969,459.173985254,1082.86961976,501.722587188,1098.947309725,480.448286221,1089.545486396,500.3311176755,48.40573464848989,21.99366428219241,6.819338878943747,0.00033809859247944046,0.00030753044044016267,0.00027771787136230054,-1,1,-1,1,1,-1,-1,-1,-1
6217584010,448.972474494,17.5294098641,6217586563,1111.87738602,455.437288804,1088.24766605,492.551911426,1100.0625260349998,473.994600115,1088.972474494,494.4705901359,45.25741469506178,23.28637821813494,2.051018106287042,0.00030533913431804373,0.00040930777384093147,0.0006644151242265041,-1,1,-1,1,1,1,-1,-1,1
6217602063,448.172284483,23.3499990446,6217602562,1106.84855075,455.559583027,1090.00300222,486.550438749,1098.425776485,471.05501088799997,1088.172284483,488.6500009554,37.997087787777296,20.364620637443256,2.785621814085592,0.0003144147798132171,0.0002102969353669166,0.00039083128143658396,-1,1,-1,1,-1,1,-1,-1,-1
6217620050,447.194997716,28.8828445911,6217622561,1107.91588387,455.104323633,1086.84452775,482.180483348,1097.38020581,468.64240349050004,1087.194997716,483.1171554089,34.843562778681225,17.699065145292447,1.000091869149302,5.80214563994189e-05,0.00013147798230120003,0.0002696079498528731,-1,1,-1,1,1,1,-1,-1,1
6217635056,445.892434991,34.8806166472,6217638561,1109.91599336,450.951738534,1085.98825298,484.035882747,1097.95212317,467.4938106405,1085.8924349909998,477.1193833528,35.52290799007906,15.430091672264691,6.917163071446577,0.00028807280557900406,8.019397873624615e-05,0.0001277160151032699,-1,1,-1,1,-1,-1,-1,-1,-1
6217653109,444.492497956,40.3012356621,6217654560,1108.81923448,447.902361481,1086.61118796,476.167942497,1097.7152112200001,462.0351519889999,1084.492497956,471.6987643379,34.03026445439399,16.37759291507079,4.94594791226368,0.00020255104750923074,0.00034150867903223953,0.0004933159447467786,-1,1,-1,1,-1,-1,-1,-1,-1
6217668090,442.732663637,46.1666096221,6217670559,1109.36668685,441.39169144,1086.06614919,468.155449163,1097.71641802,454.7735703015,1082.7326636369999,465.8333903779,36.14924396832623,18.623439948957234,4.062521745605925,0.0004083783911253018,0.00045387722906299046,0.000501969478901572,-1,1,-1,1,-1,-1,-1,-1,-1
6217686152,440.922124927,51.4506596872,6217686558,1112.31113735,435.105311635,1082.23833841,452.520360487,1097.27473788,443.812836061,1080.922124927,460.5493403128,40.4062952551699,23.399113764438706,8.136149886520986,0.00043388859416451794,0.0006856447109867818,0.001006115140084011,-1,1,-1,1,-1,1,-1,-1,-1
6217701161,438.722312178,57.146791756,6217702558,1110.19863164,430.323049512,1086.33689334,447.768429335,1098.26776249,439.0457394235,1078.722312178,454.853208244,39.905981685594405,25.137635099784916,10.4007662439887,0.0003267543478805499,0.0003043391163866485,0.00039220431830260313,-1,1,-1,1,-1,1,-1,-1,-1
6217719146,436.5151077,62.269281822,6217722557,1107.29624346,420.873940377,1079.82034642,446.012695187,1093.55829494,433.443317782,1076.5151077,449.730718178,42.192320909518955,23.574342895557415,4.9747661209138725,0.0004942653444190518,0.0003659630100047988,0.00033746311390751274,-1,1,-1,1,-1,1,-1,-1,-1
6217734193,433.896937148,67.7602291362,6217734556,1106.0817035,420.897623143,1088.42964777,450.008671039,1097.255675635,435.453147091,1073.896937148,444.2397708638,39.75820727035462,24.956670872309637,15.63585262319307,0.00010123933974355833,0.0003507233586248134,0.0007910212688121928,-1,1,-1,1,-1,-1,-1,-1,-1
6217752208,431.316974392,72.6821693076,6217754556,1104.49212547,415.246040786,1074.53088428,447.710228335,1089.511504875,431.4781345605,1071.316974392,439.3178306924,40.98831197239019,19.811657551485677,8.986743289963426,0.0002935436145252222,0.00043523816864353827,0.0007043764359604297,-1,1,-1,1,-1,-1,-1,-1,-1
6217767191,428.305774383,77.9361853429,6217770555,1099.52390971,415.152126358,1085.07781132,438.25815503,1092.3008605149998,426.705140694,1068.305774383,434.0638146571,36.499642842323844,25.098092377256446,17.288542858778737,0.00031058836897663,0.0003455396365036599,0.0008852180930975046,-1,1,-1,1,-1,-1,-1,-1,-1
6217785249,425.38093605,82.6245006523,6217786555,1100.92095125,411.543198398,1072.92034444,428.756576873,1086.920647845,420.1498876355,1065.38093605,429.3754993477,39.76284242325867,23.432266123359664,7.564769917247454,0.00024186842759929694,0.0005300281206992981,0.0009643731537811916,-1,1,-1,1,-1,1,-1,-1,-1
6217803221,422.000082307,87.6210424849,6217806560,1096.1305032,410.670510625,1075.92166959,419.551640958,1086.026086395,415.1110757915,1062.000082307,424.3789575151,36.780526729127025,25.751553430409462,14.734774433992513,0.00024340360476375562,0.00025581621803323385,0.00048397300034846893,-1,1,-1,1,-1,1,-1,-1,-1
6217818278,418.593670804,92.268231619,6217818563,1095.06560365,412.727208241,1068.20908345,418.470467286,1081.63734355,415.5988377635,1058.5936708039999,419.731768381,37.13846723113403,23.411364101944507,9.69778535569368,0.00019295464227738133,0.0003678883970637679,0.0006488376700762739,-1,1,-1,1,-1,1,-1,-1,-1
6217836256,415.029518082,96.7755283517,6217838568,1092.03112897,409.694760725,1066.65330116,416.229016211,1079.342215065,412.961888468,1055.0295180819999,415.2244716483,37.41252345408202,24.417750044485157,11.667109445910386,0.00021444449213696564,0.00017474987898577835,0.00013638952095156265,-1,1,-1,1,-1,-1,-1,-1,-1
6217851271,411.320277423,101.132397616,6217854572,1090.13947831,405.475345723,1061.76410509,420.794921972,1075.9517916999998,413.1351338475,1051.320277423,410.867602384,39.19192250200734,24.735666445762153,14.409205756747289,0.0002889306678009034,0.00021212489156775027,0.0004180001034996139,-1,1,-1,-1,-1,-1,-1,-1,-1
6217866329,407.468034766,105.341686387,6217866575,1086.92402316,400.005443365,1061.48827292,421.720327472,1074.20614804,410.8628854185,1047.468034766,406.658313613,40.01294418915178,27.066679248124572,20.577447348580048,0.0005286175739208431,0.00023872172690896345,8.044980624812714e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6217884295,403.662512521,109.220427275,6217886580,1016.22107649,380.264388558,1008.52092348,402.043834775,1012.370999985,391.1541116665,1043.662512521,402.779572725,35.495998781797866,33.3812837022986,35.149290044858766,0.00366944226510865,0.003244193303670892,0.0028244949627105925,1,1,1,1,1,1,1,1,1
6217902358,399.352668717,113.314163851,6217902584,1026.38945961,373.494365674,1006.61547624,387.286880572,1016.502467925,380.39062312299995,1039.352668717,398.685836149,28.331166143394196,29.271940419135777,34.664967323258196,0.0007633055132622006,0.0007203928968780955,0.0009297340194642203,1,1,1,1,1,1,1,1,1
