t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6558209304,-106.394640527,-96.0919732616,6558209672,553.143138943,620.061601851,558.339885915,619.56062496,555.7415124290001,619.8111134055,533.605359473,608.0919732616001,22.912809412783382,25.04690626412366,27.26401969793169,0.00044562721833360524,0.0005398674179116779,0.000634453533197137,-1,1,-1,1,-1,1,-1,-1,-1
6558227315,-109.775047942,-98.5484398714,6558229673,548.597415581,623.123639339,546.750182599,624.396144454,547.67379909,623.7598918965,530.224952058,610.5484398714,22.26394074628055,21.886176627215054,21.560198668847253,0.00027402860580415304,0.0004490901429872427,0.0006278688210233052,-1,1,-1,1,-1,1,-1,-1,-1
6558242334,-113.517510168,-101.213506756,6558245674,544.643114055,632.376107584,540.453526196,620.255090756,542.5483201254999,626.31559917,526.482489832,613.213506756,26.401014046098243,20.731032985467337,15.645247275555077,0.0006288382604117788,0.0003579350193947615,0.0004709909298105653,-1,1,-1,1,-1,1,-1,-1,-1
6558260337,-116.958171321,-103.612714946,6558261680,542.513183019,634.6422513030001,531.9465611,622.4396181230001,537.2298720595,628.5409347130001,523.041828679,615.612714946,27.226033383440708,19.19477640689788,11.220555533383513,0.00019430126858663947,0.00036019251373219373,0.0005487300395997652,-1,1,-1,1,-1,1,-1,-1,-1
6558278356,-120.769140939,-106.212755623,6558281686,539.681074548,630.152722195,528.409489645,632.6650033880001,534.0452820965,631.4088627915,519.230859061,618.212755623,23.680669652803605,19.83946507034125,17.120593589548466,0.00026532909556698387,0.00021421723598999458,0.0005408307689669926,-1,1,-1,1,-1,1,-1,-1,-1
6558293361,-124.663149147,-108.806739067,6558293690,537.783687136,613.23567595,526.967488051,637.826702186,532.3755875935001,625.531189068,515.336850853,620.806739067,23.689268790686736,17.681599970704493,20.614336424042975,0.0014181204260920303,0.000509016280441374,0.0004464626735121247,-1,-1,-1,1,-1,1,-1,-1,-1
6558308370,-128.176547951,-111.092477905,6558309696,535.91277224,608.4370465119999,530.469287733,643.320360792,533.1910299865,625.878703652,511.823452049,623.092477905,28.197110074960698,21.548467250094163,27.510624028635053,0.00032178264962547375,5.5379504937704624e-05,0.0004070236461590953,-1,-1,-1,1,-1,1,-1,-1,-1
6558326388,-131.765114956,-113.373298688,6558329702,531.28400114,619.472205601,524.8468702490001,642.21141442,528.0654356945,630.8418100105,508.234885044,625.373298688,23.792533543704916,20.570740268312118,23.653333673192172,0.0005981521054663629,0.000356628703365437,0.00028645088793597827,-1,-1,-1,1,-1,1,-1,-1,-1
6558341392,-135.881274945,-115.922204534,6558341706,524.334975639,630.927355304,515.78001828,642.4504568790001,520.0574969595,636.6889060915,504.118725055,627.922204534,20.438388361744984,18.190643364706776,18.629435737011217,0.0011161373030129367,0.0008260099221630335,0.0007555816837467172,-1,1,-1,1,-1,1,-1,-1,-1
6558359405,-139.40506035,-118.047013603,6558361713,512.875862296,637.759177633,509.15612835900004,642.999819818,511.01599532750004,640.3794987255001,500.59493965,630.047013603,14.501673526274919,14.675103074262923,15.52640141676275,0.0006668218479648225,0.00048811500265154935,0.00033221532606836113,-1,1,-1,1,-1,1,-1,-1,-1
6558377413,-143.471186886,-120.43300752,6558377718,503.752635455,644.545746927,507.592665348,636.159488788,505.67265040150005,640.3526178575,496.528813114,632.43300752,14.103264343981506,12.096693277012232,11.67456589756303,0.0007104411643609778,0.00033385895286609134,0.00043840882396501855,-1,1,-1,1,-1,1,-1,-1,-1
6558392424,-147.213658646,-122.566597083,6558393723,499.879227023,649.6706827080001,510.074397775,625.583447534,504.97681239900004,637.627065121,492.786341354,634.566597083,16.68659431042893,12.568772768675691,19.48265563611335,0.00040137692240791817,0.00017575601257450288,0.000678745170698398,-1,1,-1,1,-1,-1,-1,-1,-1
6558410447,-151.173849285,-124.758968837,6558413730,497.414040073,649.637670588,510.92628531800005,619.312687676,504.17016269550004,634.475179132,488.82615071500004,636.758968837,15.479431592163186,15.51303964651646,28.156503259804513,0.00012322726936111125,0.00016261659948854513,0.00031630729755390566,-1,1,-1,-1,-1,-1,-1,-1,-1
6558425450,-155.187514344,-126.912297835,6558425734,495.634559156,647.5113575,509.569589306,619.7662466630001,502.60207423099996,633.6388020815,484.81248565600004,638.912297835,13.8224853757069,18.55476270745467,31.296732363262503,0.00023097975305830316,0.0001480503723581142,0.00011916888922538311,-1,1,-1,-1,-1,-1,-1,-1,-1
6558443459,-159.423854025,-129.11005076,6558445741,486.614034559,642.232629963,504.266401536,634.15176882,495.4402180475,638.1921993915,480.57614597500003,641.11005076,6.141358369270212,15.14775545040029,24.691008405936355,0.0005223944969085789,0.0004241910524315011,0.0007663266073719503,-1,1,-1,-1,-1,-1,-1,-1,-1
6558461472,-163.348575739,-131.077320912,6558461745,474.050727295,638.9007158,498.34693395,645.731632978,486.1988306225,642.316174389,476.651424261,643.077320912,4.920127536004181,9.57769869337545,21.857275978703438,0.0008121487315053692,0.0006323296006535567,0.0008126173363500027,1,-1,-1,-1,-1,1,-1,-1,-1
6558476486,-167.683313907,-133.173151361,6558477745,470.132738436,636.585602834,492.606206363,649.441615528,481.3694723995,643.013609181,472.316686093,645.173151361,8.860903851870587,9.306801939353473,20.733654263822025,0.0002844291483103488,0.0003049661618982148,0.00042719983865432303,1,-1,-1,-1,-1,1,-1,-1,-1
6558494507,-171.66999901,-135.029369356,6558497745,481.428510246,641.498270204,485.97306602699996,653.539233707,483.70078813649997,647.5187519555,468.33000099000003,647.029369356,14.218438822837419,15.37857577383878,18.80574587109563,0.0006158911459662589,0.0002536303633450309,0.0003898365858213595,-1,-1,-1,1,-1,1,-1,-1,-1
6558509506,-176.099279408,-137.011503037,6558509745,488.764999055,649.618901701,486.383525067,655.739327505,487.574262061,652.679114603,463.90072059199997,649.011503037,24.87169629564166,23.95595834617187,23.467852887158223,0.0009119908166670714,0.000537697915096641,0.00018650456770389227,-1,1,-1,1,-1,1,-1,-1,-1
6558527519,-180.180069363,-138.763004854,6558529744,490.874320357,660.4960791359999,488.09325878,663.326329128,489.4837895685,661.911204132,459.81993063699997,650.763004854,32.5439373134317,31.689538870894516,30.93894311535924,0.0005540182814015505,0.0004713986126868501,0.0003888824759125388,-1,1,-1,1,-1,1,-1,-1,-1
6558542554,-184.705697515,-140.621675169,6558545744,488.636782582,662.865591108,487.93290299800003,665.95834872,488.28484278999997,664.411969914,455.294302485,652.621675169,34.88063635864656,35.034080547230026,35.25826293017211,0.00020368827937872173,0.00017333248931445243,0.0001648062440684692,-1,1,-1,1,-1,1,-1,-1,-1
6558560542,-188.875162602,-142.256104394,6558561744,486.131427175,657.6022777659999,489.960092823,665.504046299,488.045759999,661.5531620325,451.12483739799995,654.256104394,35.166151396629196,37.63511094561336,40.43134008443516,0.00036432339391983176,0.00017929923360952585,0.00012984199045603731,-1,1,-1,1,-1,1,-1,-1,-1
6558575556,-193.49375198,-143.979291829,6558577743,482.263134844,647.08052783,492.338159036,665.916993331,487.30064694,656.4987605805,446.50624802,655.979291829,36.847563773664135,40.79770619811708,46.89692930801967,0.0007006877692946825,0.0003193342108586155,0.00015086278492969045,-1,-1,-1,1,-1,1,-1,-1,-1
6558593559,-197.757929291,-145.488758315,6558593743,472.299765954,638.396769895,488.11584127,669.268421024,480.207803612,653.8325954595,442.242070709,657.488758315,35.60855326000636,38.141373883066606,47.36204470903964,0.0008260324304882612,0.00047358697280696147,0.0003369210016045501,-1,-1,-1,-1,-1,1,-1,-1,-1
6558608572,-202.466362277,-147.064550525,6558609743,464.68120223,640.71585583,464.71887737800006,650.111680924,464.700039804,645.413768377,437.53363772299997,659.064550525,32.7668255354718,30.40324415714084,28.6215151449447,0.0004977318586228324,0.0011028503336697984,0.0018899390394253783,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558626590,-206.811854555,-148.434126545,6558629742,455.316458625,651.273418741,447.451385269,651.893800908,451.383921947,651.5836098245,433.18814544500003,660.434126545,23.94954721205449,20.234078400821343,16.62459540148087,0.0007056565647619519,0.0007338383311025205,0.0008680039917182202,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558641592,-211.873613812,-149.92676339,6558641742,453.051865293,655.888286011,442.18917045,651.428852581,447.62051787150006,653.658569296,428.12638618799997,661.92676339,25.64649523171715,21.175084502067488,17.549017993986883,0.00042838020884113716,0.00035812655898300567,0.0004402262813669064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558659606,-216.053983292,-151.076052947,6558661741,447.627694082,657.7055299919999,438.499657582,653.592918252,443.06367583199994,655.649224122,423.946016708,663.076052947,24.283005581196157,20.50957524614563,17.370616175970152,0.0002860388158059605,0.0002486462796137424,0.0002138779741891874,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558677615,-220.971891188,-152.331288374,6558677739,442.499106105,659.181729951,437.57770557099997,653.653519353,440.038405838,656.417624652,419.028108812,664.331288374,24.02926686105723,22.45125062497952,21.40332430225101,0.0003335925581788774,0.00019510748282140338,5.775356661919158e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558692628,-225.500214581,-153.394304901,6558693737,436.943273443,660.877078359,436.913486458,652.187078399,436.9283799505,656.532078379,414.499785419,665.3943049009999,22.89356875445987,24.115988712588003,26.015472821780513,0.0003630917570048596,0.00019453251727288495,0.00010062857393054031,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558710673,-230.458042322,-154.455820233,6558713735,432.69758258,664.065250482,434.818934987,648.533088623,433.75825878349997,656.2991695525,409.541957678,666.4558202329999,23.27869816670422,26.259984620672167,30.986285518657912,0.00026549939407810537,0.00015894917285903248,0.00021060825860733207,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558725657,-235.046442925,-155.342589958,6558725733,417.986746342,664.282897822,417.638352483,655.056185731,417.81254941249995,659.6695417765,404.953557075,667.342589958,13.387521743644074,14.974289710417091,17.659551618658387,0.0012262415569204062,0.0013583937105662964,0.0015316925406109168,-1,-1,-1,-1,-1,-1,-1,-1,-1
6558745651,-240.113224132,-156.214509429,6558745731,400.827662301,661.731983089,397.65283118199994,690.0770112739999,399.24024674149996,675.9044971814999,399.886775868,668.214509429,6.5504515133384436,7.717118085464983,21.976339453665414,0.0008674697810252534,0.001233517250187276,0.002016311302865657,-1,-1,1,1,1,1,-1,1,1
6558761679,-245.016282798,-156.950473471,6558761729,392.976601665,659.94557481,388.87987819800003,702.937309262,390.9282399315,681.441442036,394.983717202,668.950473471,9.225871919431023,13.132828773092267,34.53059306862754,0.0005032962375165647,0.0006242875846326441,0.0009731002480672633,1,-1,1,1,1,1,-1,1,1
6558776681,-249.976426365,-157.586466035,6558777727,391.000841536,661.769440469,387.53845582400004,706.130038387,389.26964868000005,683.9497394279999,390.023573635,669.5864660350001,7.877876696789821,14.383046457542633,36.62797415610649,0.0001680764555485636,0.00018796548251928636,0.00021646965043001015,-1,-1,1,1,1,1,-1,1,1
6558794711,-254.679665576,-158.087983458,6558797725,384.351660064,674.561798459,383.686912722,701.461172983,384.019286393,688.011485721,385.320334424,670.087983458,4.577483006947529,17.97066107161149,31.415682189443697,0.0007209327545545701,0.00033193712218193317,0.00030265498535479794,1,1,1,1,1,1,1,1,1
6558809708,-259.908755359,-158.528605398,6558809723,376.763939934,676.639857953,380.65635631699996,702.42044741,378.7101481255,689.5301526815,380.091244641,670.528605398,6.958330575951341,19.05167254474561,31.896848404265878,0.000655703946364104,0.0004602495206018339,0.00026494035691835947,1,1,1,1,-1,1,1,1,-1
6558827717,-264.703047685,-158.823386228,6558829721,371.24235959,681.48134783,377.61310165699996,703.02060851,374.4277306235,692.25097817,375.296952315,670.823386228,11.40315165536833,21.445214915729792,32.28042240199101,0.0003672147223258395,0.0002537081993692268,0.0001551089687824785,1,1,1,1,-1,1,1,1,-1
6558842736,-270.004203994,-159.026429601,6558845719,0.0,0.0,0.0,0.0,0.0,0.0,369.995796006,671.026429601,0.0,0.0,0.0,0.048508548886462055,0.04919517979922208,0.049882238971714225,0,0,0,0,0,0,0,0,0
6558860735,-274.846745747,-159.097801796,6558861717,0.0,0.0,0.0,0.0,0.0,0.0,365.153254253,671.097801796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558875750,-280.189134367,-159.048466327,6558877711,0.0,0.0,0.0,0.0,0.0,0.0,359.810865633,671.048466327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558893766,-285.319424841,-158.872780546,6558897704,0.0,0.0,0.0,0.0,0.0,0.0,354.680575159,670.8727805460001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558908769,-290.484745139,-158.566805421,6558909700,0.0,0.0,0.0,0.0,0.0,0.0,349.51525486099996,670.566805421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558926781,-295.391755461,-158.154045329,6558929693,0.0,0.0,0.0,0.0,0.0,0.0,344.608244539,670.1540453289999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558941797,-300.802365333,-157.558314459,6558945687,0.0,0.0,0.0,0.0,0.0,0.0,339.197634667,669.558314459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558959807,-305.74929199,-156.881837689,6558961681,0.0,0.0,0.0,0.0,0.0,0.0,334.25070801,668.881837689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558974820,-311.177728166,-155.991155785,6558977676,0.0,0.0,0.0,0.0,0.0,0.0,328.822271834,667.991155785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6558992827,-316.108053043,-155.044248655,6558993670,0.0,0.0,0.0,0.0,0.0,0.0,323.891946957,667.044248655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559010846,-321.535705472,-153.845620465,6559013663,0.0,0.0,0.0,0.0,0.0,0.0,318.464294528,665.845620465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559025856,-326.444617284,-152.616316072,6559029657,0.0,0.0,0.0,0.0,0.0,0.0,313.555382716,664.616316072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559043858,-331.872151299,-151.09111889,6559045651,0.0,0.0,0.0,0.0,0.0,0.0,308.127848701,663.09111889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559058870,-336.732826038,-149.571974764,6559061646,0.0,0.0,0.0,0.0,0.0,0.0,303.267173962,661.5719747640001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559076882,-342.055109562,-147.735892806,6559077648,0.0,0.0,0.0,0.0,0.0,0.0,297.944890438,659.735892806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559094895,-346.885390115,-145.906826383,6559097651,0.0,0.0,0.0,0.0,0.0,0.0,293.114609885,657.906826383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559109907,-352.164274056,-143.722612795,6559113654,0.0,0.0,0.0,0.0,0.0,0.0,287.835725944,655.722612795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559127912,-356.891997845,-141.594247643,6559129657,0.0,0.0,0.0,0.0,0.0,0.0,283.108002155,653.594247643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559142924,-362.056201368,-139.073414664,6559145660,0.0,0.0,0.0,0.0,0.0,0.0,277.943798632,651.073414664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559160938,-366.698074582,-136.623118853,6559161662,0.0,0.0,0.0,0.0,0.0,0.0,273.30192541800005,648.623118853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559175947,-371.734479104,-133.754702244,6559177665,0.0,0.0,0.0,0.0,0.0,0.0,268.265520896,645.754702244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559193965,-376.237784722,-130.992887942,6559197669,0.0,0.0,0.0,0.0,0.0,0.0,263.76221527800004,642.992887942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559208970,-381.101671513,-127.785858648,6559209671,0.0,0.0,0.0,0.0,0.0,0.0,258.89832848699996,639.7858586479999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559226987,-385.454474778,-124.703625994,6559229674,0.0,0.0,0.0,0.0,0.0,0.0,254.54552522199998,636.703625994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559241998,-390.12717853,-121.153112357,6559245677,0.0,0.0,0.0,0.0,0.0,0.0,249.87282147000002,633.153112357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559260002,-394.298017197,-117.754004034,6559261680,0.0,0.0,0.0,0.0,0.0,0.0,245.70198280300002,629.754004034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559275021,-398.75175422,-113.861602703,6559277679,0.0,0.0,0.0,0.0,0.0,0.0,241.24824578,625.861602703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559293021,-402.698549192,-110.162444529,6559293676,0.0,0.0,0.0,0.0,0.0,0.0,237.30145080800003,622.162444529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559308033,-406.893041916,-105.944765583,6559309673,0.0,0.0,0.0,0.0,0.0,0.0,233.10695808400004,617.9447655829999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559326051,-410.596007938,-101.947122752,6559329669,0.0,0.0,0.0,0.0,0.0,0.0,229.403992062,613.947122752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559341054,-414.562222035,-97.3422128842,6559341667,0.0,0.0,0.0,0.0,0.0,0.0,225.437777965,609.3422128842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559360650,-417.918379549,-93.1484925379,6559361663,0.0,0.0,0.0,0.0,0.0,0.0,222.081620451,605.1484925379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559375653,-421.531486983,-88.2819432965,6559377660,0.0,0.0,0.0,0.0,0.0,0.0,218.46851301699996,600.2819432965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559393667,-424.622258344,-83.7825275,6559397656,0.0,0.0,0.0,0.0,0.0,0.0,215.377741656,595.7825275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6559408678,-427.723386147,-78.8998423972,6559409654,0.0,0.0,0.0,0.0,0.0,0.0,212.27661385300001,590.8998423972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
